device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1688069861;(0.5852303504943848, 0.4314255714416504, 0.268612802028656);(-32.57917785644531, 22.910661697387695, 532.8198852539062);1;(-75.11051940917969, 69.26327514648438, 17.16390609741211);(0.2990264594554901, 0.816392719745636);1;3.8248443603515625;1;(0.42409223318099976, 0.4343750476837158, 0.2685604393482208);(27.515342712402344, 22.631250381469727, 533.091064453125);1;(-80.49411010742188, 64.68389892578125, 15.49715518951416);(0.2848455607891083, 0.8324387073516846);1;3.8869171142578125;1;614845697519;(0.35184338095686435, 0.7819430194803682)
1688080964;(0.5851765871047974, 0.4314383268356323, 0.26853907108306885);(-32.556907653808594, 22.905744552612305, 532.7844848632812);1;(-72.79605102539062, 69.96173858642578, 17.418123245239258);(0.3051230311393738, 0.8139454126358032);1;3.82708740234375;1;(0.4240180253982544, 0.4343714714050293, 0.26849767565727234);(27.54131317138672, 22.631105422973633, 533.0582885742188);1;(-80.49540710449219, 64.86935424804688, 15.564650535583496);(0.2848421335220337, 0.8317888975143433);1;3.8857574462890625;1;614845708622;(0.3630079246764747, 0.7863698199855453)
1688092067;(0.5850400924682617, 0.4314017593860626, 0.268348753452301);(-32.500484466552734, 22.91245460510254, 532.6922607421875);1;(-71.26876068115234, 69.43638610839844, 17.226892471313477);(0.30914604663848877, 0.8157863020896912);1;3.83349609375;1;(0.4238996207714081, 0.43433836102485657, 0.2683095633983612);(27.580366134643555, 22.63666534423828, 532.9617309570312);1;(-76.53221130371094, 64.75757598876953, 15.523950576782227);(0.29528161883354187, 0.8321805596351624);1;3.88702392578125;1;614845719725;(0.3630079246764747, 0.7863698199855453)
1688103170;(0.5849716067314148, 0.43137669563293457, 0.26835888624191284);(-32.475379943847656, 22.919958114624023, 532.698486328125);1;(-70.63350677490234, 69.64320373535156, 17.302183151245117);(0.3108193576335907, 0.8150615692138672);1;3.83782958984375;1;(0.42382270097732544, 0.4343518614768982, 0.26832178235054016);(27.60931968688965, 22.633344650268555, 532.9664916992188);1;(-73.80751037597656, 65.39549255371094, 15.756145477294922);(0.3024587035179138, 0.8299453258514404);1;3.8834381103515625;1;614845730828;(0.3743226963915125, 0.7903690330556965)
1688114273;(0.5849084854125977, 0.4313299357891083, 0.26841455698013306);(-32.453697204589844, 22.93448829650879, 532.7271118164062);1;(-69.42916870117188, 68.95030975341797, 17.049991607666016);(0.3139916956424713, 0.8174893260002136);1;3.837066650390625;1;(0.4237593114376068, 0.43435272574424744, 0.26836925745010376);(27.63411521911621, 22.63426971435547, 532.989013671875);1;(-72.28768920898438, 64.57007598876953, 15.455719947814941);(0.30646201968193054, 0.8328375220298767);1;3.8861541748046875;1;614845741930;(0.3743226963915125, 0.7903690330556965)
1688125376;(0.5847852826118469, 0.4312007427215576, 0.2685835063457489);(-32.413272857666016, 22.97469711303711, 532.8125610351562);1;(-66.25564575195312, 67.29212951660156, 16.446474075317383);(0.3223510682582855, 0.8232995271682739);1;3.8419036865234375;1;(0.4235759675502777, 0.43435004353523254, 0.26853588223457336);(27.706588745117188, 22.63901138305664, 533.0685424804688);1;(-70.81218719482422, 63.110233306884766, 14.92439079284668);(0.31034865975379944, 0.8379526734352112);1;3.8923492431640625;1;614845753033;(0.3857716373886742, 0.7939345227684824)
1688136479;(0.5847039222717285, 0.4311501383781433, 0.2686260938644409);(-32.38442611694336, 22.990083694458008, 532.8350219726562);1;(-64.91046905517578, 67.07701873779297, 16.3681697845459);(0.32589438557624817, 0.8240533471107483);1;3.8419647216796875;1;(0.42347005009651184, 0.4343515932559967, 0.2685844600200653);(27.747224807739258, 22.639860153198242, 533.0907592773438);1;(-70.57714080810547, 63.23186111450195, 14.968646049499512);(0.3109677731990814, 0.8375265002250671);1;3.8958740234375;1;614845764136;(0.3857716373886742, 0.7939345227684824)
1688147582;(0.5846325755119324, 0.43110164999961853, 0.2686530649662018);(-32.35883712768555, 23.004512786865234, 532.8494873046875);1;(-63.41756057739258, 66.9197998046875, 16.310943603515625);(0.32982686161994934, 0.8246041536331177);1;3.8475189208984375;1;(0.4234004020690918, 0.4343477189540863, 0.26860693097114563);(27.773693084716797, 22.6415958404541, 533.1005249023438);1;(-69.6834945678711, 63.75944900512695, 15.160683631896973);(0.3133217692375183, 0.8356779217720032);1;3.8984527587890625;1;614845775239;(0.3973383977117151, 0.7970607436461474)
1688158686;(0.5845137238502502, 0.43101733922958374, 0.26859167218208313);(-32.312950134277344, 23.027233123779297, 532.8204956054688);1;(-59.289520263671875, 66.67327117919922, 16.221233367919922);(0.34070053696632385, 0.8254680633544922);1;3.8509521484375;1;(0.4232715964317322, 0.4343283772468567, 0.26854151487350464);(27.819820404052734, 22.645931243896484, 533.0651245117188);1;(-65.55109405517578, 63.65046691894531, 15.121012687683105);(0.3242069482803345, 0.8360598087310791);1;3.9045867919921875;1;614845786343;(0.3973383977117151, 0.7970607436461474)
1688169789;(0.5844261050224304, 0.4309965670108795, 0.268649160861969);(-32.28215026855469, 23.034648895263672, 532.8508911132812);1;(-57.9996223449707, 66.08712005615234, 16.007888793945312);(0.3440982699394226, 0.8275218605995178);1;3.8583831787109375;1;(0.42318499088287354, 0.4343191385269165, 0.2686031460762024);(27.853588104248047, 22.650020599365234, 533.0941162109375);1;(-63.06488037109375, 63.55453872680664, 15.086095809936523);(0.3307558298110962, 0.8363958597183228);1;3.9117431640625;1;614845797446;(0.4090063570190616, 0.7997427554371541)
1688180892;(0.584366500377655, 0.43102535605430603, 0.26867932081222534);(-32.2608642578125, 23.027517318725586, 532.8675537109375);1;(-56.31969451904297, 65.97239685058594, 15.96615219116211);(0.3485233783721924, 0.8279238939285278);1;3.8642120361328125;1;(0.4231405258178711, 0.43431583046913147, 0.26862767338752747);(27.870756149291992, 22.651573181152344, 533.1054077148438);1;(-61.23248291015625, 62.512840270996094, 14.706936836242676);(0.33558255434036255, 0.8400459289550781);1;3.9127655029296875;1;614845808548;(0.42075864619266246, 0.8019762372220378)
1688191995;(0.5842826962471008, 0.43114548921585083, 0.2688869535923004);(-32.235774993896484, 22.99880027770996, 532.9744262695312);1;(-51.85117721557617, 66.11644744873047, 16.0185489654541);(0.36029383540153503, 0.827419102191925);1;3.8733978271484375;1;(0.42301666736602783, 0.4343937337398529, 0.26883557438850403);(27.92247200012207, 22.634538650512695, 533.2076416015625);1;(-58.91315460205078, 62.54511260986328, 14.718687057495117);(0.34169191122055054, 0.8399327993392944);1;3.920867919921875;1;614845819651;(0.42075864619266246, 0.8019762372220378)
1688203098;(0.5842517018318176, 0.43122830986976624, 0.2690097689628601);(-32.22779846191406, 22.978445053100586, 533.0374145507812);1;(-49.90102767944336, 65.19336700439453, 15.682570457458496);(0.3654307425022125, 0.8306536078453064);1;3.87396240234375;1;(0.4230094254016876, 0.4344998002052307, 0.2689747214317322);(27.929140090942383, 22.607879638671875, 533.2781372070312);1;(-56.638492584228516, 62.1434326171875, 14.572502136230469);(0.3476835787296295, 0.841340184211731);1;3.9148406982421875;1;614845830754;(0.4325781696803501, 0.8037575008067265)
1688214201;(0.584195077419281, 0.43132537603378296, 0.2691185176372528);(-32.20983123779297, 22.95391845703125, 533.0940551757812);1;(-47.294490814208984, 64.0524673461914, 15.267298698425293);(0.37229663133621216, 0.8346511721611023);1;3.8770904541015625;1;(0.42295441031455994, 0.43457671999931335, 0.2690671384334564);(27.952253341674805, 22.58848762512207, 533.3240356445312);1;(-54.34351348876953, 61.83221435546875, 14.459223747253418);(0.3537287712097168, 0.8424307107925415);1;3.9148406982421875;1;614845841857;(0.4444476285522981, 0.8050835033667614)
1688225304;(0.5837889313697815, 0.43149513006210327, 0.26941895484924316);(-32.067527770996094, 22.914670944213867, 533.2549438476562);1;(-35.79846954345703, 63.519378662109375, 15.07327651977539);(0.4025782644748688, 0.8365190625190735);1;3.8925933837890625;1;(0.42264047265052795, 0.43463781476020813, 0.2693670690059662);(28.07708740234375, 22.578535079956055, 533.46826171875);1;(-35.506683349609375, 60.53255844116211, 13.986176490783691);(0.40334683656692505, 0.8469846844673157);1;3.92633056640625;1;614845852960;(0.4444476285522981, 0.8050835033667614)
1688236407;(0.5835496187210083, 0.43159204721450806, 0.26887208223342896);(-31.961963653564453, 22.876911163330078, 532.9887084960938);1;(-25.26367950439453, 65.8861083984375, 15.93471622467041);(0.4303279519081116, 0.8282261490821838);1;3.9010009765625;1;(0.42237624526023865, 0.4346773028373718, 0.26876574754714966);(28.159671783447266, 22.555465698242188, 533.1635131835938);1;(-22.765296936035156, 60.60090255737305, 14.011046409606934);(0.43690890073776245, 0.8467451930046082);1;3.92877197265625;1;614845864063;(0.4563495442504685, 0.8059518593060978)
1688247511;(0.5833591818809509, 0.4316669702529907, 0.26819249987602234);(-31.870756149291992, 22.842269897460938, 532.6549072265625);1;(-16.719738006591797, 68.1201400756836, 16.74785614013672);(0.4528335630893707, 0.8203982710838318);1;3.902923583984375;1;(0.4222312867641449, 0.4347313344478607, 0.2681683301925659);(28.197973251342773, 22.528139114379883, 532.8632202148438);1;(-15.196831703186035, 62.70018768310547, 14.775127410888672);(0.4568450152873993, 0.839389443397522);1;3.9301300048828125;1;614845875167;(0.4563495442504685, 0.8059518593060978)
1688258614;(0.5833081603050232, 0.431791216135025, 0.26553869247436523);(-31.772445678710938, 22.751155853271484, 531.334228515625);1;(-6.068518161773682, 69.3744125366211, 17.204368591308594);(0.4808899462223053, 0.8160033822059631);1;3.894866943359375;1;(0.4221559762954712, 0.43490758538246155, 0.2654859721660614);(28.155620574951172, 22.422697067260742, 531.5256958007812);1;(-8.861947059631348, 66.0995864868164, 16.01240348815918);(0.47353172302246094, 0.8274781703948975);1;3.91241455078125;1;614845886269;(0.4682662830082205, 0.8063608512944919)
1688269717;(0.5833088159561157, 0.4318360686302185, 0.26498767733573914);(-31.756193161010742, 22.726905822753906, 531.0599975585938);1;(-3.857522487640381, 68.00383758544922, 16.705501556396484);(0.48671385645866394, 0.8208057284355164);1;3.897918701171875;1;(0.4221585690975189, 0.4349483251571655, 0.2648831903934479);(28.138870239257812, 22.39866828918457, 531.2255249023438);1;(-8.25460147857666, 64.94767761230469, 15.59313678741455);(0.4751315712928772, 0.8315144777297974);1;3.8955841064453125;1;614845897372;(0.4801800809155173, 0.8063094404478659)
1688280820;(0.5832628607749939, 0.4318336546421051, 0.26437389850616455);(-31.720857620239258, 22.714672088623047, 530.7548828125);1;(-2.5254502296447754, 67.42549896240234, 16.494997024536133);(0.49022263288497925, 0.8228321671485901);1;3.90045166015625;1;(0.4221298396587372, 0.4349190890789032, 0.26434582471847534);(28.135215759277344, 22.39556121826172, 530.95654296875);1;(-6.068078517913818, 63.9735221862793, 15.238580703735352);(0.48089107871055603, 0.8349277973175049);1;3.884918212890625;1;614845908475;(0.4801800809155173, 0.8063094404478659)
1688291923;(0.5830559134483337, 0.4317103326320648, 0.26471778750419617);(-31.654682159423828, 22.75719451904297, 530.929443359375);1;(-1.9765286445617676, 67.06622314453125, 16.364233016967773);(0.49166858196258545, 0.8240910172462463);1;3.9031219482421875;1;(0.4219961166381836, 0.4347459077835083, 0.26468968391418457);(28.193288803100586, 22.45130157470703, 531.1234130859375);1;(-3.5902276039123535, 62.45282745361328, 14.685129165649414);(0.487417995929718, 0.8402561545372009);1;3.88214111328125;1;614845919578;(0.4920730696034254, 0.8057972756165234)
1688303026;(0.582961916923523, 0.4316119849681854, 0.26458704471588135);(-31.616182327270508, 22.782146453857422, 530.8651123046875);1;(-0.7926156520843506, 67.66191101074219, 16.581056594848633);(0.49478718638420105, 0.822003960609436);1;3.901885986328125;1;(0.42189455032348633, 0.43461018800735474, 0.2645460069179535);(28.22667694091797, 22.48627471923828, 531.0481567382812);1;(-2.0740089416503906, 61.557979583740234, 14.359427452087402);(0.49141186475753784, 0.8433916568756104);1;3.883331298828125;1;614845930680;(0.4920730696034254, 0.8057972756165234)
1688314129;(0.5828147530555725, 0.4315148591995239, 0.26468104124069214);(-31.564653396606445, 22.81180191040039, 530.9140625);1;(-0.2710592746734619, 68.28282928466797, 16.807065963745117);(0.49616095423698425, 0.8198281526565552);1;3.90606689453125;1;(0.4217498302459717, 0.4345564544200897, 0.26462769508361816);(28.282276153564453, 22.503292083740234, 531.08544921875);1;(-1.8243184089660645, 63.89247512817383, 15.2091064453125);(0.4920695424079895, 0.8352117538452148);1;3.895782470703125;1;614845941783;(0.5039273025198409, 0.8048247017466232)
1688325232;(0.5825595855712891, 0.43129685521125793, 0.26452893018722534);(-31.466028213500977, 22.87024688720703, 530.841064453125);1;(3.3063130378723145, 68.14525604248047, 16.757007598876953);(0.5055840611457825, 0.8203103542327881);1;3.9084014892578125;1;(0.42151227593421936, 0.43441241979599, 0.2644769251346588);(28.36577033996582, 22.540752410888672, 531.0038452148438);1;(1.4938284158706665, 64.8897705078125, 15.572071075439453);(0.5008098483085632, 0.8317172527313232);1;3.8946380615234375;1;614845952886;(0.5039273025198409, 0.8048247017466232)
1688336336;(0.5824530720710754, 0.4311898946762085, 0.26473766565322876);(-31.432968139648438, 22.90494155883789, 530.9462280273438);1;(6.088697910308838, 68.29188537597656, 16.810365676879883);(0.5129132270812988, 0.8197965025901794);1;3.910614013671875;1;(0.42138081789016724, 0.43434175848960876, 0.26468226313591003);(28.41971206665039, 22.565082550048828, 531.1028442382812);1;(2.5325205326080322, 65.24220275878906, 15.70034122467041);(0.503545880317688, 0.8304824233055115);1;3.8964385986328125;1;614845963989;(0.5157247817666101, 0.8033927672809498)
1688347439;(0.5823789834976196, 0.43106910586357117, 0.26507288217544556);(-31.41562843322754, 22.946075439453125, 531.113525390625);1;(10.271134376525879, 67.8258285522461, 16.640722274780273);(0.5239301919937134, 0.8214294910430908);1;3.9053955078125;1;(0.42130619287490845, 0.434224009513855, 0.26500049233436584);(28.45548439025879, 22.604764938354492, 531.2587280273438);1;(4.492218017578125, 63.325740814208984, 15.002813339233398);(0.5087078809738159, 0.8371975421905518);1;3.89447021484375;1;614845975092;(0.527447485466446, 0.801503230565726)
1688358542;(0.5822720527648926, 0.43092119693756104, 0.26575767993927);(-31.396451950073242, 23.00246238708496, 531.4555053710938);1;(16.53595733642578, 68.08723449707031, 16.735870361328125);(0.5404322743415833, 0.8205135464668274);1;3.9121551513671875;1;(0.4211360812187195, 0.43407776951789856, 0.26571032404899597);(28.537044525146484, 22.66097068786621, 531.607666015625);1;(7.19268798828125, 61.69988250732422, 14.411033630371094);(0.5158212184906006, 0.842894434928894);1;3.896697998046875;1;614845986195;(0.527447485466446, 0.801503230565726)
1688369645;(0.5822262167930603, 0.4308978319168091, 0.26597654819488525);(-31.385961532592773, 23.013893127441406, 531.5654296875);1;(18.956146240234375, 68.8631820678711, 17.018301010131836);(0.5468072891235352, 0.817794680595398);1;3.918487548828125;1;(0.42109745740890503, 0.4340795874595642, 0.26592662930488586);(28.557167053222656, 22.6651554107666, 531.71484375);1;(10.407504081726074, 62.265384674072266, 14.616865158081055);(0.5242893695831299, 0.840912938117981);1;3.9076385498046875;1;614845997298;(0.5390773956262708, 0.7991585652309958)
1688380748;(0.5821883678436279, 0.43091869354248047, 0.2661949396133423);(-31.378297805786133, 23.01296043395996, 531.6754150390625);1;(21.164274215698242, 69.17920684814453, 17.133337020874023);(0.5526236891746521, 0.8166872262954712);1;3.9281158447265625;1;(0.4210599362850189, 0.43414202332496643, 0.2661263346672058);(28.57663917541504, 22.652101516723633, 531.814453125);1;(12.073549270629883, 62.56361770629883, 14.725407600402832);(0.5286778807640076, 0.8398679494857788);1;3.9054718017578125;1;614846008401;(0.5505965264618418, 0.7963619645129858)
1688391851;(0.582061231136322, 0.431013822555542, 0.26654478907585144);(-31.34126091003418, 22.994544982910156, 531.853759765625);1;(24.876846313476562, 68.88642883300781, 17.02676010131836);(0.5624029636383057, 0.8177130818367004);1;3.931488037109375;1;(0.4209853708744049, 0.4343913197517395, 0.26648449897766113);(28.614681243896484, 22.590436935424805, 531.9945068359375);1;(17.46518898010254, 64.13495635986328, 15.297342300415039);(0.5428799986839294, 0.8343620300292969);1;3.9057464599609375;1;614846019504;(0.5505965264618418, 0.7963619645129858)
1688402954;(0.5819884538650513, 0.4310891628265381, 0.26690587401390076);(-31.324708938598633, 22.981639862060547, 532.0363159179688);1;(26.661291122436523, 69.00894165039062, 17.07135772705078);(0.567103385925293, 0.8172838091850281);1;3.9311676025390625;1;(0.4209071099758148, 0.43453988432884216, 0.2668631672859192);(28.65435028076172, 22.55724334716797, 532.1835327148438);1;(18.851484298706055, 64.79096984863281, 15.536116600036621);(0.5465317368507385, 0.8320634961128235);1;3.907073974609375;1;614846030607;(0.5619869531467565, 0.7931173444878039)
