device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1158715722;(0.5843712091445923, 0.46498560905456543, 0.355491578578949);(-34.811195373535156, 14.636856079101562, 576.5103149414062);1;(-129.9467010498047, 108.35035705566406, 31.390424728393555);(0.15458256006240845, 0.6794341802597046);1;5.1247100830078125;1;(0.436139851808548, 0.4665548801422119, 0.3555152714252472);(25.00918197631836, 14.711074829101562, 577.0286254882812);1;(-112.07777404785156, 105.06571960449219, 30.19493293762207);(0.20165105164051056, 0.6909432411193848);1;5.647308349609375;1;614316350524;(0.208072548235391, 0.6930760547199519)
1158726825;(0.5842938423156738, 0.46497803926467896, 0.3550286889076233);(-34.76618194580078, 14.63360595703125, 576.2811889648438);1;(-126.67269134521484, 107.41618347167969, 31.050439834594727);(0.16320662200450897, 0.6827073693275452);1;5.115447998046875;1;(0.4360552132129669, 0.46658074855804443, 0.35505640506744385);(25.033411026000977, 14.697665214538574, 576.7981567382812);1;(-108.62905883789062, 103.57133483886719, 29.651029586791992);(0.2107352912425995, 0.6961795091629028);1;5.6359405517578125;1;614316361627;(0.208072548235391, 0.6930760547199519)
1158737928;(0.584235668182373, 0.4649687111377716, 0.3550146520137787);(-34.74238967895508, 14.636499404907227, 576.2755126953125);1;(-126.0853042602539, 106.61080932617188, 30.7573184967041);(0.16475379467010498, 0.685529351234436);1;5.1137237548828125;1;(0.4359962046146393, 0.46657678484916687, 0.3550392985343933);(25.05678367614746, 14.698841094970703, 576.78857421875);1;(-108.30877685546875, 102.62354278564453, 29.30606460571289);(0.21157893538475037, 0.6995004415512085);1;5.6294403076171875;1;614316372730;(0.21176359083005142, 0.6985441321943662)
1158749031;(0.5842188000679016, 0.46494606137275696, 0.3550688624382019);(-34.73728942871094, 14.644099235534668, 576.3027954101562);1;(-123.89360809326172, 106.18107604980469, 30.600915908813477);(0.17052693665027618, 0.687035083770752);1;5.1125640869140625;1;(0.4359649419784546, 0.46659210324287415, 0.35509583353996277);(25.070653915405273, 14.695022583007812, 576.81640625);1;(-106.49298095703125, 103.44495391845703, 29.605039596557617);(0.21636195480823517, 0.696622371673584);1;5.6291961669921875;1;614316383833;(0.21555704244841817, 0.703941667884003)
1158760134;(0.5841590762138367, 0.46494320034980774, 0.355537474155426);(-34.72737503051758, 14.651155471801758, 576.5379638671875);1;(-122.1124496459961, 106.32100677490234, 30.651844024658203);(0.17521868646144867, 0.6865447163581848);1;5.1140899658203125;1;(0.435867577791214, 0.4665731191635132, 0.3555627465248108);(25.119945526123047, 14.707016944885254, 577.0476684570312);1;(-106.04106903076172, 101.99188232421875, 29.076122283935547);(0.2175523340702057, 0.7017139196395874);1;5.6248626708984375;1;614316394936;(0.21555704244841817, 0.703941667884003)
1158771237;(0.5841217041015625, 0.4649154841899872, 0.35563963651657104);(-34.715484619140625, 14.660993576049805, 576.5896606445312);1;(-122.74842834472656, 105.41416931152344, 30.321762084960938);(0.17354348301887512, 0.6897223591804504);1;5.1144866943359375;1;(0.43585333228111267, 0.46656566858291626, 0.35566064715385437);(25.127782821655273, 14.710555076599121, 577.0962524414062);1;(-104.37966918945312, 101.1859130859375, 28.78278160095215);(0.22192862629890442, 0.7045379281044006);1;5.6244659423828125;1;614316406039;(0.21945155529519433, 0.7092667440701331)
1158782340;(0.5841198563575745, 0.464905321598053, 0.35564538836479187);(-34.714935302734375, 14.664151191711426, 576.592529296875);1;(-121.43228149414062, 104.65428924560547, 30.045181274414062);(0.17701034247875214, 0.6923848986625671);1;5.1086883544921875;1;(0.4358067810535431, 0.46654972434043884, 0.3556654155254364);(25.146591186523438, 14.715594291687012, 577.09765625);1;(-104.5873794555664, 99.70516204833984, 28.243831634521484);(0.2213815450668335, 0.7097264528274536);1;5.6204376220703125;1;614316417141;(0.22344574566850955, 0.7145174687785433)
1158793444;(0.5840449333190918, 0.4648987650871277, 0.3554002642631531);(-34.67744827270508, 14.663339614868164, 576.4719848632812);1;(-121.41313934326172, 103.76627349853516, 29.72195053100586);(0.1770607829093933, 0.6954964995384216);1;5.1069183349609375;1;(0.435783714056015, 0.4665580689907074, 0.35541993379592896);(25.150575637817383, 14.710016250610352, 576.9747314453125);1;(-101.03163146972656, 99.0951919555664, 28.02185821533203);(0.23074769973754883, 0.7118637561798096);1;5.6164398193359375;1;614316428245;(0.22344574566850955, 0.7145174687785433)
1158804547;(0.5840399861335754, 0.46491438150405884, 0.35524988174438477);(-34.670921325683594, 14.656728744506836, 576.3971557617188);1;(-119.26335906982422, 103.84407043457031, 29.750280380249023);(0.1827235221862793, 0.695223867893219);1;5.1088714599609375;1;(0.43573957681655884, 0.466594934463501, 0.3552730679512024);(25.165266036987305, 14.697139739990234, 576.9009399414062);1;(-100.70000457763672, 98.96190643310547, 27.97332763671875);(0.2316211760044098, 0.7123306393623352);1;5.6136474609375;1;614316439348;(0.22753819445154305, 0.7196919764517467)
1158815650;(0.5840016603469849, 0.46493858098983765, 0.3551086485385895);(-34.65121841430664, 14.647788047790527, 576.3277587890625);1;(-118.65471649169922, 103.79663848876953, 29.7330265045166);(0.18432679772377014, 0.6953901648521423);1;5.113311767578125;1;(0.4357026517391205, 0.46662983298301697, 0.35512450337409973);(25.177000045776367, 14.68480110168457, 576.8263549804688);1;(-100.68919372558594, 98.59589385986328, 27.84009552001953);(0.23164965212345123, 0.7136131525039673);1;5.6090850830078125;1;614316450451;(0.22753819445154305, 0.7196919764517467)
1158826753;(0.5839447379112244, 0.4649563431739807, 0.35487669706344604);(-34.62134552001953, 14.639718055725098, 576.213623046875);1;(-116.5155258178711, 101.3724594116211, 28.850717544555664);(0.18996162712574005, 0.7038842439651489);1;5.115509033203125;1;(0.4355716407299042, 0.4667968153953552, 0.35489538311958313);(25.22525978088379, 14.631813049316406, 576.7108764648438);1;(-101.1984634399414, 99.52587890625, 28.1785888671875);(0.23030821979045868, 0.7103544473648071);1;5.6061553955078125;1;614316461554;(0.23172744761672887, 0.724788428611806)
1158837856;(0.5838984251022339, 0.4650144875049591, 0.3547464609146118);(-34.598697662353516, 14.620684623718262, 576.150146484375);1;(-115.93750762939453, 101.32609558105469, 28.833831787109375);(0.19148416817188263, 0.7040466666221619);1;5.1157073974609375;1;(0.43552812933921814, 0.4668399691581726, 0.3547666072845459);(25.24007797241211, 14.617269515991211, 576.6461181640625);1;(-100.14346313476562, 98.60909271240234, 27.844934463500977);(0.2330872118473053, 0.7135668992996216);1;5.6043243408203125;1;614316472657;(0.23601201674236505, 0.7298050145135363)
1158848959;(0.5838630199432373, 0.46505245566368103, 0.35465747117996216);(-34.58170700073242, 14.608237266540527, 576.10693359375);1;(-115.67671966552734, 100.63528442382812, 28.5823917388916);(0.19217108190059662, 0.7064672112464905);1;5.115264892578125;1;(0.4354792535305023, 0.4668944478034973, 0.3546745479106903);(25.257923126220703, 14.59979248046875, 576.5996704101562);1;(-98.68391418457031, 98.61897277832031, 27.848543167114258);(0.23693183064460754, 0.7135323286056519);1;5.6037139892578125;1;614316483759;(0.23601201674236505, 0.7298050145135363)
1158860062;(0.5838019847869873, 0.4652120769023895, 0.3543509542942047);(-34.54764175415039, 14.556392669677734, 575.9567260742188);1;(-113.4566421508789, 100.7677993774414, 28.630615234375);(0.19801895320415497, 0.706002950668335);1;5.118499755859375;1;(0.4354284703731537, 0.466973215341568, 0.3543674349784851);(25.271881103515625, 14.572263717651367, 576.446044921875);1;(-94.80773162841797, 96.20068359375, 26.96831512451172);(0.24714209139347076, 0.7220059037208557);1;5.603759765625;1;614316494863;(0.2403903795414427, 0.7347399517878536)
1158871165;(0.5837621688842773, 0.4652569890022278, 0.3542996942996979);(-34.530025482177734, 14.542346954345703, 575.9324340820312);1;(-113.48343658447266, 99.93487548828125, 28.327468872070312);(0.19794835150241852, 0.7089213132858276);1;5.11822509765625;1;(0.4353882968425751, 0.4670332372188568, 0.3543165326118469);(25.287105560302734, 14.553609848022461, 576.4203491210938);1;(-93.97588348388672, 96.09486389160156, 26.929790496826172);(0.2493332177400589, 0.7223766446113586);1;5.6039886474609375;1;614316505966;(0.24486098040250748, 0.7395914870750426)
1158882269;(0.5837429761886597, 0.4653022587299347, 0.354257196187973);(-34.520931243896484, 14.528209686279297, 575.9120483398438);1;(-112.28089904785156, 99.08935546875, 28.019718170166016);(0.2011159509420395, 0.7118840217590332);1;5.1242828369140625;1;(0.43536293506622314, 0.46707096695899963, 0.35427379608154297);(25.29648780822754, 14.541744232177734, 576.3988647460938);1;(-93.13581848144531, 94.24723052978516, 26.25730323791504);(0.25154605507850647, 0.7288507223129272);1;5.609649658203125;1;614316517070;(0.24486098040250748, 0.7395914870750426)
1158893372;(0.5836889147758484, 0.4653902053833008, 0.3543476462364197);(-34.501705169677734, 14.503008842468262, 575.9591064453125);1;(-111.5056381225586, 98.55400848388672, 27.82488250732422);(0.20315806567668915, 0.7137598395347595);1;5.131103515625;1;(0.4353134334087372, 0.46714046597480774, 0.3543627858161926);(25.318574905395508, 14.522016525268555, 576.4429321289062);1;(-92.22315979003906, 92.4958267211914, 25.619857788085938);(0.2539501190185547, 0.7349874973297119);1;5.6098175048828125;1;614316528173;(0.24942223094236066, 0.744357896647717)
1158904475;(0.583685576915741, 0.46542784571647644, 0.35435888171195984);(-34.500614166259766, 14.491789817810059, 575.9651489257812);1;(-109.8188247680664, 98.01863861083984, 27.630014419555664);(0.20760132372379303, 0.7156358361244202);1;5.1351470947265625;1;(0.43529605865478516, 0.46716535091400146, 0.354373037815094);(25.325862884521484, 14.514678001403809, 576.4478759765625);1;(-91.91021728515625, 91.25434112548828, 25.16798210144043);(0.25477442145347595, 0.7393374443054199);1;5.609832763671875;1;614316539275;(0.24942223094236066, 0.744357896647717)
1158915578;(0.5836889743804932, 0.4654756486415863, 0.3543347120285034);(-34.50117492675781, 14.477036476135254, 575.9533081054688);1;(-108.64845275878906, 98.19462585449219, 27.694067001342773);(0.21068423986434937, 0.715019166469574);1;5.135986328125;1;(0.43529191613197327, 0.4672020673751831, 0.3543482720851898);(25.327098846435547, 14.503287315368652, 576.4357299804688);1;(-90.9674072265625, 91.26052856445312, 25.17023277282715);(0.2572578191757202, 0.7393157482147217);1;5.609588623046875;1;614316550378;(0.2540725105704044, 0.7490374870232515)
1158926681;(0.5836957693099976, 0.4655057191848755, 0.35412853956222534);(-34.49766540527344, 14.465335845947266, 575.8505249023438);1;(-106.7255859375, 96.21673583984375, 26.974153518676758);(0.21574926376342773, 0.721949577331543);1;5.1412200927734375;1;(0.43529021739959717, 0.4672868549823761, 0.35414576530456543);(25.3236026763916, 14.475123405456543, 576.335205078125);1;(-89.46920013427734, 91.19581604003906, 25.14667510986328);(0.26120424270629883, 0.739542543888092);1;5.614166259765625;1;614316561481;(0.2588101670644297, 0.7536285955654679)
1158937784;(0.5836988687515259, 0.4655332863330841, 0.3539830446243286);(-34.49448776245117, 14.455174446105957, 575.778076171875);1;(-106.14907836914062, 96.16645050048828, 26.955846786499023);(0.21726785600185394, 0.7221258282661438);1;5.139862060546875;1;(0.43529054522514343, 0.46728986501693726, 0.3539983034133911);(25.32024574279785, 14.472365379333496, 576.2615966796875);1;(-88.49864959716797, 89.80789947509766, 24.641529083251953);(0.2637607753276825, 0.7444057464599609);1;5.6168365478515625;1;614316572584;(0.2588101670644297, 0.7536285955654679)
1158948887;(0.5836883187294006, 0.4655507206916809, 0.35382190346717834);(-34.48539352416992, 14.447935104370117, 575.6980590820312);1;(-105.7449722290039, 95.68609619140625, 26.781015396118164);(0.21833229064941406, 0.7238089442253113);1;5.13787841796875;1;(0.435287207365036, 0.4673062562942505, 0.3538343608379364);(25.318038940429688, 14.465370178222656, 576.1798095703125);1;(-87.50455474853516, 89.00773620605469, 24.35030174255371);(0.26637932658195496, 0.7472094893455505);1;5.615875244140625;1;614316583687;(0.26363351715764327, 0.7581295910753625)
1158959990;(0.5836457014083862, 0.46556586027145386, 0.3535372316837311);(-34.459747314453125, 14.43997573852539, 575.5571899414062);1;(-105.21349334716797, 94.70188903808594, 26.422779083251953);(0.21973225474357605, 0.7272575497627258);1;5.14013671875;1;(0.4352591633796692, 0.4673360288143158, 0.35355308651924133);(25.32322883605957, 14.452938079833984, 576.0390625);1;(-85.69226837158203, 88.41252899169922, 24.133689880371094);(0.2711530923843384, 0.7492949366569519);1;5.61956787109375;1;614316594789;(0.26363351715764327, 0.7581295910753625)
1158971094;(0.5836358070373535, 0.46556204557418823, 0.35335424542427063);(-34.45032501220703, 14.438888549804688, 575.4661254882812);1;(-103.97765350341797, 93.68922424316406, 26.054201126098633);(0.2229875773191452, 0.7308058738708496);1;5.14410400390625;1;(0.43523991107940674, 0.46735161542892456, 0.3533770740032196);(25.3271484375, 14.446087837219238, 575.9509887695312);1;(-84.61888885498047, 88.2265625, 24.066001892089844);(0.2739805281162262, 0.7499468326568604);1;5.620849609375;1;614316605893;(0.2685408471367237, 0.7625388743706625)
1158982197;(0.5835920572280884, 0.46555060148239136, 0.35319775342941284);(-34.428123474121094, 14.440556526184082, 575.3889770507812);1;(-104.05406188964844, 93.12103271484375, 25.84738540649414);(0.2227863073348999, 0.7327969074249268);1;5.14996337890625;1;(0.43520990014076233, 0.46734094619750977, 0.3532126545906067);(25.335573196411133, 14.447343826293945, 575.8682250976562);1;(-84.18155670166016, 87.23941040039062, 23.70670509338379);(0.2751324772834778, 0.7534056901931763);1;5.6247406005859375;1;614316616997;(0.27353041345069645, 0.7668548788540084)
1158993300;(0.5835418105125427, 0.4655180275440216, 0.35283398628234863);(-34.397159576416016, 14.446046829223633, 575.2083740234375);1;(-101.17134857177734, 91.98680877685547, 25.434566497802734);(0.23037970066070557, 0.7367710471153259);1;5.1556854248046875;1;(0.43512848019599915, 0.4673457145690918, 0.3528473973274231);(25.36029052734375, 14.44158935546875, 575.6844482421875);1;(-83.08563232421875, 86.70288848876953, 23.51140785217285);(0.2780192196369171, 0.7552856206893921);1;5.627655029296875;1;614316628100;(0.27353041345069645, 0.7668548788540084)
1159004403;(0.583495557308197, 0.4655231237411499, 0.3527423143386841);(-34.3758544921875, 14.443561553955078, 575.163818359375);1;(-100.54045867919922, 92.24220275878906, 25.527524948120117);(0.23204150795936584, 0.735876202583313);1;5.15826416015625;1;(0.4350960850715637, 0.46734437346458435, 0.35275891423225403);(25.37135124206543, 14.44098949432373, 575.6396484375);1;(-82.20428466796875, 86.45038604736328, 23.41951560974121);(0.2803407609462738, 0.7561702728271484);1;5.6302642822265625;1;614316639203;(0.27860044333040834, 0.7710760710695583)
1159015506;(0.5834595561027527, 0.46551328897476196, 0.35272058844566345);(-34.36078643798828, 14.446402549743652, 575.1537475585938);1;(-99.64978790283203, 91.5830078125, 25.287609100341797);(0.2343876212835312, 0.7381859421730042);1;5.1584930419921875;1;(0.43505510687828064, 0.4673599302768707, 0.3527364432811737);(25.38735580444336, 14.436135292053223, 575.6278076171875);1;(-81.49095153808594, 86.19893646240234, 23.327987670898438);(0.2822197675704956, 0.7570512890815735);1;5.6327056884765625;1;614316650305;(0.2837491354183848, 0.775200951247818)
1159026609;(0.5833644866943359, 0.46554121375083923, 0.3527822196483612);(-34.324440002441406, 14.439144134521484, 575.18701171875);1;(-98.51079559326172, 91.018798828125, 25.082294464111328);(0.23738782107830048, 0.7401628494262695);1;5.1650238037109375;1;(0.4349989593029022, 0.4673856794834137, 0.35279712080955505);(25.411331176757812, 14.429298400878906, 575.6572875976562);1;(-78.46874237060547, 85.50733184814453, 23.076263427734375);(0.2901805639266968, 0.7594745755195618);1;5.6368408203125;1;614316661408;(0.2837491354183848, 0.775200951247818)
1159037712;(0.5833199620246887, 0.4655500054359436, 0.352851927280426);(-34.30861282348633, 14.437552452087402, 575.222900390625);1;(-97.83557891845703, 89.90599822998047, 24.677278518676758);(0.23916637897491455, 0.7440618872642517);1;5.1682891845703125;1;(0.4349474608898163, 0.4673948287963867, 0.3528652489185333);(25.433565139770508, 14.427556991577148, 575.6904907226562);1;(-78.7708740234375, 84.52135467529297, 22.717378616333008);(0.28938472270965576, 0.762929379940033);1;5.6356658935546875;1;614316672511;(0.2889746604088431, 0.7792280538385012)
