device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1164755822;(0.5858088731765747, 0.4651459753513336, 0.36130139231681824);(-35.56680679321289, 14.655597686767578, 579.3750610351562);1;(-72.44418334960938, 120.6345443725586, 35.86150360107422);(0.30604982376098633, 0.6363911628723145);1;5.2251129150390625;1;(0.4377691149711609, 0.4662323594093323, 0.3613433837890625);(24.474700927734375, 14.878134727478027, 579.9649047851562);1;(-52.845157623291016, 112.06028747558594, 32.74077224731445);(0.35767558217048645, 0.6664347052574158);1;5.527923583984375;1;614322390556;(0.3385714285714286, 0.6392857142857142)
1164766925;(0.5857933163642883, 0.4651654064655304, 0.3613256812095642);(-35.56122970581055, 14.650059700012207, 579.3876953125);1;(-72.59465789794922, 121.31402587890625, 36.108821868896484);(0.30565348267555237, 0.6340103149414062);1;5.2294921875;1;(0.4377674162387848, 0.4662530720233917, 0.36136767268180847);(24.47597312927246, 14.872148513793945, 579.9771118164062);1;(-52.35906982421875, 112.58976745605469, 32.9334831237793);(0.3589560389518738, 0.664579451084137);1;5.5227203369140625;1;614322401659;(0.3414285714285714, 0.6357142857142857)
1164778028;(0.585800290107727, 0.4651763141155243, 0.36129796504974365);(-35.563148498535156, 14.646369934082031, 579.373779296875);1;(-71.74556732177734, 121.4223403930664, 36.14826583862305);(0.30789005756378174, 0.6336306929588318);1;5.226409912109375;1;(0.4377620816230774, 0.4662536084651947, 0.3613376319408417);(24.47748565673828, 14.871624946594238, 579.9620361328125);1;(-52.00434875488281, 112.63896179199219, 32.95138168334961);(0.3598903715610504, 0.6644070148468018);1;5.519622802734375;1;614322412762;(0.3414285714285714, 0.6357142857142857)
1164789131;(0.5857976675033569, 0.46519243717193604, 0.36115673184394836);(-35.5577392578125, 14.63969612121582, 579.3035278320312);1;(-70.63068389892578, 122.80631256103516, 36.65200424194336);(0.31082677841186523, 0.6287813186645508);1;5.22515869140625;1;(0.4377516806125641, 0.46629735827445984, 0.36119434237480164);(24.47882080078125, 14.85651969909668, 579.890625);1;(-50.78474426269531, 114.50215911865234, 33.62950897216797);(0.3631029427051544, 0.6578785181045532);1;5.5215606689453125;1;614322423865;(0.3442857142857143, 0.6321428571428571)
1164800234;(0.5857952833175659, 0.46519291400909424, 0.36106616258621216);(-35.55398941040039, 14.63842487335205, 579.2584228515625);1;(-70.47357940673828, 123.01451110839844, 36.72779083251953);(0.3112405836582184, 0.6280518174171448);1;5.2177276611328125;1;(0.4377494752407074, 0.4663134515285492, 0.36111047863960266);(24.47800064086914, 14.850564002990723, 579.8488159179688);1;(-49.84895324707031, 114.77982330322266, 33.730552673339844);(0.3655678629875183, 0.6569055914878845);1;5.525177001953125;1;614322434967;(0.3442857142857143, 0.6321428571428571)
1164811337;(0.5857802629470825, 0.46517330408096313, 0.36095911264419556);(-35.54469680786133, 14.64310073852539, 579.2052001953125);1;(-70.00835418701172, 123.28538513183594, 36.826377868652344);(0.3124660849571228, 0.6271026730537415);1;5.217193603515625;1;(0.43772101402282715, 0.46633535623550415, 0.3610004782676697);(24.48726463317871, 14.842588424682617, 579.7935791015625);1;(-50.015625, 115.24623107910156, 33.90031433105469);(0.36512884497642517, 0.6552712917327881);1;5.53076171875;1;614322446070;(0.34714285714285714, 0.6285714285714286)
1164822440;(0.5857390761375427, 0.46512266993522644, 0.360769659280777);(-35.52239227294922, 14.656256675720215, 579.1112670898438);1;(-68.85594940185547, 123.78482818603516, 37.00815200805664);(0.3155016303062439, 0.6253527402877808);1;5.21514892578125;1;(0.4376932680606842, 0.4663543999195099, 0.360807865858078);(24.494491577148438, 14.834424018859863, 579.6970825195312);1;(-47.28255081176758, 116.87525939941406, 34.49322509765625);(0.3723280429840088, 0.6495633125305176);1;5.5331878662109375;1;614322457173;(0.35, 0.625)
1164833544;(0.5856794118881226, 0.4650858938694, 0.3607558608055115);(-35.49795913696289, 14.66751766204834, 579.1056518554688);1;(-69.43513488769531, 124.77217102050781, 37.36750030517578);(0.3139759600162506, 0.6218931674957275);1;5.218658447265625;1;(0.43765363097190857, 0.46633562445640564, 0.3607945442199707);(24.51018524169922, 14.840085983276367, 579.6895751953125);1;(-46.75110626220703, 117.86973571777344, 34.85518264770508);(0.3737278878688812, 0.6460788249969482);1;5.5371856689453125;1;614322468277;(0.35, 0.625)
1164844647;(0.5856508612632751, 0.4650386869907379, 0.36068323254585266);(-35.48430252075195, 14.681057929992676, 579.0697021484375);1;(-67.99713897705078, 125.15608215332031, 37.50722122192383);(0.3177638053894043, 0.6205480098724365);1;5.219482421875;1;(0.4376174509525299, 0.46630269289016724, 0.3607172966003418);(24.523099899291992, 14.849225044250488, 579.650146484375);1;(-45.61519241333008, 118.97997283935547, 35.2592658996582);(0.37672004103660583, 0.6421887278556824);1;5.534210205078125;1;614322479380;(0.35285714285714287, 0.6214285714285714)
1164855750;(0.5855143070220947, 0.46495306491851807, 0.3606763780117035);(-35.42913818359375, 14.707559585571289, 579.0689697265625);1;(-68.17462158203125, 128.0944061279297, 38.57665252685547);(0.3172962963581085, 0.610252320766449);1;5.2211761474609375;1;(0.4374772012233734, 0.4661417603492737, 0.36070945858955383);(24.57920265197754, 14.898487091064453, 579.642578125);1;(-46.10525894165039, 118.55320739746094, 35.10395812988281);(0.3754291534423828, 0.6436840295791626);1;5.5348663330078125;1;614322490483;(0.35285714285714287, 0.6214285714285714)
1164866853;(0.5854818224906921, 0.4648631513118744, 0.3604942560195923);(-35.410667419433594, 14.732690811157227, 578.9782104492188);1;(-65.9816665649414, 128.1757049560547, 38.60624313354492);(0.32307273149490356, 0.6099673509597778);1;5.2206878662109375;1;(0.4374382495880127, 0.4660824239253998, 0.360536128282547);(24.591089248657227, 14.91441822052002, 579.5548706054688);1;(-44.54831314086914, 118.99049377441406, 35.26314163208008);(0.3795303404331207, 0.6421518921852112);1;5.5344085693359375;1;614322501585;(0.3557142857142857, 0.6178571428571429)
1164877956;(0.5854191780090332, 0.4647890031337738, 0.36041003465652466);(-35.382991790771484, 14.754410743713379, 578.9371337890625);1;(-65.9363784790039, 129.22743225097656, 38.989051818847656);(0.3231920599937439, 0.6062822341918945);1;5.2218170166015625;1;(0.4373709261417389, 0.4660103917121887, 0.3604480028152466);(24.616262435913086, 14.935381889343262, 579.5091552734375);1;(-44.65507507324219, 119.3214111328125, 35.383609771728516);(0.37924912571907043, 0.6409922242164612);1;5.5341949462890625;1;614322512688;(0.35857142857142854, 0.6142857142857143)
1164889059;(0.5853574275970459, 0.46456268429756165, 0.35978564620018005);(-35.33953857421875, 14.815421104431152, 578.6253662109375);1;(-62.996803283691406, 129.01339721679688, 38.91114807128906);(0.33093518018722534, 0.6070321798324585);1;5.21783447265625;1;(0.4373224377632141, 0.46592241525650024, 0.3598197102546692);(24.622257232666016, 14.954169273376465, 579.1939086914062);1;(-41.439144134521484, 122.8565673828125, 36.67029571533203);(0.38772013783454895, 0.6286052465438843);1;5.5383453369140625;1;614322523791;(0.35857142857142854, 0.6142857142857143)
1164900162;(0.5853093266487122, 0.4644298553466797, 0.3597235083580017);(-35.31853103637695, 14.855145454406738, 578.594482421875);1;(-62.89006042480469, 128.67747497558594, 38.78888702392578);(0.33121636509895325, 0.6082092523574829);1;5.2131195068359375;1;(0.43727701902389526, 0.4658566415309906, 0.3597601354122162);(24.6391544342041, 14.973518371582031, 579.162841796875);1;(-42.105804443359375, 123.88812255859375, 37.045738220214844);(0.3859640955924988, 0.6249907612800598);1;5.53350830078125;1;614322534894;(0.36142857142857143, 0.6107142857142858)
1164911265;(0.5852842926979065, 0.4643269181251526, 0.35964784026145935);(-35.306365966796875, 14.885520935058594, 578.5565185546875);1;(-62.67312240600586, 129.71844482421875, 39.16775131225586);(0.33178776502609253, 0.6045617461204529);1;5.2142791748046875;1;(0.4372728168964386, 0.4657650291919708, 0.3596777319908142);(24.63881492614746, 15.000282287597656, 579.1209106445312);1;(-40.695430755615234, 125.43509674072266, 37.60878372192383);(0.3896791636943817, 0.619570255279541);1;5.5384979248046875;1;614322545997;(0.36428571428571427, 0.6071428571428572)
1164922369;(0.5852283835411072, 0.46411359310150146, 0.3599329888820648);(-35.29297637939453, 14.954174995422363, 578.698486328125);1;(-64.33281707763672, 131.61598205566406, 39.85844421386719);(0.32741594314575195, 0.5979128479957581);1;5.219390869140625;1;(0.4372781813144684, 0.4655545651912689, 0.3599666655063629);(24.642148971557617, 15.067920684814453, 579.263671875);1;(-40.61375427246094, 127.9923324584961, 38.5395393371582);(0.3898943364620209, 0.6106098890304565);1;5.539642333984375;1;614322557100;(0.36428571428571427, 0.6071428571428572)
1164933472;(0.5852211117744446, 0.46409931778907776, 0.3600611686706543);(-35.29398727416992, 14.960193634033203, 578.762451171875);1;(-63.29182434082031, 135.3104705810547, 41.2031364440918);(0.3301580846309662, 0.5849676132202148);1;5.2401275634765625;1;(0.437309205532074, 0.46545305848121643, 0.36008983850479126);(24.631887435913086, 15.100252151489258, 579.3248901367188);1;(-39.28830337524414, 128.37771606445312, 38.679805755615234);(0.39338570833206177, 0.6092595458030701);1;5.540924072265625;1;614322568203;(0.36714285714285716, 0.6035714285714285)
1164944575;(0.5852258205413818, 0.4640944004058838, 0.3601561188697815);(-35.29878234863281, 14.962891578674316, 578.8097534179688);1;(-62.683563232421875, 136.47296142578125, 41.62624740600586);(0.3317602872848511, 0.5808942914009094);1;5.240875244140625;1;(0.43733012676239014, 0.46541664004325867, 0.36018481850624084);(24.625341415405273, 15.112489700317383, 579.3724365234375);1;(-39.2224235534668, 128.60678100585938, 38.763153076171875);(0.39355921745300293, 0.6084569096565247);1;5.53985595703125;1;614322579306;(0.36714285714285716, 0.6035714285714285)
1164955678;(0.5852612853050232, 0.46414926648139954, 0.3602544069290161);(-35.31596755981445, 14.94735050201416, 578.8582763671875);1;(-60.01384735107422, 138.21131896972656, 42.258941650390625);(0.3387925624847412, 0.5748031735420227);1;5.2409515380859375;1;(0.4373433291912079, 0.4654284715652466, 0.3602847754955292);(24.622163772583008, 15.110150337219238, 579.4226684570312);1;(-39.446144104003906, 129.42921447753906, 39.06249237060547);(0.39296990633010864, 0.6055752038955688);1;5.5430450439453125;1;614322590409;(0.37, 0.6)
1164966781;(0.5852937698364258, 0.46417298913002014, 0.3602263331413269);(-35.328163146972656, 14.939640045166016, 578.8436889648438);1;(-59.965293884277344, 137.14537048339844, 41.8709602355957);(0.3389204740524292, 0.5785382986068726);1;5.227813720703125;1;(0.43735527992248535, 0.46549680829048157, 0.36025720834732056);(24.616954803466797, 15.089001655578613, 579.4096069335938);1;(-39.92570495605469, 129.69393920898438, 39.15885925292969);(0.391706645488739, 0.6046474575996399);1;5.552276611328125;1;614322601512;(0.3728571428571429, 0.5964285714285714)
1164977884;(0.5853105187416077, 0.46425238251686096, 0.3602587878704071);(-35.33572769165039, 14.91588306427002, 578.860107421875);1;(-59.864418029785156, 137.34625244140625, 41.944087982177734);(0.3391861915588379, 0.5778343677520752);1;5.2288818359375;1;(0.4373876452445984, 0.46558529138565063, 0.3602927327156067);(24.604883193969727, 15.062479019165039, 579.4285888671875);1;(-38.84900665283203, 130.3018341064453, 39.380126953125);(0.39454278349876404, 0.6025174260139465);1;5.5570526123046875;1;614322612615;(0.3728571428571429, 0.5964285714285714)
1164988987;(0.5853671431541443, 0.46443960070610046, 0.3602534234523773);(-35.357994079589844, 14.858720779418945, 578.8574829101562);1;(-57.77933120727539, 137.98114013671875, 42.17515182495117);(0.34467852115631104, 0.5756096839904785);1;5.2340850830078125;1;(0.43743979930877686, 0.4657878279685974, 0.3602868616580963);(24.58428955078125, 15.000709533691406, 579.4281616210938);1;(-37.11234664916992, 132.01390075683594, 40.00328063964844);(0.3991173207759857, 0.5965185165405273);1;5.562225341796875;1;614322623717;(0.3757142857142857, 0.5928571428571429)
1165000090;(0.5853779315948486, 0.46455368399620056, 0.36022448539733887);(-35.3612060546875, 14.823678970336914, 578.84375);1;(-56.85158157348633, 140.75894165039062, 43.18619155883789);(0.34712231159210205, 0.5658765435218811);1;5.247589111328125;1;(0.43744418025016785, 0.4658600986003876, 0.36025989055633545);(24.582155227661133, 14.978391647338867, 579.4153442382812);1;(-36.48894119262695, 133.0294189453125, 40.372901916503906);(0.4007594585418701, 0.5929602384567261);1;5.56109619140625;1;614322634820;(0.37857142857142856, 0.5892857142857143)
1165011194;(0.5853622555732727, 0.46462196111679077, 0.36014246940612793);(-35.35224151611328, 14.801962852478027, 578.8037109375);1;(-56.542842864990234, 141.45184326171875, 43.43839645385742);(0.3479355573654175, 0.5634486079216003);1;5.2516021728515625;1;(0.43742939829826355, 0.46592411398887634, 0.3601731061935425);(24.586498260498047, 14.957867622375488, 579.3721923828125);1;(-36.49968719482422, 133.59532165527344, 40.57887268066406);(0.4007311463356018, 0.5909773707389832);1;5.56201171875;1;614322645924;(0.37857142857142856, 0.5892857142857143)
1165022297;(0.5852792263031006, 0.4648143947124481, 0.36020299792289734);(-35.32013702392578, 14.744662284851074, 578.8375244140625);1;(-57.25690841674805, 144.1069793701172, 44.40480041503906);(0.3460546135902405, 0.5541451573371887);1;5.261260986328125;1;(0.43737730383872986, 0.46600404381752014, 0.36023375391960144);(24.609102249145508, 14.934535026550293, 579.4022827148438);1;(-35.275672912597656, 132.16368103027344, 40.05778121948242);(0.403955340385437, 0.5959937572479248);1;5.5623016357421875;1;614322657027;(0.38142857142857145, 0.5857142857142857)
1165033400;(0.5852165222167969, 0.4648553729057312, 0.3602237403392792);(-35.29533386230469, 14.732758522033691, 578.8497314453125);1;(-58.58084487915039, 142.44618225097656, 43.80031967163086);(0.34256723523139954, 0.5599645972251892);1;5.2506256103515625;1;(0.43735089898109436, 0.46607857942581177, 0.3602541387081146);(24.620452880859375, 14.912237167358398, 579.4125366210938);1;(-34.1878547668457, 133.34996032714844, 40.48953628540039);(0.40682074427604675, 0.5918370485305786);1;5.562530517578125;1;614322668130;(0.38142857142857145, 0.5857142857142857)
1165044503;(0.5851686596870422, 0.46484944224357605, 0.360294908285141);(-35.278194427490234, 14.735664367675781, 578.8863525390625);1;(-58.315616607666016, 142.1409912109375, 43.689231872558594);(0.3432658910751343, 0.5610340237617493);1;5.2533111572265625;1;(0.437311053276062, 0.4660903513431549, 0.3603286147117615);(24.6381778717041, 14.90973949432373, 579.4491577148438);1;(-33.42683792114258, 133.627685546875, 40.590606689453125);(0.4088253676891327, 0.5908640623092651);1;5.5626220703125;1;614322679233;(0.3842857142857143, 0.5821428571428572)
1165055606;(0.5850749015808105, 0.4646262228488922, 0.36025598645210266);(-35.23967742919922, 14.803339004516602, 578.867431640625);1;(-56.7053337097168, 141.6230010986328, 43.500701904296875);(0.3475075364112854, 0.5628489255905151);1;5.256988525390625;1;(0.43721479177474976, 0.46594271063804626, 0.3602897822856903);(24.67583465576172, 14.954407691955566, 579.4269409179688);1;(-32.263912200927734, 136.0023956298828, 41.4549446105957);(0.41188862919807434, 0.5825430750846863);1;5.5707244873046875;1;614322690335;(0.3871428571428571, 0.5785714285714285)
1165066709;(0.5850304961204529, 0.46445953845977783, 0.360255628824234);(-35.222110748291016, 14.854135513305664, 578.8670043945312);1;(-53.858455657958984, 142.862060546875, 43.951683044433594);(0.3550064265727997, 0.5585072636604309);1;5.27301025390625;1;(0.43714815378189087, 0.46576374769210815, 0.36028796434402466);(24.70221710205078, 15.008962631225586, 579.4234619140625);1;(-32.323890686035156, 135.44281005859375, 41.25130081176758);(0.41173064708709717, 0.5845038294792175);1;5.5727081298828125;1;614322701438;(0.3871428571428571, 0.5785714285714285)
1165077812;(0.5849783420562744, 0.46433091163635254, 0.36021947860717773);(-35.20022964477539, 14.89295482635498, 578.8492431640625);1;(-53.18678283691406, 143.24703979492188, 44.091796875);(0.3567756712436676, 0.557158350944519);1;5.2776641845703125;1;(0.43708890676498413, 0.46565356850624084, 0.3602506220340729);(24.725048065185547, 15.042141914367676, 579.4029541015625);1;(-31.7783203125, 136.32568359375, 41.5726432800293);(0.4131677746772766, 0.5814104080200195);1;5.575927734375;1;614322712541;(0.39, 0.575)
1165088915;(0.5848733186721802, 0.46430549025535583, 0.36018189787864685);(-35.156768798828125, 14.900633811950684, 578.8328857421875);1;(-51.9416618347168, 144.55833435058594, 44.56907272338867);(0.36005550622940063, 0.5525636076927185);1;5.2835540771484375;1;(0.4369886517524719, 0.46567124128341675, 0.3602132499217987);(24.764862060546875, 15.03660774230957, 579.3826904296875);1;(-30.257734298706055, 138.0437469482422, 42.1979866027832);(0.4171731173992157, 0.5753903985023499);1;5.5790557861328125;1;614322723644;(0.39, 0.575)
