device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1170740406;(0.5832380056381226, 0.46589672565460205, 0.3600805699825287);(-34.489845275878906, 14.423160552978516, 578.8342895507812);1;(-93.86347961425781, 98.3449478149414, 27.74879264831543);(0.24962930381298065, 0.7144923210144043);1;5.209991455078125;1;(0.43527764081954956, 0.4686160683631897, 0.3600682318210602);(25.46270179748535, 14.14570140838623, 579.3023071289062);1;(-70.38835144042969, 88.05117797851562, 24.002168655395508);(0.31146517395973206, 0.7505611181259155);1;5.7351837158203125;1;614328375080;(0.35184338095686435, 0.7819430194803682)
1170751509;(0.5831714868545532, 0.46592798829078674, 0.3601788282394409);(-34.46584701538086, 14.41516399383545, 578.8851318359375);1;(-90.8222427368164, 95.82874298095703, 26.83292579650879);(0.25764018297195435, 0.7233090400695801);1;5.211639404296875;1;(0.4351541996002197, 0.4686870574951172, 0.36016467213630676);(25.51496696472168, 14.125713348388672, 579.3487548828125);1;(-69.55472564697266, 87.29190826416016, 23.725791931152344);(0.31366097927093506, 0.7532216906547546);1;5.7313079833984375;1;614328386183;(0.3630079246764747, 0.7863698199855453)
1170762612;(0.5831616520881653, 0.46599361300468445, 0.360145628452301);(-34.46070861816406, 14.39487075805664, 578.8693237304688);1;(-87.99150848388672, 96.99817657470703, 27.25856590270996);(0.26509663462638855, 0.7192115187644958);1;5.2063140869140625;1;(0.4351363480091095, 0.468702107667923, 0.3601800501346588);(25.522565841674805, 14.121376991271973, 579.356201171875);1;(-67.1572494506836, 89.15332794189453, 24.403289794921875);(0.31997618079185486, 0.7466993927955627);1;5.746368408203125;1;614328397286;(0.3743226963915125, 0.7903690330556965)
1170773715;(0.5831357836723328, 0.4660539925098419, 0.3601195216178894);(-34.44935607910156, 14.376321792602539, 578.857421875);1;(-86.60054016113281, 97.10936737060547, 27.299034118652344);(0.268760621547699, 0.7188218832015991);1;5.2066650390625;1;(0.435070663690567, 0.4687785506248474, 0.3601438105106354);(25.548568725585938, 14.097936630249023, 579.3375244140625);1;(-66.41183471679688, 88.30524444580078, 24.094621658325195);(0.3219396770000458, 0.7496709823608398);1;5.7442779541015625;1;614328408389;(0.3743226963915125, 0.7903690330556965)
1170784819;(0.5830902457237244, 0.46615299582481384, 0.3599449396133423);(-34.42555618286133, 14.344295501708984, 578.7721557617188);1;(-82.23249816894531, 96.61556243896484, 27.11931037902832);(0.2802664637565613, 0.7205521464347839);1;5.2079620361328125;1;(0.435005247592926, 0.4690079987049103, 0.35990965366363525);(25.570554733276367, 14.02561092376709, 579.2210693359375);1;(-59.02833938598633, 88.89728546142578, 24.310108184814453);(0.3413884937763214, 0.7475965619087219);1;5.741729736328125;1;614328419493;(0.3857716373886742, 0.7939345227684824)
1170795922;(0.5830262303352356, 0.4661725163459778, 0.35994043946266174);(-34.39954376220703, 14.33857536315918, 578.7715454101562);1;(-81.57832336425781, 95.72760772705078, 26.796110153198242);(0.2819896340370178, 0.7236633896827698);1;5.20855712890625;1;(0.4349503219127655, 0.46901965141296387, 0.3599250614643097);(25.593141555786133, 14.022424697875977, 579.2278442382812);1;(-61.07145690917969, 85.65069580078125, 23.128456115722656);(0.3360067307949066, 0.7589722871780396);1;5.7310333251953125;1;614328430596;(0.3857716373886742, 0.7939345227684824)
1170807025;(0.5829746127128601, 0.4661951959133148, 0.3598335087299347);(-34.37548065185547, 14.330596923828125, 578.7196044921875);1;(-79.5560302734375, 95.36040496826172, 26.662464141845703);(0.28731656074523926, 0.7249500155448914);1;5.2073211669921875;1;(0.4348923861980438, 0.4690602719783783, 0.3598145842552185);(25.614246368408203, 14.008943557739258, 579.1719360351562);1;(-59.41178512573242, 84.4281997680664, 22.683488845825195);(0.3403784930706024, 0.7632559537887573);1;5.7346038818359375;1;614328441699;(0.3973383977117151, 0.7970607436461474)
1170818128;(0.582811713218689, 0.46624013781547546, 0.35999596118927);(-34.314422607421875, 14.3196382522583, 578.804931640625);1;(-76.45767211914062, 95.36907958984375, 26.6656436920166);(0.2954779267311096, 0.7249196767807007);1;5.2088623046875;1;(0.4347020983695984, 0.469094455242157, 0.3599773049354553);(25.694881439208984, 14.001137733459473, 579.25);1;(-56.9341926574707, 82.55242156982422, 22.000749588012695);(0.3469046950340271, 0.7698285579681396);1;5.7324981689453125;1;614328452802;(0.4090063570190616, 0.7997427554371541)
1170829231;(0.5827179551124573, 0.4662465453147888, 0.3599649667739868);(-34.27562713623047, 14.317708969116211, 578.791748046875);1;(-74.13871765136719, 94.70568084716797, 26.424190521240234);(0.3015862703323364, 0.7272441387176514);1;5.215850830078125;1;(0.4346214234828949, 0.4691272974014282, 0.359947144985199);(25.726932525634766, 13.991052627563477, 579.2337646484375);1;(-54.70797348022461, 82.55082702636719, 22.000164031982422);(0.35276874899864197, 0.769834041595459);1;5.7332916259765625;1;614328463905;(0.4090063570190616, 0.7997427554371541)
1170840334;(0.5825889706611633, 0.4662615656852722, 0.3599315285682678);(-34.22254943847656, 14.313283920288086, 578.7781982421875);1;(-70.6066665649414, 94.26090240478516, 26.262313842773438);(0.3108900189399719, 0.7288026213645935);1;5.2138671875;1;(0.4344789981842041, 0.4691579341888428, 0.359915167093277);(25.783889770507812, 13.981818199157715, 579.2153930664062);1;(-51.28733444213867, 82.88783264160156, 22.122833251953125);(0.3617790937423706, 0.7686533331871033);1;5.7332305908203125;1;614328475008;(0.42075864619266246, 0.8019762372220378)
1170851437;(0.5821790099143982, 0.4663403630256653, 0.3597520887851715);(-34.051551818847656, 14.288878440856934, 578.6990356445312);1;(-52.115840911865234, 90.1002426147461, 24.74793243408203);(0.3595966696739197, 0.7433813810348511);1;5.215911865234375;1;(0.4340480864048004, 0.46928656101226807, 0.3597313165664673);(25.954387664794922, 13.941917419433594, 579.1167602539062);1;(-31.35531997680664, 81.32296752929688, 21.55327796936035);(0.4142819941043854, 0.774136483669281);1;5.7339019775390625;1;614328486111;(0.42075864619266246, 0.8019762372220378)
1170862540;(0.5819271802902222, 0.4664159119129181, 0.3593614399433136);(-33.93829345703125, 14.26219654083252, 578.5106201171875);1;(-42.520347595214844, 88.01065063476562, 23.987375259399414);(0.3848721981048584, 0.7507033348083496);1;5.211273193359375;1;(0.43383100628852844, 0.4693133234977722, 0.3593437373638153);(26.033498764038086, 13.92983341217041, 578.91943359375);1;(-21.616260528564453, 77.19580078125, 20.051090240478516);(0.4399355351924896, 0.7885976433753967);1;5.7192535400390625;1;614328497214;(0.4325781696803501, 0.8037575008067265)
1170873644;(0.581720769405365, 0.46642181277275085, 0.35914501547813416);(-33.84864044189453, 14.258614540100098, 578.4075317382812);1;(-35.2365837097168, 85.37145233154297, 23.026777267456055);(0.4040583074092865, 0.7599508762359619);1;5.217010498046875;1;(0.43365925550460815, 0.46934908628463745, 0.3591271936893463);(26.098134994506836, 13.916921615600586, 578.8084106445312);1;(-15.792189598083496, 74.87054443359375, 19.20477867126465);(0.4552767276763916, 0.796745240688324);1;5.71612548828125;1;614328508317;(0.4444476285522981, 0.8050835033667614)
1170884747;(0.5814375281333923, 0.466437429189682, 0.3577691614627838);(-33.694278717041016, 14.238151550292969, 577.7277221679688);1;(-32.522300720214844, 83.80135345458984, 22.45530891418457);(0.41120803356170654, 0.7654523849487305);1;5.2096710205078125;1;(0.43344682455062866, 0.46940237283706665, 0.35774463415145874);(26.15287971496582, 13.884852409362793, 578.114501953125);1;(-13.174546241760254, 73.41014099121094, 18.673246383666992);(0.46217188239097595, 0.8018622994422913);1;5.699920654296875;1;614328519420;(0.4444476285522981, 0.8050835033667614)
1170895850;(0.5813762545585632, 0.46641454100608826, 0.35743921995162964);(-33.66005325317383, 14.241284370422363, 577.5643310546875);1;(-30.99474334716797, 83.55973052978516, 22.367380142211914);(0.41523173451423645, 0.7662989497184753);1;5.2037353515625;1;(0.4333776831626892, 0.4694203734397888, 0.3574138283729553);(26.173351287841797, 13.875643730163574, 577.9482421875);1;(-11.145076751708984, 74.09210968017578, 18.921476364135742);(0.46751776337623596, 0.7994728684425354);1;5.704132080078125;1;614328530523;(0.4563495442504685, 0.8059518593060978)
1170906953;(0.5813180804252625, 0.4664137065410614, 0.3570767939090729);(-33.626075744628906, 14.23731803894043, 577.3848266601562);1;(-29.37411117553711, 82.86851501464844, 22.115806579589844);(0.4195006191730499, 0.7687208652496338);1;5.1972503662109375;1;(0.4333183765411377, 0.4694047272205353, 0.35705384612083435);(26.18907928466797, 13.87625789642334, 577.7672119140625);1;(-9.35778522491455, 73.01504516601562, 18.529447555541992);(0.4722256660461426, 0.8032469153404236);1;5.70294189453125;1;614328541626;(0.4563495442504685, 0.8059518593060978)
1170918056;(0.5812601447105408, 0.4663986265659332, 0.35695886611938477);(-33.599361419677734, 14.240671157836914, 577.3272705078125);1;(-24.98628044128418, 82.11767578125, 21.842540740966797);(0.4310585856437683, 0.7713517546653748);1;5.1992034912109375;1;(0.43322086334228516, 0.4693984389305115, 0.356935054063797);(26.225690841674805, 13.87704849243164, 577.7061157226562);1;(-6.5825419425964355, 72.61204528808594, 18.382787704467773);(0.47953590750694275, 0.8046588897705078);1;5.69952392578125;1;614328552730;(0.4682662830082205, 0.8063608512944919)
1170929159;(0.5812556743621826, 0.46639323234558105, 0.35695117712020874);(-33.597347259521484, 14.242227554321289, 577.3234252929688);1;(-22.79534149169922, 82.10847473144531, 21.839183807373047);(0.4368298053741455, 0.771384060382843);1;5.2015533447265625;1;(0.4331974387168884, 0.46938008069992065, 0.3569260239601135);(26.234865188598633, 13.882579803466797, 577.7009887695312);1;(-4.466697692871094, 71.98966979980469, 18.156269073486328);(0.48510921001434326, 0.8068395853042603);1;5.6967620849609375;1;614328563833;(0.4801800809155173, 0.8063094404478659)
1170940262;(0.581244170665741, 0.4664032757282257, 0.35700511932373047);(-33.59427261352539, 14.239901542663574, 577.3507690429688);1;(-21.358598709106445, 81.94525909423828, 21.77977752685547);(0.44061434268951416, 0.7719559669494629);1;5.20513916015625;1;(0.4331883490085602, 0.46938034892082214, 0.3569867014884949);(26.239917755126953, 13.88325023651123, 577.7311401367188);1;(-1.1396361589431763, 70.98774719238281, 17.791593551635742);(0.4938730299472809, 0.810350239276886);1;5.6915740966796875;1;614328574935;(0.4801800809155173, 0.8063094404478659)
1170951365;(0.5812370777130127, 0.4664161205291748, 0.35725316405296326);(-33.59857177734375, 14.239093780517578, 577.4747924804688);1;(-17.23138999938965, 81.1558837890625, 21.492464065551758);(0.451485812664032, 0.7747218608856201);1;5.2032470703125;1;(0.4331772029399872, 0.4693869948387146, 0.35723254084587097);(26.2500057220459, 13.884223937988281, 577.853759765625);1;(3.388155221939087, 71.08055114746094, 17.825353622436523);(0.5057997107505798, 0.8100250363349915);1;5.6912689208984375;1;614328586038;(0.4920730696034254, 0.8057972756165234)
1170962469;(0.5812152028083801, 0.4664638638496399, 0.35742369294166565);(-33.594573974609375, 14.226827621459961, 577.5607299804688);1;(-15.419771194458008, 81.81898498535156, 21.73380470275879);(0.45625782012939453, 0.7723984122276306);1;5.2071075439453125;1;(0.43316420912742615, 0.46939224004745483, 0.35739782452583313);(26.259021759033203, 13.884654998779297, 577.9360961914062);1;(4.89876127243042, 70.9375228881836, 17.773283004760742);(0.5097787380218506, 0.8105262517929077);1;5.691925048828125;1;614328597142;(0.4920730696034254, 0.8057972756165234)
1170973572;(0.5812121033668518, 0.4665052592754364, 0.3575355112552643);(-33.59648513793945, 14.215662002563477, 577.616943359375);1;(-12.899740219116211, 82.44384002685547, 21.96122932434082);(0.46289578080177307, 0.7702088952064514);1;5.20855712890625;1;(0.43314099311828613, 0.4694238603115082, 0.357513427734375);(26.27109146118164, 13.876535415649414, 577.9935913085938);1;(6.143558025360107, 71.06764221191406, 17.820636749267578);(0.5130577087402344, 0.8100703358650208);1;5.70001220703125;1;614328608245;(0.5039273025198409, 0.8048247017466232)
1170984675;(0.5811710953712463, 0.466558575630188, 0.35790637135505676);(-33.59060287475586, 14.204236030578613, 577.8033447265625);1;(-8.815473556518555, 81.7335433959961, 21.702714920043945);(0.4736540913581848, 0.7726976871490479);1;5.2162322998046875;1;(0.4330940842628479, 0.46946802735328674, 0.3578823208808899);(26.298540115356445, 13.86771011352539, 578.17724609375);1;(10.278594970703125, 70.99629211425781, 17.794673919677734);(0.5239498019218445, 0.8103204369544983);1;5.702850341796875;1;614328619348;(0.5157247817666101, 0.8033927672809498)
1170995778;(0.5811269879341125, 0.4665960669517517, 0.35804077982902527);(-33.576622009277344, 14.194709777832031, 577.8717041015625);1;(-7.501699447631836, 81.68767547607422, 21.6860294342041);(0.4771147668361664, 0.7728584408760071);1;5.2179412841796875;1;(0.4330393075942993, 0.46953171491622925, 0.3580157458782196);(26.323863983154297, 13.850179672241211, 578.2433471679688);1;(11.181045532226562, 72.05960845947266, 18.181697845458984);(0.5263269543647766, 0.8065946102142334);1;5.7025909423828125;1;614328630451;(0.5157247817666101, 0.8033927672809498)
1171006881;(0.5810861587524414, 0.4666459560394287, 0.3580229580402374);(-33.55952453613281, 14.17953109741211, 577.8641357421875);1;(-5.528845310211182, 82.6105728149414, 22.021936416625977);(0.4823114573955536, 0.769624650478363);1;5.2166595458984375;1;(0.43299931287765503, 0.4695647656917572, 0.3579995036125183);(26.339736938476562, 13.840086936950684, 578.2346801757812);1;(13.235801696777344, 73.22200775146484, 18.60477066040039);(0.5317394137382507, 0.8025216460227966);1;5.69921875;1;614328641554;(0.527447485466446, 0.801503230565726)
1171017984;(0.5809590816497803, 0.466708779335022, 0.3579997420310974);(-33.50748825073242, 14.160738945007324, 577.8560180664062);1;(-2.907899856567383, 83.3727798461914, 22.29932403564453);(0.48921528458595276, 0.7669540643692017);1;5.2174835205078125;1;(0.43288013339042664, 0.46957898139953613, 0.35797667503356934);(26.387359619140625, 13.835893630981445, 578.2212524414062);1;(16.25068473815918, 73.26429748535156, 18.620141983032227);(0.5396808981895447, 0.8023734092712402);1;5.6995849609375;1;614328652657;(0.5390773956262708, 0.7991585652309958)
1171029087;(0.5809069275856018, 0.4667111337184906, 0.3578842878341675);(-33.483123779296875, 14.158831596374512, 577.7996215820312);1;(-0.3195294439792633, 83.96058654785156, 22.513261795043945);(0.496033251285553, 0.7648943066596985);1;5.2193450927734375;1;(0.43284299969673157, 0.46958082914352417, 0.35785984992980957);(26.399681091308594, 13.834054946899414, 578.1622314453125);1;(19.897871017456055, 73.90713500976562, 18.854129791259766);(0.5492878556251526, 0.8001208901405334);1;5.7013397216796875;1;614328663760;(0.5390773956262708, 0.7991585652309958)
1171040190;(0.580841600894928, 0.46669667959213257, 0.35791662335395813);(-33.4577522277832, 14.163885116577148, 577.8171997070312);1;(1.6681898832321167, 83.4874267578125, 22.34105110168457);(0.5012691020965576, 0.7665522694587708);1;5.2212982177734375;1;(0.43278706073760986, 0.4695620834827423, 0.3578922152519226);(26.422943115234375, 13.840299606323242, 578.1771850585938);1;(22.50328826904297, 74.240966796875, 18.97565460205078);(0.5561507940292358, 0.7989510893821716);1;5.7012786865234375;1;614328674863;(0.5505965264618418, 0.7963619645129858)
1171051294;(0.5807414054870605, 0.46664395928382874, 0.35781383514404297);(-33.41451644897461, 14.179020881652832, 577.767822265625);1;(6.499264717102051, 83.78155517578125, 22.448144912719727);(0.5139946937561035, 0.7655215263366699);1;5.2186737060546875;1;(0.43268632888793945, 0.46952101588249207, 0.3577907681465149);(26.461145401000977, 13.851858139038086, 578.1243896484375);1;(27.793161392211914, 75.24809265136719, 19.34223175048828);(0.570084810256958, 0.7954223155975342);1;5.699249267578125;1;614328685967;(0.5505965264618418, 0.7963619645129858)
1171062397;(0.5806733965873718, 0.46657225489616394, 0.3579028248786926);(-33.38985061645508, 14.202128410339355, 577.8132934570312);1;(7.784996509552002, 83.80693054199219, 22.45738983154297);(0.5173813700675964, 0.7654327154159546);1;5.219085693359375;1;(0.4326208233833313, 0.4694618582725525, 0.35787904262542725);(26.489402770996094, 13.871051788330078, 578.1668090820312);1;(29.988710403442383, 75.23285675048828, 19.336698532104492);(0.5758681893348694, 0.7954757809638977);1;5.698822021484375;1;614328697070;(0.5619869531467565, 0.7931173444878039)
