device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1305773931;(0.6826279163360596, 0.6464173197746277, 0.1781357377767563);(-62.08927917480469, -34.104835510253906, 483.9102783203125);1;(-74.2618408203125, 87.23777770996094, 23.70607566833496);(0.3012619614601135, 0.7534112334251404);1;3.1707611083984375;1;(0.5295487642288208, 0.6295037865638733, 0.177110955119133);(-10.349905967712402, -29.545185089111328, 487.55145263671875);1;(-41.29201126098633, 105.4424819946289, 30.332063674926758);(0.3881077468395233, 0.6896231174468994);1;3.0754852294921875;1;1028436042914;(0.42075864619266246, 0.8019762372220378)
1305785034;(0.6825791597366333, 0.6464751958847046, 0.17796936631202698);(-62.06217956542969, -34.113670349121094, 483.82904052734375);1;(-71.91250610351562, 85.85111999511719, 23.201370239257812);(0.3074503540992737, 0.7582700252532959);1;3.1701202392578125;1;(0.5294780135154724, 0.6294825673103333, 0.17684289813041687);(-10.323013305664062, -29.531471252441406, 487.4185485839844);1;(-37.60139465332031, 98.87396240234375, 27.941308975219727);(0.39782917499542236, 0.7126388549804688);1;3.0856781005859375;1;1028436054013;(0.42075864619266246, 0.8019762372220378)
1305796137;(0.6823585629463196, 0.6466965675354004, 0.17722265422344208);(-61.9403190612793, -34.143489837646484, 483.4652404785156);1;(-62.931549072265625, 76.3345718383789, 19.737640380859375);(0.33110707998275757, 0.7916154861450195);1;3.171905517578125;1;(0.5293908715248108, 0.6296258568763733, 0.1761043667793274);(-10.285147666931152, -29.545392990112305, 487.0484619140625);1;(-27.838790893554688, 85.45889282226562, 23.05862808227539);(0.42354482412338257, 0.7596443295478821);1;3.11932373046875;1;1028436065113;(0.4325781696803501, 0.8037575008067265)
1305807240;(0.6819062232971191, 0.6471388339996338, 0.17649701237678528);(-61.74175262451172, -34.22968673706055, 483.1178894042969);1;(-50.9658088684082, 62.36235046386719, 14.652176856994629);(0.36262601613998413, 0.8405733108520508);1;3.16119384765625;1;(0.5291800498962402, 0.6299988627433777, 0.17549322545528412);(-10.205960273742676, -29.621232986450195, 486.7393493652344);1;(-15.480632781982422, 74.55542755126953, 19.09010124206543);(0.45609745383262634, 0.7978493571281433);1;3.0996246337890625;1;1028436076217;(0.4444476285522981, 0.8050835033667614)
1305818343;(0.6818519234657288, 0.6472101211547852, 0.17646606266498566);(-61.72138214111328, -34.2465934753418, 483.1036376953125);1;(-49.82524108886719, 61.474151611328125, 14.328903198242188);(0.3656303584575653, 0.8436853885650635);1;3.1498260498046875;1;(0.5290942788124084, 0.6301375031471252, 0.17544952034950256);(-10.175928115844727, -29.654951095581055, 486.71600341796875);1;(-10.00642204284668, 72.59056854248047, 18.374961853027344);(0.4705170691013336, 0.8047341108322144);1;3.0795440673828125;1;1028436087321;(0.4444476285522981, 0.8050835033667614)
1305829447;(0.681870698928833, 0.6472163200378418, 0.17691412568092346);(-61.755924224853516, -34.26385498046875, 483.3244323730469);1;(-53.80267333984375, 60.90825653076172, 14.122925758361816);(0.3551533818244934, 0.8456681966781616);1;3.1819610595703125;1;(0.5290083885192871, 0.6301215887069702, 0.1758756786584854);(-10.15117359161377, -29.663631439208984, 486.92950439453125);1;(-12.060474395751953, 72.19914245605469, 18.232494354248047);(0.4651065170764923, 0.8061057329177856);1;3.083221435546875;1;1028436098426;(0.4563495442504685, 0.8059518593060978)
1305840550;(0.6818952560424805, 0.647181510925293, 0.17671728134155273);(-61.7518196105957, -34.248172760009766, 483.2265930175781);1;(-49.172611236572266, 58.104576110839844, 13.102450370788574);(0.36734941601753235, 0.8554922342300415);1;3.1634521484375;1;(0.528911292552948, 0.6300977468490601, 0.17570990324020386);(-10.116451263427734, -29.652257919311523, 486.8478698730469);1;(-8.54831600189209, 69.9285888671875, 17.406068801879883);(0.4743579030036926, 0.8140615820884705);1;3.0797882080078125;1;1028436109530;(0.4563495442504685, 0.8059518593060978)
1305851653;(0.6818795800209045, 0.6471650004386902, 0.17645348608493805);(-61.73000717163086, -34.234764099121094, 483.0970458984375);1;(-44.76710510253906, 57.66426467895508, 12.942188262939453);(0.3789539933204651, 0.8570350408554077);1;3.212677001953125;1;(0.528862714767456, 0.6300436854362488, 0.17528778314590454);(-10.095671653747559, -29.62554168701172, 486.6384582519531);1;(-5.811112880706787, 67.8663558959961, 16.65547752380371);(0.48156797885894775, 0.8212875127792358);1;3.0819091796875;1;1028436120631;(0.4682662830082205, 0.8063608512944919)
1305862756;(0.6818516254425049, 0.6471449732780457, 0.17585577070713043);(-61.6829948425293, -34.20874786376953, 482.8028564453125);1;(-42.820823669433594, 58.130088806152344, 13.111727714538574);(0.3840806484222412, 0.8554027676582336);1;3.2055511474609375;1;(0.5287894606590271, 0.6300517320632935, 0.17471398413181305);(-10.064810752868652, -29.609954833984375, 486.3525390625);1;(-3.410243034362793, 69.84520721435547, 17.3757266998291);(0.4878920912742615, 0.8143537044525146);1;3.037750244140625;1;1028436131727;(0.4801800809155173, 0.8063094404478659)
1305873859;(0.6817708015441895, 0.6470849514007568, 0.17499005794525146);(-61.6016731262207, -34.16326141357422, 482.3789978027344);1;(-38.960289001464844, 56.843807220458984, 12.643576622009277);(0.39424970746040344, 0.8599097728729248);1;3.192413330078125;1;(0.5286505818367004, 0.6300473213195801, 0.173996701836586);(-10.010209083557129, -29.586668014526367, 485.9956970214844);1;(-0.9701463580131531, 69.0894546508789, 17.100662231445312);(0.49431949853897095, 0.8170018792152405);1;3.0294342041015625;1;1028436142823;(0.4801800809155173, 0.8063094404478659)
1305884962;(0.6817449927330017, 0.6470573544502258, 0.1747322976589203);(-61.57695388793945, -34.147281646728516, 482.2530517578125);1;(-39.290122985839844, 54.87815475463867, 11.928140640258789);(0.39338091015815735, 0.8667973279953003);1;3.135498046875;1;(0.5285478830337524, 0.6300585269927979, 0.17357757687568665);(-9.970963478088379, -29.576486587524414, 485.7871398925781);1;(-0.05250829830765724, 69.7444076538086, 17.339046478271484);(0.49673664569854736, 0.8147069811820984);1;3.01483154296875;1;1028436153919;(0.4920730696034254, 0.8057972756165234)
1305896065;(0.6816692352294922, 0.6470041275024414, 0.17433221638202667);(-61.52676010131836, -34.11984634399414, 482.0592346191406);1;(-34.0777587890625, 55.22459411621094, 12.054235458374023);(0.4071108400821686, 0.8655834794044495);1;3.0946197509765625;1;(0.5284664630889893, 0.6300439834594727, 0.17319701611995697);(-9.939451217651367, -29.56102180480957, 485.5980529785156);1;(3.3777098655700684, 69.57433319091797, 17.277132034301758);(0.5057721734046936, 0.815302848815918);1;3.0104217529296875;1;1028436165014;(0.5039273025198409, 0.8048247017466232)
1305907168;(0.6815260648727417, 0.6469471454620361, 0.17348986864089966);(-61.42628479003906, -34.07600021362305, 481.6495361328125);1;(-30.11609649658203, 55.432716369628906, 12.129989624023438);(0.41754624247550964, 0.8648543953895569);1;3.081573486328125;1;(0.5283299088478088, 0.6300047636032104, 0.1725194752216339);(-9.8862943649292, -29.530109405517578, 485.26153564453125);1;(8.72428035736084, 68.55536651611328, 16.906230926513672);(0.5198555588722229, 0.8188732862472534);1;2.99969482421875;1;1028436176118;(0.5039273025198409, 0.8048247017466232)
1305918272;(0.6814703941345215, 0.6469275951385498, 0.1732330322265625);(-61.3917121887207, -34.06205749511719, 481.525146484375);1;(-28.56871795654297, 53.9886360168457, 11.604390144348145);(0.4216221272945404, 0.8699141144752502);1;3.09814453125;1;(0.528225302696228, 0.6299943327903748, 0.17209197580814362);(-9.84648609161377, -29.51421356201172, 485.04913330078125);1;(13.1709566116333, 68.69539642333984, 16.957185745239258);(0.5315685868263245, 0.8183826804161072);1;3.0142822265625;1;1028436187222;(0.5157247817666101, 0.8033927672809498)
1305929375;(0.681377649307251, 0.6468995809555054, 0.17278636991977692);(-61.332881927490234, -34.03936767578125, 481.3085632324219);1;(-25.802391052246094, 54.72828674316406, 11.873607635498047);(0.42890891432762146, 0.8673225045204163);1;3.0605621337890625;1;(0.5281068682670593, 0.6299622654914856, 0.17165997624397278);(-9.802038192749023, -29.492626190185547, 484.83489990234375);1;(13.005452156066895, 67.21620178222656, 16.41880989074707);(0.5311326384544373, 0.823565661907196);1;3.0351715087890625;1;1028436198326;(0.5157247817666101, 0.8033927672809498)
1305940478;(0.6812339425086975, 0.6467955708503723, 0.17207159101963043);(-61.240665435791016, -33.98820114135742, 480.9627380371094);1;(-21.24720001220703, 52.893463134765625, 11.205787658691406);(0.44090768694877625, 0.8737515807151794);1;3.0565643310546875;1;(0.5279613137245178, 0.6299198269844055, 0.17107976973056793);(-9.746967315673828, -29.463869094848633, 484.54705810546875);1;(16.99553108215332, 66.17030334472656, 16.03814697265625);(0.5416428446769714, 0.8272303938865662);1;3.0315704345703125;1;1028436209429;(0.527447485466446, 0.801503230565726)
1305951581;(0.6811991333961487, 0.6467603445053101, 0.17185021936893463);(-61.21535110473633, -33.971614837646484, 480.8553161621094);1;(-19.710115432739258, 52.921607971191406, 11.21602725982666);(0.44495663046836853, 0.8736530542373657);1;3.042449951171875;1;(0.5278770327568054, 0.6298854351043701, 0.17071416974067688);(-9.714826583862305, -29.443845748901367, 484.3657531738281);1;(17.536651611328125, 64.9103775024414, 15.579571723937988);(0.5430682301521301, 0.8316450715065002);1;3.02630615234375;1;1028436220531;(0.5390773956262708, 0.7991585652309958)
1305962684;(0.6811847686767578, 0.6467368602752686, 0.17152844369411469);(-61.190433502197266, -33.954471588134766, 480.6971130371094);1;(-16.354299545288086, 53.385704040527344, 11.384940147399902);(0.4537960886955261, 0.8720267415046692);1;3.053497314453125;1;(0.5278126001358032, 0.6298685073852539, 0.17041100561618805);(-9.690032005310059, -29.4301815032959, 484.2151794433594);1;(20.202075958251953, 64.10903930664062, 15.287909507751465);(0.5500892400741577, 0.8344528675079346);1;3.0218963623046875;1;1028436231632;(0.5390773956262708, 0.7991585652309958)
1305973787;(0.6810922622680664, 0.6466073989868164, 0.170943483710289);(-61.12351989746094, -33.901512145996094, 480.4137878417969);1;(-10.946365356445312, 52.63397979736328, 11.11135196685791);(0.4680411219596863, 0.8746607303619385);1;3.0570068359375;1;(0.5277262926101685, 0.629814624786377, 0.16994744539260864);(-9.656326293945312, -29.402259826660156, 483.98529052734375);1;(24.8425235748291, 63.29880142211914, 14.993013381958008);(0.562312662601471, 0.837291955947876);1;3.02105712890625;1;1028436242732;(0.5505965264618418, 0.7963619645129858)
1305984890;(0.6810691952705383, 0.6465719938278198, 0.17065709829330444);(-61.09803009033203, -33.882625579833984, 480.273681640625);1;(-10.119933128356934, 53.84587097167969, 11.552446365356445);(0.47021806240081787, 0.8704144358634949);1;3.0458984375;1;(0.5276925563812256, 0.6297867298126221, 0.16946716606616974);(-9.640199661254883, -29.380550384521484, 483.7463073730469);1;(28.836057662963867, 62.21937561035156, 14.600141525268555);(0.5728320479393005, 0.8410742878913879);1;3.0157928466796875;1;1028436253832;(0.5619869531467565, 0.7931173444878039)
1305995993;(0.681020200252533, 0.6464521288871765, 0.17025066912174225);(-61.05677795410156, -33.83835983276367, 480.0766906738281);1;(-8.806845664978027, 52.3808479309082, 11.0192232131958);(0.473676860332489, 0.8755477070808411);1;3.0621185302734375;1;(0.5276512503623962, 0.6297708749771118, 0.1690959483385086);(-9.62256908416748, -29.36518096923828, 483.5616149902344);1;(32.85609817504883, 64.52694702148438, 15.440030097961426);(0.5834211707115173, 0.8329886794090271);1;2.9910888671875;1;1028436264933;(0.5619869531467565, 0.7931173444878039)
1306007097;(0.6809929609298706, 0.6463314294815063, 0.16930028796195984);(-60.988502502441406, -33.77496337890625, 479.6096496582031);1;(-4.077452659606934, 53.31139373779297, 11.357902526855469);(0.48613452911376953, 0.8722870349884033);1;3.0518341064453125;1;(0.527603030204773, 0.6296775937080383, 0.16832275688648224);(-9.598845481872559, -29.318073272705078, 483.17755126953125);1;(36.521949768066406, 64.38175964355469, 15.387187957763672);(0.5930774211883545, 0.8334972858428955);1;2.987762451171875;1;1028436276037;(0.5732308409471795, 0.7894293461868873)
1306018200;(0.6809935569763184, 0.6462447643280029, 0.1690645068883896);(-60.97425079345703, -33.745059967041016, 479.49444580078125);1;(0.38425424695014954, 48.693023681640625, 9.676948547363281);(0.49788719415664673, 0.8884697556495667);1;3.1182403564453125;1;(0.5275629162788391, 0.6295880079269409, 0.16793951392173767);(-9.581733703613281, -29.28371810913086, 482.98797607421875);1;(40.099918365478516, 65.3547134399414, 15.74130630493164);(0.6025021076202393, 0.8300880789756775);1;2.9971771240234375;1;1028436287140;(0.5732308409471795, 0.7894293461868873)
1306029303;(0.6809684038162231, 0.6461150050163269, 0.1686655879020691);(-60.9414176940918, -33.69866180419922, 479.3003234863281);1;(2.2366530895233154, 49.78255081176758, 10.07351303100586);(0.5027665495872498, 0.8846520185470581);1;3.1065673828125;1;(0.5275564789772034, 0.6294760704040527, 0.167573481798172);(-9.576225280761719, -29.244386672973633, 482.80706787109375);1;(41.40591049194336, 64.84325408935547, 15.555145263671875);(0.6059421896934509, 0.8318802118301392);1;2.9992218017578125;1;1028436298243;(0.5843104747018848, 0.7853033365657384)
1306040406;(0.6809410452842712, 0.645784854888916, 0.1680787354707718);(-60.896942138671875, -33.59562301635742, 479.0166931152344);1;(5.7078962326049805, 48.95448684692383, 9.772111892700195);(0.5119101405143738, 0.8875535726547241);1;3.10577392578125;1;(0.5275076627731323, 0.6292819380760193, 0.16709282994270325);(-9.555506706237793, -29.18074607849121, 482.5705261230469);1;(44.29102325439453, 65.24939727783203, 15.702975273132324);(0.6135419011116028, 0.8304571509361267);1;2.997406005859375;1;1028436309346;(0.5952082886054897, 0.780745408298718)
1306051509;(0.6809327006340027, 0.6456754803657532, 0.1678967922925949);(-60.88322448730469, -33.561927795410156, 478.92889404296875);1;(6.284424781799316, 50.9736213684082, 10.5070219039917);(0.5134287476539612, 0.88047856092453);1;3.071502685546875;1;(0.5274813771247864, 0.6291446685791016, 0.16680926084518433);(-9.54417896270752, -29.137487411499023, 482.4312744140625);1;(46.50011444091797, 64.78064727783203, 15.532365798950195);(0.6193608641624451, 0.8320996761322021);1;2.9981689453125;1;1028436320449;(0.5952082886054897, 0.780745408298718)
1306062612;(0.6809272170066833, 0.6455243229866028, 0.16766357421875);(-60.86742401123047, -33.51603698730469, 478.8162841796875);1;(8.477408409118652, 50.84492492675781, 10.460162162780762);(0.5192053318023682, 0.8809296488761902);1;3.06097412109375;1;(0.5274307727813721, 0.6289933323860168, 0.16659723222255707);(-9.525408744812012, -29.09280014038086, 482.328125);1;(48.60231399536133, 64.55184936523438, 15.449098587036133);(0.6248982548713684, 0.8329012989997864);1;2.99798583984375;1;1028436331550;(0.6059068962510405, 0.7757623783739751)
1306073715;(0.6809064745903015, 0.6452487111091614, 0.16725671291351318);(-60.836219787597656, -33.43302917480469, 478.6204833984375);1;(12.202113151550293, 51.96910095214844, 10.869330406188965);(0.5290165543556213, 0.8769906163215637);1;3.059661865234375;1;(0.5273957252502441, 0.6287716031074524, 0.1662634313106537);(-9.510865211486816, -29.026777267456055, 482.1651611328125);1;(52.64617156982422, 64.61284637451172, 15.471280097961426);(0.6355502009391785, 0.8326876163482666);1;2.9929046630859375;1;1028436342650;(0.6059068962510405, 0.7757623783739751)
1306084818;(0.6808968782424927, 0.645153820514679, 0.16712462902069092);(-60.82517623901367, -33.404727935791016, 478.55712890625);1;(12.133465766906738, 52.49748611450195, 11.06164836883545);(0.528835654258728, 0.8751389980316162);1;3.05548095703125;1;(0.5273625254631042, 0.6286324858665466, 0.16605578362941742);(-9.498003005981445, -28.985366821289062, 482.0638732910156);1;(55.62287139892578, 62.5940055847168, 14.736493110656738);(0.6433910727500916, 0.8397614359855652);1;3.010162353515625;1;1028436353751;(0.6163891208864367, 0.770361785464001)
1306095922;(0.6808674931526184, 0.6449690461158752, 0.1668730527162552);(-60.80050277709961, -33.34984588623047, 478.4369812011719);1;(15.556610107421875, 52.525394439697266, 11.071806907653809);(0.5378525853157043, 0.8750412464141846);1;3.04803466796875;1;(0.527328610420227, 0.6285417079925537, 0.16582439839839935);(-9.484519958496094, -28.955474853515625, 481.95001220703125);1;(57.414642333984375, 63.020626068115234, 14.891768455505371);(0.6481108665466309, 0.8382666707038879);1;3.00677490234375;1;1028436364853;(0.6266380258375222, 0.7645518860487961)
1306107025;(0.6807997226715088, 0.6445696949958801, 0.1664493978023529);(-60.75326919555664, -33.235416412353516, 478.2369384765625);1;(19.663301467895508, 52.80670928955078, 11.174199104309082);(0.5486700534820557, 0.8740556836128235);1;3.0441436767578125;1;(0.5272172689437866, 0.6283066868782043, 0.16547472774982452);(-9.444188117980957, -28.885475158691406, 481.77984619140625);1;(59.86940002441406, 63.02517318725586, 14.893412590026855);(0.6545769572257996, 0.8382507562637329);1;3.009490966796875;1;1028436375954;(0.6266380258375222, 0.7645518860487961)
