device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1817314143;(0.6076613068580627, 0.4264507293701172, 0.4352673292160034);(-47.290435791015625, 27.9730167388916, 615.1849365234375);1;(86.64356994628906, 118.36994171142578, 35.03727722167969);(0.7251027822494507, 0.6443261504173279);1;4.6056671142578125;1;(0.45840170979499817, 0.4249836504459381, 0.4355274736881256);(17.008642196655273, 29.094860076904297, 616.8438110351562);1;(97.94644927978516, 164.2071533203125, 51.72066116333008);(0.7548756003379822, 0.4837155342102051);1;4.3386993408203125;1;614974940028;(0.75, 0.75)
1817325246;(0.6076194047927856, 0.4263150691986084, 0.435281366109848);(-47.27326965332031, 28.01728057861328, 615.1912841796875);1;(87.5030288696289, 119.25072479248047, 35.35786437988281);(0.7273666262626648, 0.6412399411201477);1;4.613494873046875;1;(0.4583308696746826, 0.4248940944671631, 0.4355393052101135);(17.039037704467773, 29.124286651611328, 616.8474731445312);1;(97.71349334716797, 163.3531951904297, 51.40983963012695);(0.7542620897293091, 0.4867076575756073);1;4.3436737060546875;1;614974951131;(0.75, 0.75)
1817336350;(0.6075947284698486, 0.42623117566108704, 0.43517541885375977);(-47.25880432128906, 28.042036056518555, 615.1380615234375);1;(87.17916870117188, 118.6054916381836, 35.12303161621094);(0.7265136241912842, 0.6435007452964783);1;4.6215057373046875;1;(0.4583093225955963, 0.42484092712402344, 0.43542003631591797);(17.04650115966797, 29.13872528076172, 616.786865234375);1;(98.54143524169922, 163.19094848632812, 51.35078430175781);(0.7564428448677063, 0.487276166677475);1;4.3427276611328125;1;614974962235;(0.75, 0.75)
1817347453;(0.6075767278671265, 0.42616111040115356, 0.4350185692310333);(-47.24522018432617, 28.061134338378906, 615.0594482421875);1;(87.51332092285156, 120.44270324707031, 35.79173278808594);(0.7273938059806824, 0.6370633244514465);1;4.613189697265625;1;(0.45828312635421753, 0.4247702658176422, 0.43525242805480957);(17.05524253845215, 29.157657623291016, 616.7017822265625);1;(98.22309112548828, 163.2097625732422, 51.357643127441406);(0.7556042671203613, 0.4872101843357086);1;4.3464202880859375;1;614974973338;(0.75, 0.75)
1817358556;(0.6075189113616943, 0.42596951127052307, 0.43481385707855225);(-47.2130012512207, 28.1185245513916, 614.9566040039062);1;(86.23331451416016, 120.20018768310547, 35.70343017578125);(0.7240220308303833, 0.6379130482673645);1;4.6212158203125;1;(0.45824113488197327, 0.4246687889099121, 0.43506690859794617);(17.07045555114746, 29.186182022094727, 616.6071166992188);1;(99.44847869873047, 163.9821014404297, 51.63875198364258);(0.7588320970535278, 0.4845040440559387);1;4.35113525390625;1;614974984441;(0.75, 0.75)
1817369659;(0.6074829697608948, 0.4258366823196411, 0.43478527665138245);(-47.196754455566406, 28.160844802856445, 614.9415283203125);1;(86.103759765625, 121.24439239501953, 36.0834846496582);(0.7236807942390442, 0.6342543363571167);1;4.6301727294921875;1;(0.4581855833530426, 0.42454880475997925, 0.4350339472293854);(17.093524932861328, 29.22430992126465, 616.588134765625);1;(98.32621765136719, 163.71670532226562, 51.542137145996094);(0.7558758854866028, 0.48543399572372437);1;4.3573455810546875;1;614974995543;(0.75, 0.75)
1817380762;(0.6074327230453491, 0.42568957805633545, 0.43469542264938354);(-47.17208480834961, 28.206457138061523, 614.896240234375);1;(85.5882339477539, 119.68690490722656, 35.5166015625);(0.7223228812217712, 0.6397116184234619);1;4.6483001708984375;1;(0.458126962184906, 0.4244481325149536, 0.4349360466003418);(17.117088317871094, 29.25467872619629, 616.5370483398438);1;(98.00267028808594, 163.13885498046875, 51.33183288574219);(0.7550235986709595, 0.4874587059020996);1;4.368133544921875;1;614975006647;(0.75, 0.75)
1817391865;(0.6073420643806458, 0.4254128336906433, 0.43452343344688416);(-47.12721633911133, 28.292129516601562, 614.8094482421875);1;(86.07726287841797, 119.27136993408203, 35.36539840698242);(0.723611056804657, 0.6411676406860352);1;4.6591339111328125;1;(0.45801714062690735, 0.4242918789386749, 0.43477916717529297);(17.161718368530273, 29.301748275756836, 616.4550170898438);1;(96.15784454345703, 162.49330139160156, 51.09684753417969);(0.7501642107963562, 0.4897207021713257);1;4.3753204345703125;1;614975017750;(0.75, 0.75)
1817402968;(0.6072984933853149, 0.4252733290195465, 0.43439990282058716);(-47.10411071777344, 28.334457397460938, 614.7471923828125);1;(85.9790267944336, 117.77857971191406, 34.82204818725586);(0.7233522534370422, 0.6463983058929443);1;4.6611480712890625;1;(0.4579562842845917, 0.42421069741249084, 0.4346389174461365);(17.18570899963379, 29.32482147216797, 616.3829956054688);1;(96.40596008300781, 161.73843383789062, 50.822105407714844);(0.7508178949356079, 0.49236583709716797);1;4.377197265625;1;614975028853;(0.75, 0.75)
1817414071;(0.6072627902030945, 0.42512860894203186, 0.4343753755092621);(-47.08815002441406, 28.380685806274414, 614.7340087890625);1;(86.3104476928711, 117.87764739990234, 34.85808181762695);(0.7242252230644226, 0.6460511684417725);1;4.660064697265625;1;(0.4579146206378937, 0.42414095997810364, 0.434609979391098);(17.203027725219727, 29.34677505493164, 616.3670043945312);1;(97.7081298828125, 161.79917907714844, 50.84419250488281);(0.7542478442192078, 0.4921528398990631);1;4.3711395263671875;1;614975039956;(0.75, 0.75)
1817425175;(0.6072144508361816, 0.4248950481414795, 0.4342801570892334);(-47.06426239013672, 28.453954696655273, 614.6846313476562);1;(86.64227294921875, 118.00902557373047, 34.90589141845703);(0.7250993847846985, 0.6455908417701721);1;4.669281005859375;1;(0.45787739753723145, 0.4240490198135376, 0.43451929092407227);(17.217485427856445, 29.37439727783203, 616.3198852539062);1;(98.91195678710938, 161.52073669433594, 50.74283981323242);(0.7574188113212585, 0.49312853813171387);1;4.37738037109375;1;614975051060;(0.75, 0.75)
1817436278;(0.6072196364402771, 0.4247664213180542, 0.4341834783554077);(-47.06302261352539, 28.49311065673828, 614.6343994140625);1;(87.492431640625, 119.010009765625, 35.27022933959961);(0.7273388504981995, 0.6420835852622986);1;4.666595458984375;1;(0.4578782021999359, 0.42401236295700073, 0.43441078066825867);(17.21550941467285, 29.38364601135254, 616.26513671875);1;(99.27796173095703, 163.04454040527344, 51.297462463378906);(0.7583829164505005, 0.4877892732620239);1;4.379302978515625;1;614975062162;(0.75, 0.75)
1817447381;(0.6072466969490051, 0.4246569871902466, 0.43416064977645874);(-47.07392120361328, 28.52765655517578, 614.6204833984375);1;(88.37580108642578, 119.68689727783203, 35.51660919189453);(0.7296655774116516, 0.6397117376327515);1;4.669342041015625;1;(0.4579086899757385, 0.42395082116127014, 0.4343840479850769);(17.201805114746094, 29.402755737304688, 616.251220703125);1;(97.7065658569336, 162.87509155273438, 51.23579406738281);(0.7542437314987183, 0.4883829653263092);1;4.395477294921875;1;614975073265;(0.75, 0.75)
1817458484;(0.6073454022407532, 0.4244205951690674, 0.43408411741256714);(-47.113651275634766, 28.601484298706055, 614.5756225585938);1;(87.52872467041016, 119.12847900390625, 35.31338119506836);(0.7274342179298401, 0.6416683197021484);1;4.6743621826171875;1;(0.45800888538360596, 0.42379170656204224, 0.43430787324905396);(17.157041549682617, 29.451955795288086, 616.2119750976562);1;(97.58049774169922, 162.7030029296875, 51.17320251464844);(0.7539116740226746, 0.4889858663082123);1;4.3995361328125;1;614975084368;(0.75, 0.75)
1817469587;(0.6074486970901489, 0.4243154525756836, 0.433998167514801);(-47.154727935791016, 28.632768630981445, 614.52783203125);1;(87.6619873046875, 119.79479217529297, 35.55588912963867);(0.7277852296829224, 0.6393335461616516);1;4.674041748046875;1;(0.4581255614757538, 0.42365384101867676, 0.4342094659805298);(17.104969024658203, 29.493701934814453, 616.1621704101562);1;(97.83670043945312, 161.63377380371094, 50.784053802490234);(0.7545865774154663, 0.4927324056625366);1;4.39794921875;1;614975095471;(0.75, 0.75)
1817480690;(0.6075804829597473, 0.4242340922355652, 0.43399426341056824);(-47.21111297607422, 28.658178329467773, 614.5203857421875);1;(86.4642333984375, 120.03824615478516, 35.64451599121094);(0.7246302962303162, 0.6384804844856262);1;4.6845703125;1;(0.4582628905773163, 0.4235199987888336, 0.43420299887657166);(17.04530143737793, 29.53628158569336, 616.1585083007812);1;(98.7342529296875, 161.5398712158203, 50.7498779296875);(0.756950855255127, 0.4930613934993744);1;4.388336181640625;1;614975106574;(0.75, 0.75)
1817491793;(0.6078696250915527, 0.42415085434913635, 0.43404942750930786);(-47.3370475769043, 28.684703826904297, 614.5371704101562);1;(87.02931213378906, 121.47862243652344, 36.168724060058594);(0.7261187434196472, 0.6334335207939148);1;4.6901092529296875;1;(0.45851507782936096, 0.42334383726119995, 0.4342508614063263);(16.936750411987305, 29.593427658081055, 616.1827392578125);1;(98.76705169677734, 160.84896850585938, 50.49837875366211);(0.7570371627807617, 0.4954823851585388);1;4.387664794921875;1;614975117677;(0.75, 0.75)
1817502896;(0.6080280542373657, 0.4241526424884796, 0.43418005108833313);(-47.40985870361328, 28.68631935119629, 614.5970458984375);1;(86.04232788085938, 121.64387512207031, 36.22888946533203);(0.7235189080238342, 0.6328544020652771);1;4.6916351318359375;1;(0.4586830139160156, 0.42327773571014404, 0.43439391255378723);(16.86615562438965, 29.617643356323242, 616.255126953125);1;(97.31694793701172, 159.93423461914062, 50.16542434692383);(0.7532174587249756, 0.4986875653266907);1;4.39166259765625;1;614975128780;(0.75, 0.75)
1817514000;(0.6081727743148804, 0.4241814911365509, 0.43414247035980225);(-47.47023391723633, 28.67538070678711, 614.573974609375);1;(85.51588439941406, 121.31423950195312, 36.108917236328125);(0.7221322655677795, 0.6340093612670898);1;4.6865692138671875;1;(0.45886555314064026, 0.42329975962638855, 0.4343540072441101);(16.78705596923828, 29.60898780822754, 616.2377319335938);1;(97.63665008544922, 160.2820281982422, 50.29201889038086);(0.7540594935417175, 0.49746882915496826);1;4.3911895751953125;1;614975139883;(0.75, 0.75)
1817525103;(0.6084701418876648, 0.4243236780166626, 0.4341057240962982);(-47.59577941894531, 28.627168655395508, 614.548095703125);1;(84.37000274658203, 119.84086608886719, 35.57266616821289);(0.7191138863563538, 0.6391720175743103);1;4.685821533203125;1;(0.45915767550468445, 0.4234107434749603, 0.43432164192199707);(16.661161422729492, 29.571453094482422, 616.2267456054688);1;(97.56396484375, 160.24913024902344, 50.28007888793945);(0.7538681030273438, 0.49758395552635193);1;4.39190673828125;1;614975150986;(0.75, 0.75)
1817536206;(0.608627438545227, 0.4244427978992462, 0.4340648055076599);(-47.6612548828125, 28.5870361328125, 614.5243530273438);1;(83.35438537597656, 119.33418273925781, 35.388248443603516);(0.7164387702941895, 0.6409475207328796);1;4.6822052001953125;1;(0.45937129855155945, 0.42356428503990173, 0.4342769682407379);(16.56905174255371, 29.52015495300293, 616.2093505859375);1;(99.58992767333984, 161.46029663085938, 50.72090148925781);(0.7592047452926636, 0.4933401644229889);1;4.391754150390625;1;614975162089;(0.75, 0.75)
1817547309;(0.6087937355041504, 0.42459529638290405, 0.4340271055698395);(-47.73065948486328, 28.536184310913086, 614.5023803710938);1;(84.94747924804688, 119.16690063476562, 35.32736587524414);(0.7206351161003113, 0.641533613204956);1;4.681488037109375;1;(0.4595361351966858, 0.4237101972103119, 0.43423718214035034);(16.498018264770508, 29.471599578857422, 616.1936645507812);1;(98.20109558105469, 160.77334594726562, 50.47087097167969);(0.7555463910102844, 0.49574729800224304);1;4.4015960693359375;1;614975173192;(0.75, 0.75)
1817558412;(0.6090383529663086, 0.42485928535461426, 0.43405529856681824);(-47.83589172363281, 28.4505558013916, 614.5123291015625);1;(85.33411407470703, 119.96833801269531, 35.61905288696289);(0.7216535210609436, 0.6387255191802979);1;4.6790313720703125;1;(0.4597712755203247, 0.4239588677883148, 0.4342631697654724);(16.397912979125977, 29.391231536865234, 616.213134765625);1;(97.80915832519531, 162.01043701171875, 50.92112350463867);(0.7545139193534851, 0.49141258001327515);1;4.40118408203125;1;614975184296;(0.75, 0.75)
1817569515;(0.6091416478157043, 0.42497462034225464, 0.4342648983001709);(-47.88798904418945, 28.417707443237305, 614.6150512695312);1;(85.93386840820312, 119.1970443725586, 35.338321685791016);(0.7232332825660706, 0.6414281129837036);1;4.6858978271484375;1;(0.4598863422870636, 0.42406749725341797, 0.43449535965919495);(16.351789474487305, 29.361331939697266, 616.3320922851562);1;(97.31834411621094, 161.70179748535156, 50.808780670166016);(0.7532210350036621, 0.4924941062927246);1;4.39923095703125;1;614975195399;(0.75, 0.75)
1817580618;(0.6092208027839661, 0.42505887150764465, 0.4344349503517151);(-47.92829513549805, 28.394067764282227, 614.6983642578125);1;(84.091796875, 121.09941101074219, 36.030723571777344);(0.7183811068534851, 0.6347622871398926);1;4.693389892578125;1;(0.45998820662498474, 0.4241410791873932, 0.43467554450035095);(16.310531616210938, 29.341533660888672, 616.42431640625);1;(98.20082092285156, 162.7006072998047, 51.17231369018555);(0.7555456161499023, 0.4889943599700928);1;4.3936767578125;1;614975206501;(0.75, 0.75)
1817591721;(0.609345555305481, 0.42514917254447937, 0.4346756637096405);(-47.99086380004883, 28.369848251342773, 614.8154296875);1;(83.61345672607422, 121.5638198852539, 36.19976806640625);(0.7171210646629333, 0.6331350207328796);1;4.688446044921875;1;(0.46013444662094116, 0.42418965697288513, 0.43489575386047363);(16.25057601928711, 29.330608367919922, 616.5366821289062);1;(98.3371810913086, 162.2890167236328, 51.02251052856445);(0.7559049129486084, 0.4904365837574005);1;4.3931427001953125;1;614975217604;(0.75, 0.75)
1817602825;(0.6094013452529907, 0.42512091994285583, 0.4347231388092041);(-48.016632080078125, 28.379751205444336, 614.8367919921875);1;(84.47148132324219, 120.06633758544922, 35.654727935791016);(0.7193812131881714, 0.6383818984031677);1;4.7003173828125;1;(0.4602071940898895, 0.42414021492004395, 0.4349468946456909);(16.219724655151367, 29.347549438476562, 616.5623168945312);1;(97.992431640625, 161.70193481445312, 50.80883026123047);(0.7549967765808105, 0.49249374866485596);1;4.3923797607421875;1;614975228708;(0.75, 0.75)
1817613928;(0.6094376444816589, 0.42503640055656433, 0.4347764849662781);(-48.03437042236328, 28.408004760742188, 614.8609008789062);1;(85.13661193847656, 119.21160888671875, 35.3436279296875);(0.7211332321166992, 0.6413769125938416);1;4.6830291748046875;1;(0.4602641463279724, 0.42402923107147217, 0.4350053668022156);(16.195579528808594, 29.384580612182617, 616.5904541015625);1;(98.42017364501953, 161.50662231445312, 50.73773193359375);(0.7561234831809998, 0.49317803978919983);1;4.3892364501953125;1;614975239811;(0.75, 0.75)
1817625031;(0.6094974279403687, 0.4247751832008362, 0.43489038944244385);(-48.06486892700195, 28.494441986083984, 614.9117431640625);1;(86.1888427734375, 117.57164764404297, 34.74672317504883);(0.7239047884941101, 0.6471232771873474);1;4.6767425537109375;1;(0.46033307909965515, 0.4237727224826813, 0.4351109564304352);(16.166391372680664, 29.469676971435547, 616.6400756835938);1;(98.5403823852539, 160.65499877929688, 50.42776107788086);(0.7564400434494019, 0.496162086725235);1;4.386474609375;1;614975250914;(0.75, 0.75)
1817636134;(0.609493613243103, 0.42462584376335144, 0.43494752049446106);(-48.06572341918945, 28.54387664794922, 614.9380493164062);1;(86.05677795410156, 117.84793853759766, 34.84728240966797);(0.7235568761825562, 0.6461551785469055);1;4.6608734130859375;1;(0.4603511095046997, 0.4236023724079132, 0.4351772367954254);(16.158924102783203, 29.526182174682617, 616.6707153320312);1;(97.7542724609375, 160.76443481445312, 50.46759033203125);(0.7543693780899048, 0.49577847123146057);1;4.3909912109375;1;614975262017;(0.75, 0.75)
1817647237;(0.6094626188278198, 0.424498975276947, 0.4349304139614105);(-48.0519905090332, 28.584518432617188, 614.9286499023438);1;(86.79853057861328, 118.25041961669922, 34.99375915527344);(0.7255107164382935, 0.6447449326515198);1;4.6598968505859375;1;(0.46034184098243713, 0.42345765233039856, 0.435160756111145);(16.162235260009766, 29.572547912597656, 616.66015625);1;(96.71084594726562, 161.04800415039062, 50.57081985473633);(0.751620888710022, 0.4947848618030548);1;4.39129638671875;1;614975273120;(0.75, 0.75)
1817658340;(0.6093658804893494, 0.42430242896080017, 0.43494105339050293);(-48.01137161254883, 28.64859390258789, 614.9341430664062);1;(85.60186767578125, 118.92857360839844, 35.24054718017578);(0.7223587036132812, 0.6423687934875488);1;4.6538238525390625;1;(0.46030306816101074, 0.4232575595378876, 0.4351717531681061);(16.17841911315918, 29.63753890991211, 616.6621704101562);1;(96.4308090209961, 161.62733459472656, 50.781681060791016);(0.750883162021637, 0.4927549362182617);1;4.3937225341796875;1;614975284222;(0.75, 0.75)
1817669443;(0.6093131303787231, 0.4242560565471649, 0.4349343180656433);(-47.98860168457031, 28.663658142089844, 614.931884765625);1;(85.5450668334961, 122.10047149658203, 36.39502716064453);(0.7222091555595398, 0.6312547326087952);1;4.6381683349609375;1;(0.4602568745613098, 0.42316314578056335, 0.4351651668548584);(16.19793128967285, 29.66800880432129, 616.6568603515625);1;(97.36153411865234, 161.75448608398438, 50.827964782714844);(0.7533349394798279, 0.49230948090553284);1;4.3899078369140625;1;614975295325;(0.75, 0.75)
