device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1849328163;(0.6133012771606445, 0.427975058555603, 0.4457490146160126);(-50.12339401245117, 27.684696197509766, 620.2369384765625);1;(-87.31114196777344, 116.29202270507812, 34.28097152709961);(0.26688873767852783, 0.6516069769859314);1;5.6526641845703125;1;(0.46566665172576904, 0.430947870016098, 0.44572949409484863);(14.009861946105957, 27.368104934692383, 622.10546875);1;(-56.1632080078125, 164.9293975830078, 51.9835205078125);(0.3489355444908142, 0.48118481040000916);1;5.46746826171875;1;615006953636;(0.35184338095686435, 0.7819430194803682)
1849339266;(0.6132017970085144, 0.4280385375022888, 0.44561487436294556);(-50.07497024536133, 27.66162109375, 620.1744995117188);1;(-82.6308822631836, 116.47886657714844, 34.348995208740234);(0.27921706438064575, 0.6509522199630737);1;5.654754638671875;1;(0.46554994583129883, 0.4309854805469513, 0.4456050992012024);(14.05935001373291, 27.3535213470459, 622.042724609375);1;(-54.344749450683594, 163.30697631835938, 51.39301300048828);(0.3537255525588989, 0.4868696630001068);1;5.46685791015625;1;615006964739;(0.35184338095686435, 0.7819430194803682)
1849350369;(0.613128125667572, 0.42804092168807983, 0.4455975294113159);(-50.04246139526367, 27.660858154296875, 620.16845703125);1;(-82.05513000488281, 115.62516021728516, 34.03826904296875);(0.2807336747646332, 0.653943657875061);1;5.6559295654296875;1;(0.4654877781867981, 0.4309939444065094, 0.44558775424957275);(14.086206436157227, 27.3505916595459, 622.0335693359375);1;(-52.24323654174805, 162.1498565673828, 50.971858978271484);(0.3592611849308014, 0.49092400074005127);1;5.4749603271484375;1;615006975842;(0.3630079246764747, 0.7863698199855453)
1849361473;(0.6130653619766235, 0.42802175879478455, 0.44563281536102295);(-50.01686477661133, 27.6682186126709, 620.1879272460938);1;(-80.43170928955078, 114.46354675292969, 33.615478515625);(0.28500989079475403, 0.6580137610435486);1;5.653106689453125;1;(0.46542975306510925, 0.43098875880241394, 0.44562768936157227);(14.111886024475098, 27.353347778320312, 622.0527954101562);1;(-50.198333740234375, 161.05557250976562, 50.573570251464844);(0.3646477162837982, 0.4947585165500641);1;5.477783203125;1;615006986946;(0.3743226963915125, 0.7903690330556965)
1849372576;(0.6129543781280518, 0.4279550611972809, 0.4456848204135895);(-49.97117614746094, 27.691633224487305, 620.2166748046875);1;(-76.96011352539062, 111.82816314697266, 32.6562614440918);(0.29415440559387207, 0.6672481298446655);1;5.658905029296875;1;(0.46533212065696716, 0.4309540390968323, 0.4456748068332672);(14.154765129089355, 27.366031646728516, 622.0748901367188);1;(-47.30857467651367, 159.8828582763672, 50.14674377441406);(0.37225958704948425, 0.49886760115623474);1;5.4797210693359375;1;615006998049;(0.3743226963915125, 0.7903690330556965)
1849383679;(0.6128951907157898, 0.42789727449417114, 0.4457567036151886);(-49.948631286621094, 27.71233367919922, 620.253662109375);1;(-74.71949768066406, 111.20215606689453, 32.42841720581055);(0.30005645751953125, 0.6694416999816895);1;5.6534881591796875;1;(0.4652734398841858, 0.4309118390083313, 0.4457465708255768);(14.180964469909668, 27.381555557250977, 622.1095581054688);1;(-46.04567337036133, 158.96690368652344, 49.81336212158203);(0.3755861520767212, 0.502077043056488);1;5.4771575927734375;1;615007009151;(0.3857716373886742, 0.7939345227684824)
1849394782;(0.6128585934638977, 0.42785748839378357, 0.44582056999206543);(-49.935462951660156, 27.726877212524414, 620.2861328125);1;(-72.71517181396484, 111.35684967041016, 32.48472213745117);(0.30533602833747864, 0.6688995361328125);1;5.6551666259765625;1;(0.46522122621536255, 0.4308599531650543, 0.44581884145736694);(14.204339027404785, 27.400239944458008, 622.1443481445312);1;(-44.167564392089844, 157.9386749267578, 49.43912124633789);(0.38053327798843384, 0.5056798458099365);1;5.471832275390625;1;615007020254;(0.3973383977117151, 0.7970607436461474)
1849405885;(0.6127486824989319, 0.4277668297290802, 0.445950448513031);(-49.89341735839844, 27.75981903076172, 620.353271484375);1;(-69.58812713623047, 110.15013122558594, 32.04550552368164);(0.3135729730129242, 0.6731278300285339);1;5.655975341796875;1;(0.4651336073875427, 0.4307986795902252, 0.44593945145606995);(14.243605613708496, 27.423147201538086, 622.2028198242188);1;(-40.322975158691406, 157.78221130371094, 49.38219451904297);(0.39066028594970703, 0.5062280893325806);1;5.470123291015625;1;615007031357;(0.3973383977117151, 0.7970607436461474)
1849416988;(0.6127030849456787, 0.4277114272117615, 0.44593456387519836);(-49.87318420410156, 27.777725219726562, 620.3461303710938);1;(-67.34098052978516, 109.39117431640625, 31.769250869750977);(0.3194921612739563, 0.6757871508598328);1;5.6558074951171875;1;(0.46508198976516724, 0.43074581027030945, 0.4459208846092224);(14.265677452087402, 27.44015121459961, 622.1922607421875);1;(-38.318023681640625, 156.6207733154297, 48.95946502685547);(0.3959415555000305, 0.5102977156639099);1;5.4641876220703125;1;615007042460;(0.4090063570190616, 0.7997427554371541)
1849428091;(0.612652599811554, 0.42767271399497986, 0.4458915889263153);(-49.84977340698242, 27.78962516784668, 620.3258666992188);1;(-66.43712615966797, 108.41136932373047, 31.41263771057129);(0.3218730390071869, 0.6792203783988953);1;5.656890869140625;1;(0.46504127979278564, 0.43070733547210693, 0.4458729326725006);(14.282733917236328, 27.45176887512207, 622.1673583984375);1;(-36.32341003417969, 156.51077270507812, 48.91944122314453);(0.40119555592536926, 0.5106830596923828);1;5.4634552001953125;1;615007053563;(0.42075864619266246, 0.8019762372220378)
1849439194;(0.6125960350036621, 0.4275890290737152, 0.4456765055656433);(-49.81690216064453, 27.81231689453125, 620.2195434570312);1;(-62.32137680053711, 106.83101654052734, 30.837451934814453);(0.3327142894268036, 0.6847577691078186);1;5.65069580078125;1;(0.46496936678886414, 0.4306154251098633, 0.44567444920539856);(14.311427116394043, 27.477582931518555, 622.0662231445312);1;(-34.25837707519531, 154.51589965820312, 48.19334411621094);(0.406635046005249, 0.5176729559898376);1;5.4615936279296875;1;615007064666;(0.42075864619266246, 0.8019762372220378)
1849450298;(0.6125586628913879, 0.42755815386772156, 0.4456201195716858);(-49.79856491088867, 27.821298599243164, 620.1922607421875);1;(-60.28226852416992, 106.49011993408203, 30.713369369506836);(0.33808550238609314, 0.6859522461891174);1;5.65234375;1;(0.46492254734039307, 0.4305844008922577, 0.44561511278152466);(14.331003189086914, 27.486534118652344, 622.03564453125);1;(-32.44313049316406, 154.56651306152344, 48.21177291870117);(0.41141656041145325, 0.5174955725669861);1;5.460845947265625;1;615007075770;(0.4325781696803501, 0.8037575008067265)
1849461401;(0.6125220060348511, 0.42752522230148315, 0.445585697889328);(-49.78145217895508, 27.831418991088867, 620.1759033203125);1;(-59.07354736328125, 106.06055450439453, 30.557018280029297);(0.3412694036960602, 0.6874574422836304);1;5.6569061279296875;1;(0.46487492322921753, 0.43057388067245483, 0.44557666778564453);(14.35123062133789, 27.489276885986328, 622.0158081054688);1;(-31.214750289916992, 154.57411193847656, 48.21452331542969);(0.4146522283554077, 0.5174689292907715);1;5.462371826171875;1;615007086872;(0.4325781696803501, 0.8037575008067265)
1849472504;(0.6124277114868164, 0.42751389741897583, 0.4456828534603119);(-49.74464416503906, 27.8377742767334, 620.2273559570312);1;(-55.8421745300293, 105.87210083007812, 30.48841094970703);(0.34978118538856506, 0.6881178617477417);1;5.6622772216796875;1;(0.4647939205169678, 0.4305615723133087, 0.4456654191017151);(14.38744831085205, 27.495525360107422, 622.0591430664062);1;(-28.509864807128906, 153.7537078857422, 47.91591262817383);(0.4217771291732788, 0.5203436613082886);1;5.4587554931640625;1;615007097976;(0.4444476285522981, 0.8050835033667614)
1849483607;(0.6123728156089783, 0.4275352656841278, 0.4457070231437683);(-49.72186279296875, 27.831674575805664, 620.2415771484375);1;(-54.54680252075195, 105.46855163574219, 30.341541290283203);(0.3531932830810547, 0.6895317435264587);1;5.65869140625;1;(0.46474069356918335, 0.4305977523326874, 0.44568970799446106);(14.410974502563477, 27.484455108642578, 622.0712280273438);1;(-27.222816467285156, 153.44065856933594, 47.80195617675781);(0.42516738176345825, 0.5214406251907349);1;5.4581756591796875;1;615007109079;(0.4563495442504685, 0.8059518593060978)
1849494710;(0.6123166680335999, 0.4275975525379181, 0.4457350969314575);(-49.69866180419922, 27.812362670898438, 620.2584228515625);1;(-52.31404495239258, 106.0089340209961, 30.53821563720703);(0.3590746521949768, 0.6876384615898132);1;5.6497039794921875;1;(0.4646822512149811, 0.43063995242118835, 0.44572022557258606);(14.436891555786133, 27.471586227416992, 622.0864868164062);1;(-25.89177894592285, 151.99322509765625, 47.27513885498047);(0.42867347598075867, 0.5265123248100281);1;5.4501800537109375;1;615007120182;(0.4563495442504685, 0.8059518593060978)
1849505813;(0.6122316718101501, 0.42773574590682983, 0.44574877619743347);(-49.66229248046875, 27.768220901489258, 620.2702026367188);1;(-47.36284255981445, 106.2179183959961, 30.614288330078125);(0.3721165955066681, 0.6869061589241028);1;5.650299072265625;1;(0.4646056294441223, 0.4307970106601715, 0.4457325339317322);(14.470868110656738, 27.42095375061035, 622.0941162109375);1;(-21.96100425720215, 152.7329864501953, 47.54439163208008);(0.4390275180339813, 0.5239202380180359);1;5.449188232421875;1;615007131285;(0.4563495442504685, 0.8059518593060978)
1849516916;(0.6121799945831299, 0.4278430640697479, 0.4458787739276886);(-49.64495849609375, 27.736522674560547, 620.3382568359375);1;(-43.960086822509766, 107.53761291503906, 31.09461212158203);(0.3810797929763794, 0.682282030582428);1;5.656524658203125;1;(0.46454647183418274, 0.4309067726135254, 0.4458702504634857);(14.498578071594238, 27.38841438293457, 622.163818359375);1;(-18.156986236572266, 151.97256469726562, 47.267635345458984);(0.44904768466949463, 0.5265845656394958);1;5.465728759765625;1;615007142388;(0.4682662830082205, 0.8063608512944919)
1849528019;(0.6121359467506409, 0.4279303252696991, 0.44601136445999146);(-49.631080627441406, 27.711345672607422, 620.4070434570312);1;(-41.43830108642578, 107.29454040527344, 31.006153106689453);(0.387722373008728, 0.6831336617469788);1;5.662811279296875;1;(0.46449416875839233, 0.4310230612754822, 0.44601893424987793);(14.523433685302734, 27.35396385192871, 622.2391967773438);1;(-15.167491912841797, 151.83290100097656, 47.2167854309082);(0.456922322511673, 0.5270740389823914);1;5.4774932861328125;1;615007153491;(0.4801800809155173, 0.8063094404478659)
1849539123;(0.6119893193244934, 0.428127646446228, 0.4464781582355499);(-49.58599090576172, 27.65835189819336, 620.6473388671875);1;(-38.97000503540039, 108.38015747070312, 31.401281356811523);(0.3942241370677948, 0.6793298125267029);1;5.667327880859375;1;(0.46437981724739075, 0.4312162399291992, 0.4464414119720459);(14.578766822814941, 27.300662994384766, 622.4517822265625);1;(-11.995192527770996, 152.96339416503906, 47.62824630737305);(0.4652784764766693, 0.5231128931045532);1;5.4796142578125;1;615007164594;(0.4801800809155173, 0.8063094404478659)
1849550226;(0.6119212508201599, 0.4281948506832123, 0.4465794563293457);(-49.56053161621094, 27.639118194580078, 620.701171875);1;(-36.97493362426758, 107.48258209228516, 31.074594497680664);(0.39947929978370667, 0.682474672794342);1;5.6639251708984375;1;(0.4643026292324066, 0.4312935173511505, 0.4465494453907013);(14.613868713378906, 27.278099060058594, 622.5059814453125);1;(-11.627169609069824, 153.92002868652344, 47.97642517089844);(0.4662478268146515, 0.5197608470916748);1;5.4655609130859375;1;615007175697;(0.4920730696034254, 0.8057972756165234)
1849561329;(0.6118683218955994, 0.4282345771789551, 0.44664013385772705);(-49.54001235961914, 27.62782859802246, 620.7337646484375);1;(-34.647666931152344, 106.84941864013672, 30.844139099121094);(0.4056095480918884, 0.6846932768821716);1;5.6670989990234375;1;(0.46424102783203125, 0.43134617805480957, 0.446617066860199);(14.641656875610352, 27.262609481811523, 622.5398559570312);1;(-8.917927742004395, 155.37437438964844, 48.505760192871094);(0.4733843207359314, 0.5146651268005371);1;5.455230712890625;1;615007186800;(0.5039273025198409, 0.8048247017466232)
1849572432;(0.6117924451828003, 0.4282459020614624, 0.4464099109172821);(-49.49807357788086, 27.619455337524414, 620.6218872070312);1;(-27.00874900817871, 107.02851104736328, 30.909303665161133);(0.42573121190071106, 0.6840658187866211);1;5.67218017578125;1;(0.4641313850879669, 0.43136513233184814, 0.44640710949897766);(14.6869478225708, 27.252225875854492, 622.4341430664062);1;(-5.5475172996521, 155.654541015625, 48.607765197753906);(0.48226234316825867, 0.5136833786964417);1;5.4541015625;1;615007197903;(0.5039273025198409, 0.8048247017466232)
1849583535;(0.6117358803749084, 0.4282081127166748, 0.4462868571281433);(-49.468849182128906, 27.62932014465332, 620.56201171875);1;(-24.850818634033203, 108.04126739501953, 31.277915954589844);(0.4314154386520386, 0.6805172562599182);1;5.6714019775390625;1;(0.4640810787677765, 0.4313346743583679, 0.44627833366394043);(14.707220077514648, 27.25950813293457, 622.3688354492188);1;(-2.37355375289917, 156.59535217285156, 48.95020294189453);(0.49062275886535645, 0.5103866457939148);1;5.4511871337890625;1;615007209006;(0.5157247817666101, 0.8033927672809498)
1849594638;(0.6116865873336792, 0.4281379282474518, 0.4462208151817322);(-49.44505310058594, 27.650941848754883, 620.52978515625);1;(-22.83525848388672, 109.81120300292969, 31.922117233276367);(0.43672460317611694, 0.6743154525756836);1;5.663818359375;1;(0.4640308916568756, 0.43125852942466736, 0.44620177149772644);(14.727919578552246, 27.282821655273438, 622.3290405273438);1;(0.8696352243423462, 157.42440795898438, 49.251956939697266);(0.4991656541824341, 0.5074816346168518);1;5.451019287109375;1;615007220109;(0.5157247817666101, 0.8033927672809498)
1849605741;(0.6115598082542419, 0.4279235899448395, 0.44615405797958374);(-49.38805389404297, 27.719810485839844, 620.4977416992188);1;(-20.348617553710938, 109.69244384765625, 31.8789119720459);(0.44327470660209656, 0.6747316122055054);1;5.6632843017578125;1;(0.46396514773368835, 0.43107476830482483, 0.44614025950431824);(14.755186080932617, 27.34158706665039, 622.2950439453125);1;(5.798661708831787, 156.6181182861328, 48.95848083496094);(0.5121492147445679, 0.5103068351745605);1;5.4514923095703125;1;615007231212;(0.527447485466446, 0.801503230565726)
1849616844;(0.6115040183067322, 0.42777711153030396, 0.4461566209793091);(-49.36435317993164, 27.767789840698242, 620.4987182617188);1;(-18.821386337280273, 109.53221130371094, 31.820606231689453);(0.4472975432872772, 0.6752929091453552);1;5.666748046875;1;(0.46390193700790405, 0.4309217035770416, 0.4461425840854645);(14.78219223022461, 27.391738891601562, 622.2933349609375);1;(7.754822254180908, 156.16119384765625, 48.79218292236328);(0.5173019170761108, 0.5119078755378723);1;5.4511871337890625;1;615007242314;(0.5390773956262708, 0.7991585652309958)
1849627948;(0.6114767789840698, 0.4276352822780609, 0.44614478945732117);(-49.35236358642578, 27.81377410888672, 620.49169921875);1;(-15.737631797790527, 109.04846954345703, 31.64452362060547);(0.45542049407958984, 0.6769880652427673);1;5.6706085205078125;1;(0.4638485312461853, 0.4307698905467987, 0.44612938165664673);(14.804781913757324, 27.44109344482422, 622.2840576171875);1;(7.397979736328125, 153.3733673095703, 47.77750778198242);(0.5163619518280029, 0.5216763615608215);1;5.4743499755859375;1;615007253418;(0.5390773956262708, 0.7991585652309958)
1849639051;(0.6114246845245361, 0.4273850917816162, 0.44603419303894043);(-49.32595443725586, 27.892908096313477, 620.4346923828125);1;(-9.665227890014648, 109.97982788085938, 31.983505249023438);(0.47141581773757935, 0.6737245917320251);1;5.6675262451171875;1;(0.46374478936195374, 0.4305418133735657, 0.4460282027721405);(14.847954750061035, 27.513547897338867, 622.2291259765625);1;(8.774262428283691, 153.9351043701172, 47.98192596435547);(0.5199872851371765, 0.5197080969810486);1;5.4793243408203125;1;615007264521;(0.5505965264618418, 0.7963619645129858)
1849650154;(0.6113839149475098, 0.42726680636405945, 0.4458886682987213);(-49.302799224853516, 27.92830467224121, 620.3618774414062);1;(-7.046422004699707, 110.63745880126953, 32.22285461425781);(0.47831401228904724, 0.6714203357696533);1;5.6695404052734375;1;(0.46371906995773315, 0.4304203987121582, 0.44587647914886475);(14.856943130493164, 27.54984474182129, 622.1513671875);1;(10.962679862976074, 154.37625122070312, 48.142478942871094);(0.5257518291473389, 0.5181623697280884);1;5.4817352294921875;1;615007275624;(0.5619869531467565, 0.7931173444878039)
