device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
248062071;(0.7230559587478638, 0.544104814529419, 0.11527636647224426);(-71.02268981933594, -7.695985317230225, 452.0279235839844);1;(-89.87393188476562, 79.77136993408203, 20.988542556762695);(0.2601381540298462, 0.7795730233192444);1;2.63104248046875;1;(0.5757445693016052, 0.5271881222724915, 0.11525982618331909);(-24.696531295776367, -3.2921090126037598, 456.951171875);1;(-63.88374328613281, 55.064300537109375, 11.995895385742188);(0.32859888672828674, 0.8661450743675232);1;2.76080322265625;1;2004959062321;(0.42075864619266246, 0.8019762372220378)
248073174;(0.7200698852539062, 0.5441913604736328, 0.11609765887260437);(-70.16211700439453, -7.717257976531982, 452.5775451660156);1;(-88.13622283935547, 76.1760482788086, 19.67997169494629);(0.2647154629230499, 0.7921708226203918);1;2.644134521484375;1;(0.5736580491065979, 0.5280045866966248, 0.11586883664131165);(-24.045167922973633, -3.4844188690185547, 457.2894287109375);1;(-62.545230865478516, 52.6296501159668, 11.109745979309082);(0.3321246802806854, 0.874675989151001);1;2.7691192626953125;1;2004959073424;(0.42075864619266246, 0.8019762372220378)
248084277;(0.7200698852539062, 0.5441913604736328, 0.11609765887260437);(-70.16211700439453, -7.717257976531982, 452.5775451660156);1;(-88.13622283935547, 76.1760482788086, 19.67997169494629);(0.2647154629230499, 0.7921708226203918);1;2.644134521484375;1;(0.5723758935928345, 0.5285178422927856, 0.1162017211318016);(-23.643314361572266, -3.6053428649902344, 457.4761047363281);1;(-62.093082427978516, 53.82614517211914, 11.545233726501465);(0.3333156406879425, 0.8704835176467896);1;2.7676239013671875;1;2004959084527;(0.4325781696803501, 0.8037575008067265)
248095381;(0.7180039286613464, 0.5443850159645081, 0.11655749380588531);(-69.55665588378906, -7.762868881225586, 452.90289306640625);1;(-88.7903060913086, 72.72010803222656, 18.422090530395508);(0.2629925310611725, 0.8042802810668945);1;2.6767578125;1;(0.5709934234619141, 0.5290951728820801, 0.11652673035860062);(-23.208715438842773, -3.741424798965454, 457.6600036621094);1;(-59.55303192138672, 54.752967834472656, 11.882567405700684);(0.34000644087791443, 0.8672361373901367);1;2.7473907470703125;1;2004959095630;(0.4444476285522981, 0.8050835033667614)
248106484;(0.7151875495910645, 0.5447314381599426, 0.1166987270116806);(-68.69293212890625, -7.840574264526367, 453.10479736328125);1;(-84.96806335449219, 73.39681243896484, 18.66839027404785);(0.27306067943573, 0.8019090890884399);1;2.6656951904296875;1;(0.5689568519592285, 0.5299387574195862, 0.11663372814655304);(-22.558664321899414, -3.938828945159912, 457.7444152832031);1;(-56.11385726928711, 53.035423278808594, 11.25743579864502);(0.34906554222106934, 0.8732542991638184);1;2.7498779296875;1;2004959106733;(0.4444476285522981, 0.8050835033667614)
248117587;(0.7151875495910645, 0.5447314381599426, 0.1166987270116806);(-68.69293212890625, -7.840574264526367, 453.10479736328125);1;(-84.96806335449219, 73.39681243896484, 18.66839027404785);(0.27306067943573, 0.8019090890884399);1;2.6656951904296875;1;(0.5677315592765808, 0.5304457545280457, 0.11682702600955963);(-22.17054557800293, -4.058071613311768, 457.8591003417969);1;(-55.06283950805664, 53.03997039794922, 11.25909423828125);(0.35183393955230713, 0.873238205909729);1;2.7578277587890625;1;2004959117836;(0.4444476285522981, 0.8050835033667614)
248128690;(0.7131699919700623, 0.5448992848396301, 0.11698852479457855);(-68.0877914428711, -7.878777980804443, 453.34197998046875);1;(-82.35050964355469, 73.02481842041016, 18.533000946044922);(0.27995556592941284, 0.8032125234603882);1;2.6668701171875;1;(0.566348671913147, 0.5309746861457825, 0.11703307926654816);(-21.73206901550293, -4.182267189025879, 457.9821472167969);1;(-55.20542907714844, 52.29225540161133, 10.986957550048828);(0.3514584004878998, 0.8758581876754761);1;2.758758544921875;1;2004959128939;(0.4563495442504685, 0.8059518593060978)
248139793;(0.7103766798973083, 0.5450319647789001, 0.1178729236125946);(-67.28440856933594, -7.9121246337890625, 453.908447265625);1;(-81.44087982177734, 71.68598175048828, 18.04570770263672);(0.28235161304473877, 0.8079036474227905);1;2.7060699462890625;1;(0.5643503665924072, 0.5317524671554565, 0.1177043467760086);(-21.106555938720703, -4.366835594177246, 458.345703125);1;(-52.68578338623047, 51.71858215332031, 10.778166770935059);(0.3580954074859619, 0.8778682947158813);1;2.7708740234375;1;2004959140042;(0.4682662830082205, 0.8063608512944919)
248150896;(0.7103766798973083, 0.5450319647789001, 0.1178729236125946);(-67.28440856933594, -7.9121246337890625, 453.908447265625);1;(-81.44087982177734, 71.68598175048828, 18.04570770263672);(0.28235161304473877, 0.8079036474227905);1;2.7060699462890625;1;(0.5631959438323975, 0.5322126746177673, 0.11830798536539078);(-20.749589920043945, -4.477263450622559, 458.6630554199219);1;(-50.337947845458984, 51.90597152709961, 10.846369743347168);(0.3642798960208893, 0.8772116899490356);1;2.7759857177734375;1;2004959151145;(0.4682662830082205, 0.8063608512944919)
248161999;(0.7084152698516846, 0.5450816750526428, 0.11894061416387558);(-66.75138854980469, -7.929059982299805, 454.5264892578125);1;(-80.60432434082031, 72.34778594970703, 18.286582946777344);(0.28455519676208496, 0.8055848479270935);1;2.72503662109375;1;(0.561892032623291, 0.5327564477920532, 0.11904138326644897);(-20.346826553344727, -4.608211040496826, 459.046875);1;(-47.90129852294922, 53.23463821411133, 11.329959869384766);(0.3706982731819153, 0.872556209564209);1;2.78289794921875;1;2004959162247;(0.4801800809155173, 0.8063094404478659)
248173102;(0.705731987953186, 0.5451046824455261, 0.12054852396249771);(-66.03004455566406, -7.942739963531494, 455.4441223144531);1;(-77.44244384765625, 73.34973907470703, 18.6512393951416);(0.2928839325904846, 0.802074134349823);1;2.718658447265625;1;(0.5597971081733704, 0.5335543155670166, 0.12029296904802322);(-19.69999122619629, -4.801095008850098, 459.69952392578125);1;(-47.083316802978516, 54.26821517944336, 11.70616340637207);(0.3728528916835785, 0.8689345717430115);1;2.78948974609375;1;2004959173350;(0.4801800809155173, 0.8063094404478659)
248184206;(0.7054399251937866, 0.5450872778892517, 0.12064892798662186);(-65.9460220336914, -7.938833236694336, 455.507080078125);1;(-75.71379852294922, 69.09339141845703, 17.102062225341797);(0.2974373400211334, 0.8169881105422974);1;2.8046112060546875;1;(0.5585540533065796, 0.5340211987495422, 0.12071258574724197);(-19.30849266052246, -4.9124956130981445, 459.9249572753906);1;(-44.700130462646484, 54.18199920654297, 11.674793243408203);(0.37913036346435547, 0.8692366480827332);1;2.798431396484375;1;2004959184454;(0.4920730696034254, 0.8057972756165234)
248195309;(0.7035791873931885, 0.5450273752212524, 0.12107904255390167);(-65.3950424194336, -7.924245357513428, 455.8040466308594);1;(-70.70820617675781, 70.497314453125, 17.613040924072266);(0.31062257289886475, 0.8120688796043396);1;2.7868499755859375;1;(0.5570902228355408, 0.5345246195793152, 0.12106237560510635);(-18.84410285949707, -5.031830787658691, 460.1180114746094);1;(-42.93489456176758, 54.23363494873047, 11.69359302520752);(0.38378018140792847, 0.8690557479858398);1;2.8084564208984375;1;2004959195557;(0.5039273025198409, 0.8048247017466232)
248206412;(0.700485348701477, 0.5449265241622925, 0.12173846364021301);(-64.47314453125, -7.899129867553711, 456.26885986328125);1;(-46.173866271972656, 70.13819885253906, 17.482345581054688);(0.37524840235710144, 0.8133270144462585);1;2.8041534423828125;1;(0.554570198059082, 0.5352952480316162, 0.12165118753910065);(-18.04364776611328, -5.214195728302002, 460.44268798828125);1;(-15.848548889160156, 53.9139289855957, 11.5772123336792);(0.4551282823085785, 0.8701758980751038);1;2.8343353271484375;1;2004959206660;(0.5039273025198409, 0.8048247017466232)
248217515;(0.6993302702903748, 0.54483962059021, 0.12124798446893692);(-64.0772933959961, -7.871623992919922, 456.077392578125);1;(-30.064321517944336, 74.28778076171875, 18.992666244506836);(0.41768255829811096, 0.7987871766090393);1;2.759368896484375;1;(0.5525045394897461, 0.5357226729393005, 0.12077727913856506);(-17.361522674560547, -5.306635856628418, 460.0305480957031);1;(19.829988479614258, 52.777286529541016, 11.163501739501953);(0.5491091012954712, 0.8741586208343506);1;2.8654632568359375;1;2004959217763;(0.5157247817666101, 0.8033927672809498)
248228618;(0.6978614926338196, 0.5447345972061157, 0.12136883288621902);(-63.625701904296875, -7.84434175491333, 456.2021179199219);1;(-5.272402286529541, 73.49589538574219, 18.70444679260254);(0.4829869270324707, 0.8015618324279785);1;2.7450103759765625;1;(0.5499034523963928, 0.5362163186073303, 0.1189437285065651);(-16.49117088317871, -5.407745361328125, 459.14398193359375);1;(56.014312744140625, 55.27843475341797, 12.073832511901855);(0.644422173500061, 0.8653948307037354);1;2.862335205078125;1;2004959228865;(0.5157247817666101, 0.8033927672809498)
248239721;(0.6915794014930725, 0.5437692403793335, 0.11565722525119781);(-61.27525329589844, -7.5522379875183105, 453.646728515625);1;(31.220529556274414, 75.85657501220703, 19.56370735168457);(0.5791129469871521, 0.7932902574539185);1;2.78070068359375;1;(0.5466501116752625, 0.536933183670044, 0.11598022282123566);(-15.395585060119629, -5.553397178649902, 457.69757080078125);1;(76.34158325195312, 56.397003173828125, 12.480968475341797);(0.6979662179946899, 0.8614754676818848);1;2.8683929443359375;1;2004959239968;(0.527447485466446, 0.801503230565726)
248250824;(0.6903559565544128, 0.5435747504234314, 0.11415509134531021);(-60.79404830932617, -7.4909186363220215, 452.95458984375);1;(35.15898132324219, 75.80326843261719, 19.544307708740234);(0.5894871950149536, 0.793476939201355);1;2.8062744140625;1;(0.5448788404464722, 0.5374557971954346, 0.11392590403556824);(-14.794392585754395, -5.661240100860596, 456.6883239746094);1;(78.43598937988281, 57.916419982910156, 13.033992767333984);(0.7034831047058105, 0.8561515212059021);1;2.8690032958984375;1;2004959251071;(0.527447485466446, 0.801503230565726)
248261927;(0.688812792301178, 0.5434262156486511, 0.11293456703424454);(-60.232887268066406, -7.442232131958008, 452.41461181640625);1;(36.97930908203125, 78.58425903320312, 20.556495666503906);(0.5942821502685547, 0.7837325930595398);1;2.8068695068359375;1;(0.5427761077880859, 0.5381462574005127, 0.11241228878498077);(-14.098100662231445, -5.811190128326416, 455.95123291015625);1;(81.41304016113281, 58.05717468261719, 13.085229873657227);(0.71132493019104, 0.8556583523750305);1;2.8577880859375;1;2004959262174;(0.5390773956262708, 0.7991585652309958)
248273031;(0.6847866773605347, 0.5428429841995239, 0.11075616627931595);(-58.839473724365234, -7.27734375, 451.50213623046875);1;(44.88887023925781, 80.62120056152344, 21.2978458404541);(0.6151167154312134, 0.7765953540802002);1;2.79107666015625;1;(0.5396373271942139, 0.5391474366188049, 0.1106412336230278);(-13.069762229919434, -6.030243873596191, 455.0930480957031);1;(85.69160461425781, 59.43773651123047, 13.58769416809082);(0.7225950956344604, 0.8508208990097046);1;2.836883544921875;1;2004959273278;(0.5390773956262708, 0.7991585652309958)
248284134;(0.6836966872215271, 0.54267418384552, 0.11113324016332626);(-58.525177001953125, -7.237898349761963, 451.7337341308594);1;(44.172157287597656, 81.05715942382812, 21.456512451171875);(0.6132287979125977, 0.7750678062438965);1;2.7827606201171875;1;(0.5374749898910522, 0.5398133993148804, 0.11142010241746902);(-12.390740394592285, -6.188514709472656, 455.49951171875);1;(84.28336334228516, 60.01833724975586, 13.799022674560547);(0.7188856601715088, 0.8487865328788757);1;2.8355712890625;1;2004959284381;(0.5505965264618418, 0.7963619645129858)
248295237;(0.6827053427696228, 0.5424526333808899, 0.11143530160188675);(-58.236541748046875, -7.1855268478393555, 451.9241638183594);1;(45.91279983520508, 79.57318878173828, 20.9163818359375);(0.617813766002655, 0.7802675366401672);1;2.77044677734375;1;(0.5364582538604736, 0.54011470079422, 0.11180059611797333);(-12.071243286132812, -6.260310173034668, 455.6974792480469);1;(86.34170532226562, 59.2353630065918, 13.514046669006348);(0.7243074774742126, 0.8515298962593079);1;2.8323211669921875;1;2004959295483;(0.5619869531467565, 0.7931173444878039)
248306340;(0.6804028153419495, 0.5420632362365723, 0.11299560219049454);(-57.618927001953125, -7.100062370300293, 452.7912292480469);1;(57.405677795410156, 74.8779525756836, 19.20745277404785);(0.648087203502655, 0.7967193126678467);1;3.0387725830078125;1;(0.5347679257392883, 0.5406253933906555, 0.11298632621765137);(-11.546426773071289, -6.385967254638672, 456.30242919921875);1;(91.97862243652344, 58.544288635253906, 13.262551307678223);(0.7391557097434998, 0.8539513945579529);1;2.9892730712890625;1;2004959306586;(0.5619869531467565, 0.7931173444878039)
248317443;(0.671503484249115, 0.5404158234596252, 0.11267388612031937);(-54.82352066040039, -6.685517311096191, 452.982421875);1;(60.05854034423828, 80.04811096191406, 21.089221954345703);(0.6550751328468323, 0.7786035537719727);1;2.99603271484375;1;(0.526710033416748, 0.5428711175918579, 0.11267852783203125);(-8.966639518737793, -6.898644924163818, 456.1990051269531);1;(102.14191436767578, 43.97547912597656, 7.959944248199463);(0.7659268975257874, 0.9049996137619019);1;3.1132965087890625;1;2004959317689;(0.5732308409471795, 0.7894293461868873)
248328546;(0.6695776581764221, 0.5402031540870667, 0.11267254501581192);(-54.221710205078125, -6.630423069000244, 453.05499267578125);1;(56.567691802978516, 85.11740112304688, 22.934307098388672);(0.645879864692688, 0.7608409523963928);1;2.944549560546875;1;(0.5253548622131348, 0.543238639831543, 0.11267632991075516);(-8.533355712890625, -6.982760429382324, 456.2049255371094);1;(96.46148681640625, 50.90113067626953, 10.480649948120117);(0.7509640455245972, 0.880732536315918);1;3.01373291015625;1;2004959328792;(0.5732308409471795, 0.7894293461868873)
248339649;(0.6676775217056274, 0.5397261381149292, 0.1126691922545433);(-53.62822341918945, -6.512485980987549, 453.12567138671875);1;(57.53269577026367, 84.0743179321289, 22.55466651916504);(0.6484218239784241, 0.7644959092140198);1;2.86273193359375;1;(0.523741602897644, 0.5437015295028687, 0.11267523467540741);(-8.017497062683105, -7.088990688323975, 456.2121276855469);1;(95.5289306640625, 54.40073776245117, 11.754409790039062);(0.7485076785087585, 0.8684701919555664);1;2.9131622314453125;1;2004959339895;(0.5843104747018848, 0.7853033365657384)
248350752;(0.6661470532417297, 0.539431095123291, 0.11269799619913101);(-53.15161895751953, -6.438884258270264, 453.1973876953125);1;(58.260337829589844, 84.29161071777344, 22.633766174316406);(0.6503384709358215, 0.7637344598770142);1;2.8691864013671875;1;(0.5212807655334473, 0.5444367527961731, 0.11273785680532455);(-7.231027126312256, -7.258480548858643, 456.25390625);1;(94.48100280761719, 54.163211822509766, 11.667951583862305);(0.7457473278045654, 0.8693025708198547);1;2.9447174072265625;1;2004959350997;(0.5843104747018848, 0.7853033365657384)
248361856;(0.6649470925331116, 0.5391095876693726, 0.11271130293607712);(-52.777462005615234, -6.359647274017334, 453.2489318847656);1;(59.8875846862793, 82.71321868896484, 22.059284210205078);(0.6546248197555542, 0.7692649960517883);1;2.844940185546875;1;(0.5191411972045898, 0.5450584292411804, 0.11285778880119324);(-6.547597408294678, -7.402182102203369, 456.3218994140625);1;(96.18257904052734, 54.42068862915039, 11.761669158935547);(0.7502294182777405, 0.8684003353118896);1;2.9562835693359375;1;2004959362101;(0.5952082886054897, 0.780745408298718)
248372959;(0.6584151983261108, 0.5374617576599121, 0.11296209692955017);(-50.748416900634766, -5.953410625457764, 453.6122741699219);1;(63.667327880859375, 85.9236831665039, 23.227800369262695);(0.6645809412002563, 0.7580156922340393);1;2.862823486328125;1;(0.5159522891044617, 0.545934796333313, 0.11302148550748825);(-5.5286383628845215, -7.604246139526367, 456.4139099121094);1;(97.856201171875, 54.2576904296875, 11.702330589294434);(0.7546377778053284, 0.8689712285995483);1;2.974090576171875;1;2004959373204;(0.5952082886054897, 0.780745408298718)
248384062;(0.6560229659080505, 0.5367273688316345, 0.11290478706359863);(-49.99638748168945, -5.772317409515381, 453.6693115234375);1;(66.02882385253906, 87.37897491455078, 23.757490158081055);(0.6708014011383057, 0.7529164552688599);1;2.8822021484375;1;(0.51357102394104, 0.5465616583824158, 0.11298120021820068);(-4.7666778564453125, -7.7471923828125, 456.39996337890625);1;(100.40301513671875, 58.25464630126953, 13.15709400177002);(0.7613463401794434, 0.8549662232398987);1;2.9233245849609375;1;2004959384307;(0.6059068962510405, 0.7757623783739751)
248395165;(0.6544064879417419, 0.536251425743103, 0.11311523616313934);(-49.50151062011719, -5.656310081481934, 453.83087158203125);1;(65.91067504882812, 88.37674713134766, 24.120641708374023);(0.6704902052879333, 0.7494203448295593);1;2.9097137451171875;1;(0.5115724802017212, 0.5470895767211914, 0.11312847584486008);(-4.1280412673950195, -7.869130611419678, 456.4777526855469);1;(102.86612701416016, 59.59815216064453, 13.646100044250488);(0.7678344249725342, 0.8502587080001831);1;2.9171600341796875;1;2004959395410;(0.6163891208864367, 0.770361785464001)
248406268;(0.6504617929458618, 0.534822404384613, 0.11329498142004013);(-48.27509307861328, -5.307064056396484, 454.05755615234375);1;(70.3888931274414, 89.01604461669922, 24.35333824157715);(0.6822862029075623, 0.7471802234649658);1;2.924560546875;1;(0.5086765885353088, 0.5478471517562866, 0.1133100613951683);(-3.202176332473755, -8.043802261352539, 456.5729675292969);1;(106.53804779052734, 60.15669631958008, 13.849387168884277);(0.7775067687034607, 0.8483017086982727);1;2.9191436767578125;1;2004959406513;(0.6163891208864367, 0.770361785464001)
248417371;(0.6496703624725342, 0.534537672996521, 0.11345154047012329);(-48.03517532348633, -5.238123893737793, 454.16253662109375);1;(70.00912475585938, 89.44001007080078, 24.50764274597168);(0.6812859773635864, 0.7456948161125183);1;2.8906402587890625;1;(0.5065311789512634, 0.5483906865119934, 0.11336731165647507);(-2.5158298015594482, -8.168312072753906, 456.6036682128906);1;(109.01181030273438, 58.46459197998047, 13.233515739440918);(0.7840229272842407, 0.8542307615280151);1;2.9373016357421875;1;2004959417615;(0.6266380258375222, 0.7645518860487961)
