device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
215241918;(0.646334171295166, 0.5637233257293701, 0.15938585996627808);(-49.26765060424805, -12.798897743225098, 476.9844665527344);1;(109.5914077758789, 8.081034660339355, -5.104618549346924);(0.785549521446228, 1.0307714939117432);1;3.2911224365234375;1;(0.5130736827850342, 0.5747065544128418, 0.15975701808929443);(-4.777944087982178, -15.22271728515625, 479.6131896972656);1;(142.78590393066406, -19.0825138092041, -14.991331100463867);(0.8729871511459351, 1.1259509325027466);1;3.3040618896484375;1;2004926242676;(0.25, 0.75)
215253021;(0.6459223031997681, 0.5642408728599548, 0.1597452461719513);(-49.14841842651367, -12.932345390319824, 477.17388916015625);1;(124.9670639038086, 3.715284824371338, -6.693624973297119);(0.8260504603385925, 1.046068787574768);1;3.29327392578125;1;(0.5129299163818359, 0.5754325985908508, 0.16008825600147247);(-4.729626178741455, -15.410146713256836, 479.7734069824219);1;(156.9849090576172, -21.424259185791016, -15.843658447265625);(0.9103886485099792, 1.1341562271118164);1;3.3049163818359375;1;2004926253778;(0.25, 0.75)
215264124;(0.6453560590744019, 0.5650542378425598, 0.16025854647159576);(-48.98496627807617, -13.141749382019043, 477.44305419921875);1;(139.66783142089844, 1.8936614990234375, -7.356626510620117);(0.8647738099098206, 1.0524516105651855);1;3.31201171875;1;(0.5127046704292297, 0.5766938328742981, 0.1607631891965866);(-4.654315948486328, -15.73769474029541, 480.1011962890625);1;(170.78990173339844, -22.582592010498047, -16.265233993530273);(0.9467523694038391, 1.1382148265838623);1;3.3067626953125;1;2004926264881;(0.25, 0.75)
215275227;(0.645264208316803, 0.565558910369873, 0.16059790551662445);(-48.970394134521484, -13.272637367248535, 477.6116027832031);1;(142.7082061767578, 1.9527078866958618, -7.335140228271484);(0.8727824687957764, 1.052244782447815);1;3.30975341796875;1;(0.5127008557319641, 0.5774190425872803, 0.16113854944705963);(-4.65313720703125, -15.92638874053955, 480.2827453613281);1;(177.14146423339844, -23.2476806640625, -16.507308959960938);(0.9634831547737122, 1.1405454874038696);1;3.3094635009765625;1;2004926275985;(0.25, 0.75)
215286330;(0.6454459428787231, 0.566473126411438, 0.16290979087352753);(-49.145774841308594, -13.534540176391602, 478.7486877441406);1;(141.4248504638672, 3.268367290496826, -6.856264114379883);(0.8694019913673401, 1.0476348400115967);1;3.3207244873046875;1;(0.5128194689750671, 0.5782057046890259, 0.16264666616916656);(-4.698482513427734, -16.150074005126953, 481.02935791015625);1;(175.6607666015625, -23.981468200683594, -16.774383544921875);(0.9595828056335449, 1.1431165933609009);1;3.322479248046875;1;2004926287087;(0.25, 0.75)
215297433;(0.6456780433654785, 0.5673224329948425, 0.16432160139083862);(-49.292381286621094, -13.76845932006836, 479.4368896484375);1;(144.2525634765625, 3.1675548553466797, -6.892970085144043);(0.8768504858016968, 1.0479881763458252);1;3.3271331787109375;1;(0.5131388902664185, 0.5794978737831116, 0.16459405422210693);(-4.8126220703125, -16.510129928588867, 481.9903564453125);1;(178.98341369628906, -24.423385620117188, -16.935239791870117);(0.9683347940444946, 1.144665002822876);1;3.3303680419921875;1;2004926298190;(0.25, 0.75)
215308536;(0.6458631157875061, 0.5680086612701416, 0.16552215814590454);(-49.41324234008789, -13.958772659301758, 480.02264404296875);1;(144.92550659179688, 2.406574249267578, -7.169950008392334);(0.8786230683326721, 1.0506545305252075);1;3.3256683349609375;1;(0.5133903622627258, 0.5803266167640686, 0.16597150266170502);(-4.902431964874268, -16.744104385375977, 482.6705322265625);1;(178.59645080566406, -24.862018585205078, -17.094886779785156);(0.9673156142234802, 1.1462018489837646);1;3.32763671875;1;2004926309293;(0.25, 0.75)
215319639;(0.6463437676429749, 0.5693162083625793, 0.16662926971912384);(-49.62593460083008, -14.305336952209473, 480.5472412109375);1;(144.57174682617188, 1.6164144277572632, -7.457542419433594);(0.8776912689208984, 1.0534231662750244);1;3.33319091796875;1;(0.5137341618537903, 0.5811724662780762, 0.1667315661907196);(-5.020453453063965, -16.972436904907227, 483.0416259765625);1;(179.5092010498047, -25.112516403198242, -17.186063766479492);(0.9697199463844299, 1.147079586982727);1;3.3288421630859375;1;2004926320396;(0.25, 0.75)
215330743;(0.6468214988708496, 0.5704200863838196, 0.16746704280376434);(-49.824771881103516, -14.597163200378418, 480.939208984375);1;(145.11761474609375, 0.9654259085655212, -7.694483757019043);(0.8791291117668152, 1.0557039976119995);1;3.3330078125;1;(0.5143561959266663, 0.5825010538101196, 0.16783331334590912);(-5.233418941497803, -17.330339431762695, 483.5779113769531);1;(180.38819885253906, -25.280929565429688, -17.24738121032715);(0.9720352292060852, 1.1476696729660034);1;3.339996337890625;1;2004926331500;(0.25, 0.75)
215341846;(0.647198498249054, 0.5712118148803711, 0.16787175834178925);(-49.96883010864258, -14.803817749023438, 481.1214904785156);1;(144.39736938476562, 1.8663212060928345, -7.366581439971924);(0.8772318959236145, 1.0525474548339844);1;3.3328399658203125;1;(0.5147939920425415, 0.5832619667053223, 0.16830231249332428);(-5.382300853729248, -17.532949447631836, 483.80364990234375);1;(180.99989318847656, -25.906827926635742, -17.47517967224121);(0.9736465215682983, 1.1498627662658691);1;3.3446807861328125;1;2004926342603;(0.25, 0.75)
215352949;(0.6478738784790039, 0.5725383758544922, 0.1683935523033142);(-50.21684265136719, -15.148063659667969, 481.347412109375);1;(141.33238220214844, 2.890671491622925, -6.993767738342285);(0.8691583871841431, 1.0489581823349);1;3.33636474609375;1;(0.515300452709198, 0.5840580463409424, 0.16868524253368378);(-5.553994178771973, -17.743289947509766, 483.98565673828125);1;(180.79315185546875, -25.398893356323242, -17.290298461914062);(0.9731019139289856, 1.148083209991455);1;3.344970703125;1;2004926353705;(0.25, 0.75)
215364052;(0.6486061811447144, 0.5736695528030396, 0.16892865300178528);(-50.48533248901367, -15.443573951721191, 481.5790710449219);1;(143.61048889160156, 4.992492198944092, -6.228758811950684);(0.8751591444015503, 1.0415935516357422);1;3.314208984375;1;(0.5161444544792175, 0.5852066874504089, 0.16934454441070557);(-5.840956211090088, -18.04939079284668, 484.3008728027344);1;(181.6977996826172, -26.029861450195312, -17.519960403442383);(0.9754850268363953, 1.1502939462661743);1;3.3462982177734375;1;2004926364808;(0.25, 0.75)
215375155;(0.649127721786499, 0.5743573904037476, 0.16929174959659576);(-50.67611312866211, -15.624149322509766, 481.7358703613281);1;(144.40367126464844, 4.801502704620361, -6.29828405380249);(0.8772485852241516, 1.0422627925872803);1;3.3168487548828125;1;(0.5166852474212646, 0.5858904123306274, 0.16976392269134521);(-6.025129318237305, -18.23238182067871, 484.5015869140625);1;(180.63331604003906, -24.26767349243164, -16.87857437133789);(0.9726810455322266, 1.1441192626953125);1;3.35284423828125;1;2004926375911;(0.25, 0.75)
215386258;(0.6500563621520996, 0.575390100479126, 0.1698310524225235);(-51.01102066040039, -15.895679473876953, 481.96295166015625);1;(144.7871551513672, 3.828723907470703, -6.652324199676514);(0.8782586455345154, 1.0456712245941162);1;3.31182861328125;1;(0.5173620581626892, 0.586580753326416, 0.17017510533332825);(-6.2554826736450195, -18.417430877685547, 484.69744873046875);1;(181.18206787109375, -23.961450576782227, -16.767133712768555);(0.9741265773773193, 1.1430463790893555);1;3.3592681884765625;1;2004926387014;(0.25, 0.75)
215397361;(0.6510353684425354, 0.5763499140739441, 0.17034472525119781);(-51.361846923828125, -16.14867401123047, 482.1756896972656);1;(141.37774658203125, 1.4235186576843262, -7.527761936187744);(0.8692778944969177, 1.0540989637374878);1;3.3362884521484375;1;(0.5184295773506165, 0.5875869393348694, 0.17075592279434204);(-6.618962287902832, -18.68729591369629, 484.972900390625);1;(180.69728088378906, -23.065649032592773, -16.44106674194336);(0.972849428653717, 1.1399074792861938);1;3.3614501953125;1;2004926398117;(0.25, 0.75)
215408464;(0.6516305208206177, 0.5768179893493652, 0.17062005400657654);(-51.57366180419922, -16.272777557373047, 482.2874450683594);1;(141.66688537597656, 2.1035244464874268, -7.280258655548096);(0.8700396418571472, 1.0517163276672363);1;3.342010498046875;1;(0.5191305875778198, 0.5881441235542297, 0.1710917353630066);(-6.85779333114624, -18.837444305419922, 485.1318664550781);1;(180.93934631347656, -24.031070709228516, -16.79246711730957);(0.9734870195388794, 1.143290400505066);1;3.3646697998046875;1;2004926409220;(0.25, 0.75)
215419568;(0.6526703834533691, 0.5774860382080078, 0.1711205393075943);(-51.9454460144043, -16.452138900756836, 482.4932861328125);1;(142.97744750976562, 2.1624984741210938, -7.258810520172119);(0.8734917640686035, 1.0515097379684448);1;3.343658447265625;1;(0.519912600517273, 0.588714599609375, 0.1714906543493271);(-7.1246867179870605, -18.992551803588867, 485.32159423828125);1;(180.17813110351562, -24.941015243530273, -17.123641967773438);(0.9714819192886353, 1.1464786529541016);1;3.3657989501953125;1;2004926420324;(0.25, 0.75)
215430671;(0.6538472771644592, 0.578131377696991, 0.17169329524040222);(-52.36725616455078, -16.627424240112305, 482.72991943359375);1;(143.16127014160156, 2.251072645187378, -7.2265625);(0.8739759922027588, 1.0511993169784546);1;3.3494415283203125;1;(0.5211807489395142, 0.5895766615867615, 0.1721130907535553);(-7.557949066162109, -19.227767944335938, 485.6172790527344);1;(180.47036743164062, -24.9465274810791, -17.12567901611328);(0.9722517132759094, 1.1464979648590088);1;3.3703765869140625;1;2004926431427;(0.25, 0.75)
215441774;(0.6545225381851196, 0.5784222483634949, 0.17208684980869293);(-52.61320495605469, -16.709056854248047, 482.8984069824219);1;(142.44322204589844, 2.0327770709991455, -7.306015491485596);(0.8720844984054565, 1.051964282989502);1;3.356842041015625;1;(0.5219886302947998, 0.5901064276695251, 0.17258557677268982);(-7.834866046905518, -19.374313354492188, 485.8435363769531);1;(180.67929077148438, -24.168182373046875, -16.842365264892578);(0.9728021025657654, 1.143770694732666);1;3.36309814453125;1;2004926442530;(0.25, 0.75)
215452877;(0.6556814908981323, 0.5788336396217346, 0.17271001636981964);(-53.0330924987793, -16.826129913330078, 483.16204833984375);1;(142.02142333984375, 3.105088710784912, -6.915708065032959);(0.8709734082221985, 1.0482069253921509);1;3.3653106689453125;1;(0.5229102373123169, 0.5906779766082764, 0.1730768382549286);(-8.1507568359375, -19.532320022583008, 486.0778503417969);1;(180.42218017578125, -23.879436492919922, -16.737287521362305);(0.9721248745918274, 1.1427589654922485);1;3.36419677734375;1;2004926453632;(0.25, 0.75)
215463980;(0.6569409370422363, 0.5792017579078674, 0.17336785793304443);(-53.489013671875, -16.933130264282227, 483.4391784667969);1;(141.73394775390625, 3.8399085998535156, -6.648263454437256);(0.8702162504196167, 1.045632243156433);1;3.36700439453125;1;(0.5243791937828064, 0.5915378928184509, 0.17383348941802979);(-8.654800415039062, -19.77092170715332, 486.4382019042969);1;(180.21792602539062, -24.13825798034668, -16.831466674804688);(0.9715867638587952, 1.1436657905578613);1;3.363525390625;1;2004926464735;(0.25, 0.75)
215475083;(0.6577041745185852, 0.5793846249580383, 0.17373181879520416);(-53.76375961303711, -16.987224578857422, 483.59002685546875);1;(142.7984161376953, 3.5643043518066406, -6.748569011688232);(0.8730200529098511, 1.0465978384017944);1;3.35382080078125;1;(0.5252978205680847, 0.5920503735542297, 0.1742541491985321);(-8.969940185546875, -19.912763595581055, 486.63726806640625);1;(180.63760375976562, -25.449249267578125, -17.308637619018555);(0.9726922512054443, 1.1482594013214111);1;3.368438720703125;1;2004926475838;(0.25, 0.75)
215486186;(0.6590126752853394, 0.5797106623649597, 0.1744348704814911);(-54.23944091796875, -17.084569931030273, 483.8874206542969);1;(143.4672088623047, 3.31819486618042, -6.83816385269165);(0.8747817873954773, 1.0474601984024048);1;3.3613739013671875;1;(0.5263594388961792, 0.5926644206047058, 0.17479461431503296);(-9.33491039276123, -20.083494186401367, 486.8938903808594);1;(181.9735870361328, -25.710580825805664, -17.403749465942383);(0.9762113094329834, 1.1491751670837402);1;3.3713531494140625;1;2004926486941;(0.25, 0.75)
215497289;(0.6602890491485596, 0.5800523161888123, 0.17528179287910461);(-54.71289825439453, -17.18844985961914, 484.2568664550781);1;(144.48045349121094, 3.4344472885131836, -6.795810222625732);(0.8774507641792297, 1.0470528602600098);1;3.3585968017578125;1;(0.5279432535171509, 0.5936476588249207, 0.17575976252555847);(-9.88158130645752, -20.358922958374023, 487.354736328125);1;(183.45777893066406, -24.912296295166016, -17.113203048706055);(0.980120837688446, 1.1463781595230103);1;3.37841796875;1;2004926498044;(0.25, 0.75)
215508393;(0.6609323024749756, 0.5802737474441528, 0.17598199844360352);(-54.96695327758789, -17.25818634033203, 484.57818603515625);1;(143.0070037841797, 2.6959872245788574, -7.064586162567139);(0.8735695481300354, 1.0496402978897095);1;3.3738555908203125;1;(0.5287843942642212, 0.5942416191101074, 0.17658990621566772);(-10.175423622131348, -20.530412673950195, 487.75701904296875);1;(183.5812225341797, -23.58808135986328, -16.6312198638916);(0.9804461002349854, 1.1417381763458252);1;3.371612548828125;1;2004926509148;(0.25, 0.75)
215519496;(0.6619179844856262, 0.5807193517684937, 0.17674267292022705);(-55.33876037597656, -17.386695861816406, 484.914306640625);1;(142.92892456054688, 1.5538766384124756, -7.480266094207764);(0.8733639121055603, 1.0536421537399292);1;3.36541748046875;1;(0.5297008752822876, 0.5949870944023132, 0.17722046375274658);(-10.492935180664062, -20.73685646057129, 488.05718994140625);1;(183.044921875, -22.88315773010254, -16.37465476989746);(0.9790332317352295, 1.1392680406570435);1;3.37579345703125;1;2004926520251;(0.25, 0.75)
215530599;(0.6628553867340088, 0.5812364816665649, 0.17770764231681824);(-55.706199645996094, -17.53709602355957, 485.352783203125);1;(142.63937377929688, 0.4003200829029083, -7.900160789489746);(0.8726012110710144, 1.0576844215393066);1;3.3728179931640625;1;(0.5309454798698425, 0.5960319638252258, 0.17831775546073914);(-10.927334785461426, -21.03107452392578, 488.5843505859375);1;(183.00148010253906, -22.675378799438477, -16.299026489257812);(0.9789189100265503, 1.1385400295257568);1;3.37872314453125;1;2004926531354;(0.25, 0.75)
215541702;(0.6632952690124512, 0.5815958976745605, 0.1782844215631485);(-55.88551330566406, -17.639719009399414, 485.61895751953125);1;(143.462890625, 0.7141918540000916, -7.785922050476074);(0.8747704029083252, 1.056584358215332);1;3.364227294921875;1;(0.5315736532211304, 0.596598207950592, 0.17901922762393951);(-11.148503303527832, -21.19292449951172, 488.92352294921875);1;(182.9560546875, -22.514158248901367, -16.240354537963867);(0.9787992835044861, 1.1379750967025757);1;3.3907318115234375;1;2004926542457;(0.25, 0.75)
215552805;(0.6639853119850159, 0.5823953747749329, 0.17935845255851746);(-56.17598342895508, -17.864036560058594, 486.1181640625);1;(143.33445739746094, 1.1256823539733887, -7.636148929595947);(0.8744321465492249, 1.0551426410675049);1;3.367706298828125;1;(0.5322232842445374, 0.5973488092422485, 0.17985956370830536);(-11.378453254699707, -21.405319213867188, 489.3296813964844);1;(183.05015563964844, -22.882801055908203, -16.37451934814453);(0.9790472388267517, 1.139266848564148);1;3.38507080078125;1;2004926553559;(0.25, 0.75)
215563908;(0.664710521697998, 0.5833879113197327, 0.18048156797885895);(-56.48093795776367, -18.13899040222168, 486.6383972167969);1;(144.2393341064453, 1.2290449142456055, -7.59852933883667);(0.8768156170845032, 1.0547804832458496);1;3.3641204833984375;1;(0.5331394076347351, 0.5984591245651245, 0.18111413717269897);(-11.704020500183105, -21.720211029052734, 489.93621826171875);1;(183.00527954101562, -24.377063751220703, -16.918399810791016);(0.9789290428161621, 1.1445026397705078);1;3.382171630859375;1;2004926564662;(0.25, 0.75)
215575011;(0.6650820374488831, 0.5838822722434998, 0.18093517422676086);(-56.630348205566406, -18.274173736572266, 486.8444519042969);1;(144.84140014648438, 0.7023335695266724, -7.790238380432129);(0.8784013986587524, 1.0566258430480957);1;3.3659210205078125;1;(0.5336995720863342, 0.5990731120109558, 0.18169501423835754);(-11.901379585266113, -21.89227294921875, 490.214599609375);1;(183.38356018066406, -24.546667098999023, -16.98012351989746);(0.9799254536628723, 1.145096778869629);1;3.3782196044921875;1;2004926575765;(0.25, 0.75)
215586114;(0.6658857464790344, 0.5845444202423096, 0.18231640756130219);(-56.9785041809082, -18.47047233581543, 487.49224853515625);1;(145.84133911132812, 0.8041207194328308, -7.753204822540283);(0.8810354471206665, 1.0562692880630493);1;3.362518310546875;1;(0.5344398617744446, 0.5994172096252441, 0.1828271448612213);(-12.168290138244629, -22.008018493652344, 490.7696838378906);1;(184.66790771484375, -25.55803108215332, -17.348236083984375);(0.9833085536956787, 1.1486406326293945);1;3.3772430419921875;1;2004926586868;(0.25, 0.75)
215597218;(0.6670740246772766, 0.5851945281028748, 0.1835310012102127);(-57.44737243652344, -18.66160011291504, 488.0418701171875);1;(144.58761596679688, 1.3602213859558105, -7.550795078277588);(0.877733051776886, 1.0543208122253418);1;3.365753173828125;1;(0.5357350707054138, 0.5996994376182556, 0.18410418927669525);(-12.628437042236328, -22.11285400390625, 491.3927001953125);1;(183.84603881835938, -26.002595901489258, -17.510019302368164);(0.981143593788147, 1.1501983404159546);1;3.3720855712890625;1;2004926597972;(0.25, 0.75)
