device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1138774509;(0.564559280872345, 0.44969138503074646, 0.36426904797554016);(-27.075979232788086, 19.492847442626953, 581.177734375);1;(90.97859191894531, 239.38929748535156, 79.08466339111328);(0.7365216612815857, 0.22028200328350067);1;4.119903564453125;1;(0.417245090007782, 0.4570131301879883, 0.36405664682388306);(32.8227653503418, 17.784290313720703, 580.8298950195312);1;(110.84812927246094, 227.0912628173828, 74.60860443115234);(0.7888599038124084, 0.2633735239505768);1;4.4159698486328125;1;614296409676;(0.75, 0.25)
1138785612;(0.5645322799682617, 0.4496660530567169, 0.36394262313842773);(-27.057498931884766, 19.49521255493164, 581.0150146484375);1;(90.73214721679688, 239.1097869873047, 78.98294830322266);(0.7358723878860474, 0.2212613970041275);1;4.116851806640625;1;(0.41723406314849854, 0.45702290534973145, 0.36374083161354065);(32.81835174560547, 17.776531219482422, 580.6721801757812);1;(110.11185455322266, 226.9176025390625, 74.54537963867188);(0.786920428276062, 0.26398196816444397);1;4.412506103515625;1;614296420779;(0.75, 0.25)
1138796715;(0.564572811126709, 0.4496764838695526, 0.3637368083000183);(-27.06913185119629, 19.488418579101562, 580.91162109375);1;(91.02877807617188, 240.50881958007812, 79.49214935302734);(0.736653745174408, 0.21635927259922028);1;4.0968475341796875;1;(0.41729509830474854, 0.45706695318222046, 0.3635474741458893);(32.7883415222168, 17.759992599487305, 580.5775146484375);1;(110.36587524414062, 227.26214599609375, 74.6707763671875);(0.7875895500183105, 0.2627747356891632);1;4.41015625;1;614296431882;(0.75, 0.25)
1138807819;(0.5647079944610596, 0.4497672915458679, 0.363436758518219);(-27.116762161254883, 19.45517349243164, 580.76025390625);1;(91.35283660888672, 239.81088256835938, 79.2381591796875);(0.7375073432922363, 0.21880480647087097);1;4.092742919921875;1;(0.4174632728099823, 0.4572182297706604, 0.3632124066352844);(32.71134567260742, 17.708362579345703, 580.4154663085938);1;(110.0639877319336, 226.60238647460938, 74.43065643310547);(0.7867943644523621, 0.2650865316390991);1;4.40679931640625;1;614296442985;(0.75, 0.25)
1138818922;(0.5648207664489746, 0.44993340969085693, 0.3632792830467224);(-27.158456802368164, 19.401487350463867, 580.6812133789062);1;(91.28451538085938, 239.07127380371094, 78.96896362304688);(0.7373274564743042, 0.2213963121175766);1;4.086181640625;1;(0.41758638620376587, 0.4574596881866455, 0.36307093501091003);(32.65834426879883, 17.632404327392578, 580.3499145507812);1;(110.47965240478516, 228.27381896972656, 75.03901672363281);(0.7878892421722412, 0.25922995805740356);1;4.4111328125;1;614296454088;(0.75, 0.25)
1138830025;(0.5648885369300842, 0.4502674341201782, 0.3628796339035034);(-27.175819396972656, 19.292879104614258, 580.48388671875);1;(90.16092681884766, 240.4021759033203, 79.45337677001953);(0.7343677878379822, 0.21673282980918884);1;4.0804595947265625;1;(0.4176853895187378, 0.45773258805274963, 0.3627065420150757);(32.60897445678711, 17.543594360351562, 580.1728515625);1;(110.60620880126953, 227.00355529785156, 74.5766830444336);(0.7882226705551147, 0.26368090510368347);1;4.4069366455078125;1;614296465191;(0.75, 0.25)
1138841128;(0.5649782419204712, 0.4508804380893707, 0.3625560402870178);(-27.20321273803711, 19.100610733032227, 580.326904296875);1;(89.8436279296875, 240.34059143066406, 79.43094635009766);(0.7335319519042969, 0.21694867312908173);1;4.07330322265625;1;(0.41784384846687317, 0.45840874314308167, 0.36234214901924133);(32.536869049072266, 17.332067489624023, 580.0006713867188);1;(111.1729736328125, 225.70611572265625, 74.1044692993164);(0.7897155284881592, 0.2682269811630249);1;4.39898681640625;1;614296476294;(0.75, 0.25)
1138852231;(0.565014660358429, 0.4513952434062958, 0.3626239001750946);(-27.21839141845703, 18.944936752319336, 580.365234375);1;(90.33296966552734, 240.5427703857422, 79.50454711914062);(0.7348209023475647, 0.21624021232128143);1;4.0803375244140625;1;(0.41789689660072327, 0.4588514268398285, 0.3624040484428406);(32.51859664916992, 17.198244094848633, 580.0366821289062);1;(111.15361022949219, 225.08770751953125, 73.87937927246094);(0.7896645069122314, 0.2703936994075775);1;4.3955535888671875;1;614296487397;(0.75, 0.25)
1138863334;(0.5650364756584167, 0.45179522037506104, 0.36265990138053894);(-27.22715187072754, 18.823715209960938, 580.3868408203125);1;(90.77651977539062, 240.79832458496094, 79.59754180908203);(0.7359893321990967, 0.21534495055675507);1;4.0756683349609375;1;(0.4179127514362335, 0.45924949645996094, 0.3624366521835327);(32.51437759399414, 17.077651977539062, 580.0568237304688);1;(110.51033020019531, 225.1985626220703, 73.91973114013672);(0.7879700660705566, 0.2700052559375763);1;4.38934326171875;1;614296498499;(0.75, 0.25)
1138874437;(0.5649977326393127, 0.45231086015701294, 0.36273351311683655);(-27.211957931518555, 18.668153762817383, 580.4293823242188);1;(89.89807891845703, 241.7274932861328, 79.93573760986328);(0.7336754202842712, 0.2120891511440277);1;4.0701751708984375;1;(0.41792190074920654, 0.45981815457344055, 0.3625190556049347);(32.51481246948242, 16.905920028686523, 580.1030883789062);1;(110.23397827148438, 225.94879150390625, 74.19280242919922);(0.7872421741485596, 0.26737651228904724);1;4.38702392578125;1;614296509602;(0.75, 0.25)
1138885540;(0.564958393573761, 0.4524151086807251, 0.36275818943977356);(-27.19635581970215, 18.63698387145996, 580.4434814453125);1;(89.60318756103516, 242.2899169921875, 80.14044952392578);(0.7328986525535583, 0.2101183980703354);1;4.0577239990234375;1;(0.4179081320762634, 0.45992860198020935, 0.3625430762767792);(32.521419525146484, 16.87272071838379, 580.11572265625);1;(110.12681579589844, 225.47720336914062, 74.02116394042969);(0.7869598865509033, 0.2690289318561554);1;4.3835601806640625;1;614296520705;(0.75, 0.25)
1138896644;(0.5649206042289734, 0.45236659049987793, 0.36286303400993347);(-27.18360137939453, 18.653594970703125, 580.49609375);1;(89.44505310058594, 239.749755859375, 79.21592712402344);(0.7324820756912231, 0.21901893615722656);1;4.07281494140625;1;(0.4179007411003113, 0.45990830659866333, 0.3626384139060974);(32.52700424194336, 16.880290985107422, 580.1630249023438);1;(110.59481048583984, 226.18927001953125, 74.28033447265625);(0.788192629814148, 0.2665339708328247);1;4.3887939453125;1;614296531809;(0.75, 0.25)
1138907747;(0.5648868680000305, 0.45199161767959595, 0.3629078269004822);(-27.17182731628418, 18.768587112426758, 580.515380859375);1;(88.87874603271484, 240.0310516357422, 79.31831359863281);(0.7309903502464294, 0.21803326904773712);1;4.070953369140625;1;(0.4179050922393799, 0.45952263474464417, 0.36268603801727295);(32.52534484863281, 16.998260498046875, 580.1834716796875);1;(110.77197265625, 226.33091735839844, 74.33186340332031);(0.7886592149734497, 0.2660377025604248);1;4.390411376953125;1;614296542912;(0.75, 0.25)
1138918850;(0.5649368762969971, 0.4513916075229645, 0.36279505491256714);(-27.190860748291016, 18.94915771484375, 580.4521484375);1;(90.33718872070312, 237.38682556152344, 78.35588836669922);(0.7348321080207825, 0.22729843854904175);1;4.085052490234375;1;(0.41793060302734375, 0.45899972319602966, 0.36258143186569214);(32.51039123535156, 17.155672073364258, 580.1272583007812);1;(110.65216064453125, 226.95681762695312, 74.5596694946289);(0.7883436679840088, 0.2638445198535919);1;4.3900146484375;1;614296554015;(0.75, 0.25)
1138929953;(0.5649702548980713, 0.45060282945632935, 0.362849622964859);(-27.207500457763672, 19.189960479736328, 580.4707641601562);1;(90.11803436279297, 237.03817749023438, 78.22900390625);(0.7342548370361328, 0.22852011024951935);1;4.0843963623046875;1;(0.4179583787918091, 0.4582899808883667, 0.36262792348861694);(32.498172760009766, 17.37211036682129, 580.1448364257812);1;(109.89695739746094, 226.69773864746094, 74.46536254882812);(0.7863543629646301, 0.2647523283958435);1;4.3893280029296875;1;614296565117;(0.75, 0.25)
1138941056;(0.5650469064712524, 0.4492286145687103, 0.36307787895202637);(-27.24704933166504, 19.61168670654297, 580.5691528320312);1;(90.9938735961914, 236.2412109375, 77.93891906738281);(0.7365618348121643, 0.23131267726421356);1;4.0792694091796875;1;(0.4180298447608948, 0.4568171799182892, 0.3628771901130676);(32.47145080566406, 17.823572158813477, 580.2574462890625);1;(110.18855285644531, 227.29029846191406, 74.68102264404297);(0.7871224284172058, 0.26267606019973755);1;4.391632080078125;1;614296576220;(0.75, 0.25)
1138952159;(0.5650835037231445, 0.4483889043331146, 0.3634870648384094);(-27.27340316772461, 19.87409210205078, 580.763916015625);1;(91.33517456054688, 238.81466674804688, 78.87557983398438);(0.7374609112739563, 0.2222953885793686);1;4.0766754150390625;1;(0.4180295169353485, 0.4560191035270691, 0.3632475733757019);(32.47931671142578, 18.072050094604492, 580.4349365234375);1;(109.89012145996094, 227.35792541503906, 74.70561981201172);(0.786336362361908, 0.26243916153907776);1;4.396636962890625;1;614296587323;(0.75, 0.25)
1138963262;(0.5650816559791565, 0.44772103428840637, 0.3637033700942993);(-27.279260635375977, 20.0811710357666, 580.8648681640625);1;(91.2863540649414, 239.5450439453125, 79.14139556884766);(0.737332284450531, 0.21973615884780884);1;4.0692596435546875;1;(0.41802865266799927, 0.4554080367088318, 0.36344200372695923);(32.48308563232422, 18.261001586914062, 580.5262451171875);1;(110.3725814819336, 227.2506561279297, 74.66657257080078);(0.7876072525978088, 0.26281505823135376);1;4.396514892578125;1;614296598425;(0.75, 0.25)
1138974365;(0.5650548934936523, 0.44694650173187256, 0.3640860617160797);(-27.279130935668945, 20.323806762695312, 581.048095703125);1;(90.81058502197266, 239.7064208984375, 79.20011138916016);(0.7360790371894836, 0.21917079389095306);1;4.0731201171875;1;(0.41796138882637024, 0.4545280933380127, 0.363861083984375);(32.519142150878906, 18.535602569580078, 580.7254638671875);1;(110.12648010253906, 226.6273651123047, 74.43972778320312);(0.7869589328765869, 0.26499900221824646);1;4.3983612060546875;1;614296609528;(0.75, 0.25)
1138985469;(0.5650045275688171, 0.44660598039627075, 0.3643535077571869);(-27.265710830688477, 20.432443618774414, 581.1788940429688);1;(90.216064453125, 239.00086975097656, 78.9433364868164);(0.734512984752655, 0.2216431051492691);1;4.0726318359375;1;(0.41792306303977966, 0.4542003571987152, 0.36410021781921387);(32.540279388427734, 18.639291763305664, 580.8407592773438);1;(110.60226440429688, 225.46458435058594, 74.01651000976562);(0.7882121801376343, 0.2690732777118683);1;4.3981170654296875;1;614296620632;(0.75, 0.25)
1138996572;(0.5649871230125427, 0.44640713930130005, 0.36466148495674133);(-27.26632308959961, 20.498516082763672, 581.330810546875);1;(91.31342315673828, 239.2108154296875, 79.01976776123047);(0.7374035120010376, 0.22090739011764526);1;4.078125;1;(0.4178524613380432, 0.4539741575717926, 0.36438536643981934);(32.57609939575195, 18.71294403076172, 580.9793090820312);1;(110.89238739013672, 225.6834259033203, 74.09615325927734);(0.7889764904975891, 0.26830652356147766);1;4.4036102294921875;1;614296631735;(0.75, 0.25)
1139007675;(0.56492018699646, 0.44617655873298645, 0.3650529682636261);(-27.24884033203125, 20.57598304748535, 581.52490234375);1;(92.08120727539062, 239.15789794921875, 79.00048828125);(0.7394259572029114, 0.2210928499698639);1;4.0808868408203125;1;(0.41773712635040283, 0.4536866843700409, 0.3648204207420349);(32.6340446472168, 18.80782127380371, 581.1909790039062);1;(111.69432830810547, 226.2807159423828, 74.31355285644531);(0.791088879108429, 0.2662135660648346);1;4.4126739501953125;1;614296642838;(0.75, 0.25)
1139018778;(0.5648607611656189, 0.446171373128891, 0.3652825951576233);(-27.230083465576172, 20.581872940063477, 581.640625);1;(92.10717010498047, 241.2167205810547, 79.74980926513672);(0.739494264125824, 0.21387885510921478);1;4.0828857421875;1;(0.4176701605319977, 0.4536421000957489, 0.365029901266098);(32.66689682006836, 18.82498550415039, 581.2935180664062);1;(111.7710952758789, 227.52566528320312, 74.76667785644531);(0.7912911176681519, 0.26185140013694763);1;4.4167022705078125;1;614296653941;(0.75, 0.25)
1139029881;(0.5648043155670166, 0.44630423188209534, 0.3654966950416565);(-27.211828231811523, 20.545391082763672, 581.75);1;(91.63844299316406, 243.56971740722656, 80.60623931884766);(0.7382596731185913, 0.20563417673110962);1;4.074493408203125;1;(0.4176162779331207, 0.45375344157218933, 0.36522889137268066);(32.6946907043457, 18.794435501098633, 581.3926391601562);1;(111.1966552734375, 229.1467742919922, 75.35672760009766);(0.7897778749465942, 0.2561710476875305);1;4.4229736328125;1;614296665043;(0.75, 0.25)
1139040984;(0.5647177696228027, 0.44674915075302124, 0.36571434140205383);(-27.180727005004883, 20.413883209228516, 581.8651123046875);1;(90.15870666503906, 245.48843383789062, 81.30461120605469);(0.7343619465827942, 0.19891105592250824);1;4.07586669921875;1;(0.4175257384777069, 0.454207181930542, 0.3654692471027374);(32.73964309692383, 18.6602783203125, 581.514892578125);1;(109.33578491210938, 232.67979431152344, 76.64263153076172);(0.7848761677742004, 0.24379155039787292);1;4.4319000244140625;1;614296676146;(0.75, 0.25)
1139052087;(0.5647012591362, 0.4472788870334625, 0.3658043146133423);(-27.174909591674805, 20.253936767578125, 581.916015625);1;(89.8727798461914, 247.44879150390625, 82.01810455322266);(0.7336086630821228, 0.1920420378446579);1;4.06768798828125;1;(0.4175177812576294, 0.4546818137168884, 0.3655535876750946);(32.74678421020508, 18.516996383666992, 581.5613403320312);1;(109.28761291503906, 234.68557739257812, 77.3726806640625);(0.7847492098808289, 0.23676341772079468);1;4.4359283447265625;1;614296687249;(0.75, 0.25)
1139063190;(0.5647149085998535, 0.44793885946273804, 0.3661267161369324);(-27.186479568481445, 20.058090209960938, 582.083740234375);1;(89.79996490478516, 247.40032958984375, 82.00045013427734);(0.7334169149398804, 0.19221186637878418);1;4.071685791015625;1;(0.4175416827201843, 0.4552549719810486, 0.3658508360385895);(32.74732971191406, 18.346893310546875, 581.7156372070312);1;(109.378662109375, 234.64515686035156, 77.35794830322266);(0.7849891185760498, 0.2369050681591034);1;4.4354248046875;1;614296698352;(0.75, 0.25)
1139074294;(0.564803421497345, 0.4491058588027954, 0.3664611876010895);(-27.227588653564453, 19.707244873046875, 582.2612915039062);1;(91.12208557128906, 246.5336456298828, 81.68502044677734);(0.7368995547294617, 0.1952485889196396);1;4.0715484619140625;1;(0.4175897240638733, 0.45647647976875305, 0.36622655391693115);(32.74238967895508, 17.980121612548828, 581.9155883789062);1;(109.15371704101562, 233.9063262939453, 77.08905792236328);(0.7843966484069824, 0.23949392139911652);1;4.438812255859375;1;614296709455;(0.75, 0.25)
1139085397;(0.5648416876792908, 0.44995683431625366, 0.36675000190734863);(-27.24793243408203, 19.45213508605957, 582.41357421875);1;(89.47400665283203, 246.7657012939453, 81.7695083618164);(0.7325583100318909, 0.19443543255329132);1;4.075897216796875;1;(0.4176425337791443, 0.4571594297885895, 0.3664969503879547);(32.73079299926758, 17.775768280029297, 582.0579833984375);1;(109.78356170654297, 233.033203125, 76.77127838134766);(0.7860556840896606, 0.24255330860614777);1;4.4451446533203125;1;614296720558;(0.75, 0.25)
1139096500;(0.5649113655090332, 0.4505949020385742, 0.36688292026519775);(-27.277912139892578, 19.259191513061523, 582.4851684570312);1;(89.158447265625, 246.88766479492188, 81.81388854980469);(0.731727123260498, 0.1940082162618637);1;4.075897216796875;1;(0.41770416498184204, 0.45771342515945435, 0.36662206053733826);(32.711097717285156, 17.60845947265625, 582.1268310546875);1;(110.34664916992188, 233.06768798828125, 76.78382110595703);(0.7875389456748962, 0.24243251979351044);1;4.4557342529296875;1;614296731661;(0.75, 0.25)
1139107603;(0.564998984336853, 0.4512195587158203, 0.36733484268188477);(-27.322677612304688, 19.0754337310791, 582.7153930664062);1;(87.71759796142578, 247.4589080810547, 82.02183532714844);(0.727931797504425, 0.19200651347637177);1;4.0822601318359375;1;(0.4178262948989868, 0.45837339758872986, 0.3671306073665619);(32.67792510986328, 17.41431427001953, 582.389404296875);1;(110.67305755615234, 234.2211456298828, 77.2036361694336);(0.7883987426757812, 0.23839089274406433);1;4.4692535400390625;1;614296742764;(0.75, 0.25)
1139118706;(0.5651015043258667, 0.45115581154823303, 0.36747607588768005);(-27.367870330810547, 19.096784591674805, 582.7833251953125);1;(89.73750305175781, 245.40200805664062, 81.2731704711914);(0.7332524061203003, 0.19921378791332245);1;4.090576171875;1;(0.41787028312683105, 0.4583565294742584, 0.36726343631744385);(32.663734436035156, 17.42131233215332, 582.4564819335938);1;(109.46846771240234, 235.02923583984375, 77.49774932861328);(0.7852258086204529, 0.23555949330329895);1;4.4719696044921875;1;614296753867;(0.75, 0.25)
1139129809;(0.5651282072067261, 0.4507402777671814, 0.3675306439399719);(-27.3809814453125, 19.22454071044922, 582.8058471679688);1;(89.8678970336914, 243.59466552734375, 80.61537170410156);(0.7335958480834961, 0.2055465430021286);1;4.105072021484375;1;(0.4178929626941681, 0.45799341797828674, 0.36731457710266113);(32.65475845336914, 17.532875061035156, 582.479248046875);1;(108.94470977783203, 235.7598419189453, 77.7636947631836);(0.7838461399078369, 0.23299944400787354);1;4.4699859619140625;1;614296764970;(0.75, 0.25)
