device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1649597491;(0.5918985605239868, 0.6312432885169983, 0.22358673810958862);(-33.059776306152344, -31.563173294067383, 509.74822998046875);1;(26.708101272583008, 198.65528869628906, 64.25872802734375);(0.567226767539978, 0.3630114197731018);1;3.035247802734375;1;(0.47106456756591797, 0.6070470213890076, 0.22160449624061584);(9.987841606140137, -24.70753288269043, 510.1065673828125);1;(24.302276611328125, 198.05099487304688, 64.03880310058594);(0.560889482498169, 0.3651287257671356);1;3.0904083251953125;1;1653539333920;(0.5, 0.5)
1649608594;(0.5925607085227966, 0.6315319538116455, 0.22320154309272766);(-33.281494140625, -31.62944984436035, 509.5363464355469);1;(26.99471092224121, 198.63145446777344, 64.25006103515625);(0.5679817199707031, 0.36309483647346497);1;3.031158447265625;1;(0.47202739119529724, 0.6073075532913208, 0.22108587622642517);(9.640095710754395, -24.76802635192871, 509.85064697265625);1;(22.78105926513672, 196.6143035888672, 63.51588821411133);(0.5568825006484985, 0.37016284465789795);1;3.0943603515625;1;1653539345023;(0.5, 0.5)
1649619697;(0.5934919118881226, 0.6319953799247742, 0.2223944067955017);(-33.584049224853516, -31.729598999023438, 509.10504150390625);1;(24.884220123291016, 196.90745544433594, 63.622581481933594);(0.5624223947525024, 0.3691355884075165);1;3.0529937744140625;1;(0.47283077239990234, 0.6075271368026733, 0.22047095000743866);(9.34852409362793, -24.814584732055664, 509.54595947265625);1;(22.838319778442383, 196.177734375, 63.35698699951172);(0.557033360004425, 0.3716925084590912);1;3.0981292724609375;1;1653539356126;(0.5, 0.5)
1649630801;(0.5960520505905151, 0.6333543062210083, 0.22142034769058228);(-34.45456314086914, -32.06534194946289, 508.5367126464844);1;(25.6590633392334, 196.56729125976562, 63.498802185058594);(0.5644634962081909, 0.37032756209373474);1;3.048187255859375;1;(0.4752574563026428, 0.6081801056861877, 0.21961762011051178);(8.478188514709473, -24.976564407348633, 509.12603759765625);1;(22.966215133666992, 195.72024536132812, 63.19047927856445);(0.5573702454566956, 0.37329554557800293);1;3.1026153564453125;1;1653539367230;(0.5, 0.5)
1649641904;(0.5969628095626831, 0.633870542049408, 0.22129760682582855);(-34.771236419677734, -32.20035171508789, 508.4449768066406);1;(26.688631057739258, 196.4612579345703, 63.460205078125);(0.5671754479408264, 0.3706991672515869);1;3.05194091796875;1;(0.4765939712524414, 0.6085927486419678, 0.2194417119026184);(8.001867294311523, -25.086971282958984, 509.04022216796875);1;(22.82801628112793, 195.94442749023438, 63.27207565307617);(0.5570062398910522, 0.37250998616218567);1;3.109649658203125;1;1653539378333;(0.5, 0.5)
1649653007;(0.5981581807136536, 0.6346002221107483, 0.22072717547416687);(-35.1723747253418, -32.37830352783203, 508.1195983886719);1;(26.01630973815918, 195.0609588623047, 62.950538635253906);(0.5654045343399048, 0.3756057024002075);1;3.0258941650390625;1;(0.4776885509490967, 0.6089504361152649, 0.21896129846572876);(7.60941743850708, -25.174301147460938, 508.8014221191406);1;(20.96219825744629, 193.4401092529297, 62.36056900024414);(0.5520915389060974, 0.38128507137298584);1;3.1067962646484375;1;1653539389436;(0.5, 0.5)
1649664110;(0.6012734174728394, 0.6364970803260803, 0.21950732171535492);(-36.224632263183594, -32.84807205200195, 507.40277099609375);1;(15.119490623474121, 180.1084747314453, 57.50826644897461);(0.5367012023925781, 0.42799821496009827);1;3.0123138427734375;1;(0.4807779788970947, 0.6100127696990967, 0.21784314513206482);(6.505287170410156, -25.44017791748047, 508.2436828613281);1;(11.053234100341797, 177.98580932617188, 56.735660552978516);(0.5259903073310852, 0.4354360103607178);1;3.104522705078125;1;1653539400539;(0.5, 0.5)
1649675213;(0.602256715297699, 0.6370218992233276, 0.21932244300842285);(-36.563533782958984, -32.98292541503906, 507.27685546875);1;(14.929140090942383, 177.14987182617188, 56.43143081665039);(0.5361998081207275, 0.43836507201194763);1;3.02508544921875;1;(0.48226848244667053, 0.6104848980903625, 0.21757952868938446);(5.9749579429626465, -25.56435203552246, 508.11199951171875);1;(9.14853286743164, 173.0009307861328, 54.921329498291016);(0.5209731459617615, 0.4529027044773102);1;3.126861572265625;1;1653539411641;(0.5, 0.5)
1649686316;(0.6033267974853516, 0.6375221014022827, 0.2186313420534134);(-36.914642333984375, -33.09483337402344, 506.8969421386719);1;(13.9985933303833, 174.18455505371094, 55.352149963378906);(0.5337486267089844, 0.44875526428222656);1;3.00872802734375;1;(0.4832358658313751, 0.6107266545295715, 0.21695776283740997);(5.628264904022217, -25.616352081298828, 507.8020324707031);1;(7.026449680328369, 169.76467895507812, 53.74344253540039);(0.5153833031654358, 0.46424219012260437);1;3.129669189453125;1;1653539422744;(0.5, 0.5)
1649697419;(0.6059519648551941, 0.6385077238082886, 0.21813836693763733);(-37.81907272338867, -33.34396743774414, 506.56622314453125);1;(16.239715576171875, 174.14622497558594, 55.33818054199219);(0.5396519899368286, 0.4488896429538727);1;2.99725341796875;1;(0.4856618344783783, 0.6111713647842407, 0.21649236977100372);(4.765418529510498, -25.731182098388672, 507.5720520019531);1;(8.11555290222168, 171.73635864257812, 54.46107864379883);(0.5182521343231201, 0.4573335349559784);1;3.1285858154296875;1;1653539433846;(0.5, 0.5)
1649708522;(0.6067412495613098, 0.6387458443641663, 0.21813097596168518);(-38.096221923828125, -33.40800094604492, 506.5375061035156);1;(13.645663261413574, 171.87158203125, 54.51028060913086);(0.5328190326690674, 0.456859827041626);1;2.9937744140625;1;(0.4867914319038391, 0.6113221049308777, 0.21647393703460693);(4.364635944366455, -25.774656295776367, 507.5642395019531);1;(6.610721588134766, 172.59474182128906, 54.77349090576172);(0.5142883062362671, 0.45432591438293457);1;3.10443115234375;1;1653539444949;(0.5, 0.5)
1649719626;(0.6075156331062317, 0.638909101486206, 0.21829083561897278);(-38.374656677246094, -33.457679748535156, 506.5935363769531);1;(13.510213851928711, 171.9130401611328, 54.52537536621094);(0.5324622392654419, 0.45671454071998596);1;3.0107574462890625;1;(0.4875413477420807, 0.6113930940628052, 0.21660400927066803);(4.09907341003418, -25.79940414428711, 507.63031005859375);1;(6.595572471618652, 174.5358428955078, 55.4799919128418);(0.5142484903335571, 0.44752442836761475);1;3.0975494384765625;1;1653539456053;(0.5, 0.5)
1649730729;(0.6094436049461365, 0.6391593813896179, 0.21838702261447906);(-39.0571174621582, -33.53004455566406, 506.5849609375);1;(13.887186050415039, 173.3041534423828, 55.0317268371582);(0.5334552526473999, 0.4518401324748993);1;3.012725830078125;1;(0.4893268942832947, 0.6114644408226013, 0.21667718887329102);(3.465449571609497, -25.826316833496094, 507.6702575683594);1;(6.806823253631592, 174.45042419433594, 55.448883056640625);(0.5148048400878906, 0.44782376289367676);1;3.0974273681640625;1;1653539467156;(0.5, 0.5)
1649741832;(0.6099927425384521, 0.6391628384590149, 0.21864435076713562);(-39.260597229003906, -33.54026412963867, 506.6978759765625);1;(14.417034149169922, 173.0705108642578, 54.9466667175293);(0.5348508358001709, 0.4526588022708893);1;3.0095062255859375;1;(0.4901224672794342, 0.6114737391471863, 0.21703504025936127);(3.1840732097625732, -25.84058952331543, 507.8505554199219);1;(7.124000072479248, 172.0751495361328, 54.58435821533203);(0.5156403183937073, 0.4561464488506317);1;3.103302001953125;1;1653539478259;(0.5, 0.5)
1649752935;(0.6105830669403076, 0.6391180753707886, 0.21898816525936127);(-39.48222351074219, -33.540611267089844, 506.8534240722656);1;(14.357535362243652, 174.2120361328125, 55.36214828491211);(0.5346941947937012, 0.4486590623855591);1;2.99847412109375;1;(0.4906752407550812, 0.6114785075187683, 0.2173527181148529);(2.9886324405670166, -25.851808547973633, 508.0102233886719);1;(7.866882801055908, 171.8929901123047, 54.5180549621582);(0.5175970792770386, 0.4567846953868866);1;3.10675048828125;1;1653539489362;(0.5, 0.5)
1649764038;(0.6119579076766968, 0.6388955116271973, 0.21991388499736786);(-40.00417709350586, -33.514102935791016, 507.2795715332031);1;(13.354897499084473, 173.0230712890625, 54.929359436035156);(0.5320531725883484, 0.4528250992298126);1;2.998809814453125;1;(0.49199894070625305, 0.6115016937255859, 0.21818798780441284);(2.5203468799591064, -25.88369369506836, 508.4293212890625);1;(8.067832946777344, 171.7937774658203, 54.48191833496094);(0.5181264877319336, 0.45713239908218384);1;3.1042938232421875;1;1653539500464;(0.5, 0.5)
1649775141;(0.6123436093330383, 0.6388393640518188, 0.22014251351356506);(-40.149505615234375, -33.507301330566406, 507.3834533691406);1;(11.733705520629883, 174.20933532714844, 55.36112594604492);(0.5277827978134155, 0.448668509721756);1;2.9894866943359375;1;(0.49256840348243713, 0.6115402579307556, 0.21850824356079102);(2.3186304569244385, -25.904022216796875, 508.589599609375);1;(7.013357639312744, 172.79248046875, 54.845420837402344);(0.5153488516807556, 0.45363301038742065);1;3.113525390625;1;1653539511567;(0.5, 0.5)
1649786244;(0.6127722263336182, 0.6387552618980408, 0.22046320140361786);(-40.31380844116211, -33.49617004394531, 507.5323486328125);1;(12.363411903381348, 174.2399139404297, 55.37225341796875);(0.5294415354728699, 0.4485613703727722);1;2.9925994873046875;1;(0.49296027421951294, 0.6115716099739075, 0.21879394352436066);(2.1798899173736572, -25.920961380004883, 508.7323913574219);1;(6.479882717132568, 171.68341064453125, 54.44175338745117);(0.513943612575531, 0.4575190842151642);1;3.1212310791015625;1;1653539522670;(0.5, 0.5)
1649797347;(0.6138275265693665, 0.6385392546653748, 0.2210858166217804);(-40.71200942993164, -33.4608154296875, 507.8158874511719);1;(13.191961288452148, 174.63619995117188, 55.5164909362793);(0.5316239595413208, 0.4471728801727295);1;2.9939727783203125;1;(0.493948757648468, 0.6117626428604126, 0.21936847269535065);(1.8295841217041016, -25.989795684814453, 509.01788330078125);1;(5.863521575927734, 173.34832763671875, 55.04775619506836);(0.5123200416564941, 0.4516853094100952);1;3.1261138916015625;1;1653539533773;(0.5, 0.5)
1649808451;(0.6141527891159058, 0.638526976108551, 0.22110320627689362);(-40.8276252746582, -33.45859909057617, 507.81549072265625);1;(14.10698127746582, 174.51046752929688, 55.47072982788086);(0.5340341329574585, 0.44761329889297485);1;2.9928131103515625;1;(0.4944230020046234, 0.6119250655174255, 0.2193983793258667);(1.6611413955688477, -26.03541374206543, 509.0310974121094);1;(6.9856672286987305, 174.8604736328125, 55.59814453125);(0.5152759552001953, 0.44638699293136597);1;3.1162109375;1;1653539544877;(0.5, 0.5)
1649819554;(0.6145184636116028, 0.6385912895202637, 0.22119256854057312);(-40.96012496948242, -33.479122161865234, 507.848388671875);1;(13.880596160888672, 174.2887725830078, 55.39004898071289);(0.5334378480911255, 0.4483901560306549);1;2.992828369140625;1;(0.4947478771209717, 0.6120820641517639, 0.21947698295116425);(1.5459635257720947, -26.080352783203125, 509.0685119628906);1;(7.260782718658447, 176.17617797851562, 56.077022552490234);(0.5160005688667297, 0.44177666306495667);1;3.1211700439453125;1;1653539555980;(0.5, 0.5)
1649830657;(0.6154218316078186, 0.6389849185943604, 0.22130230069160461);(-41.28211975097656, -33.588478088378906, 507.8702392578125);1;(13.90758991241455, 175.02597045898438, 55.65835952758789);(0.5335088968276978, 0.4458071291446686);1;2.9925537109375;1;(0.4955880343914032, 0.612572968006134, 0.2195829451084137);(1.2480499744415283, -26.21663475036621, 509.1153869628906);1;(7.19517183303833, 175.735107421875, 55.91648864746094);(0.5158277750015259, 0.44332218170166016);1;3.1271514892578125;1;1653539567083;(0.5, 0.5)
1649841760;(0.615707516670227, 0.639172375202179, 0.22138170897960663);(-41.385528564453125, -33.64126205444336, 507.89825439453125);1;(14.108297348022461, 175.0083465576172, 55.65194320678711);(0.5340376496315002, 0.4458688199520111);1;3.000946044921875;1;(0.4960119426250458, 0.6128824353218079, 0.21969836950302124);(1.097938060760498, -26.303491592407227, 509.1690368652344);1;(6.727138042449951, 175.0072479248047, 55.65156555175781);(0.5145949125289917, 0.44587260484695435);1;3.134613037109375;1;1653539578185;(0.5, 0.5)
1649852863;(0.6160187721252441, 0.6394305229187012, 0.22151684761047363);(-41.49995040893555, -33.71466827392578, 507.9519958496094);1;(14.69437026977539, 175.26242065429688, 55.744415283203125);(0.5355814099311829, 0.44497862458229065);1;3.002044677734375;1;(0.4962855577468872, 0.6131075024604797, 0.2198168933391571);(1.0011215209960938, -26.36743927001953, 509.22528076171875);1;(6.510980129241943, 173.94773864746094, 55.26594543457031);(0.5140255093574524, 0.4495850205421448);1;3.12774658203125;1;1653539589288;(0.5, 0.5)
1649863966;(0.6167753338813782, 0.6403332352638245, 0.22184497117996216);(-41.777095794677734, -33.966243743896484, 508.0775146484375);1;(13.858274459838867, 174.00643920898438, 55.287261962890625);(0.5333791375160217, 0.44937950372695923);1;3.0096588134765625;1;(0.49701032042503357, 0.6137754321098328, 0.2201138287782669);(0.7447605729103088, -26.555543899536133, 509.3645935058594);1;(6.364054203033447, 172.94825744628906, 54.902164459228516);(0.5136385560035706, 0.4530871510505676);1;3.1334991455078125;1;1653539600391;(0.5, 0.5)
1649875069;(0.6170085668563843, 0.6406704187393188, 0.22196491062641144);(-41.86308288574219, -34.0600700378418, 508.12445068359375);1;(15.80517864227295, 176.80545043945312, 56.306026458740234);(0.538507342338562, 0.4395717978477478);1;2.962646484375;1;(0.49735528230667114, 0.6141049265861511, 0.220288947224617);(0.622732937335968, -26.649080276489258, 509.44757080078125);1;(6.747222423553467, 171.0471649169922, 54.21022033691406);(0.5146478414535522, 0.45974844694137573);1;3.1412506103515625;1;1653539611493;(0.5, 0.5)
1649886172;(0.6172842979431152, 0.6411532163619995, 0.22214563190937042);(-41.96607971191406, -34.19468307495117, 508.1977844238281);1;(13.980703353881836, 175.6690216064453, 55.89241027832031);(0.533701479434967, 0.44355371594429016);1;2.975677490234375;1;(0.49760791659355164, 0.6143640875816345, 0.22044043242931366);(0.5334035158157349, -26.72296905517578, 509.5196533203125);1;(6.308478355407715, 171.1536102294922, 54.248958587646484);(0.5134921669960022, 0.45937544107437134);1;3.1467437744140625;1;1653539622596;(0.5, 0.5)
1649897276;(0.6179892420768738, 0.6424569487571716, 0.2225119024515152);(-42.225189208984375, -34.554168701171875, 508.3362121582031);1;(12.938751220703125, 175.9088592529297, 55.979736328125);(0.5309568643569946, 0.44271335005760193);1;2.98260498046875;1;(0.49826496839523315, 0.6150397658348083, 0.2207501232624054);(0.30091002583503723, -26.913454055786133, 509.66485595703125);1;(6.14633846282959, 171.24090576171875, 54.280723571777344);(0.5130650401115417, 0.4590696394443512);1;3.1590423583984375;1;1653539633700;(0.5, 0.5)
1649908379;(0.6181933283805847, 0.642891526222229, 0.222584530711174);(-42.298614501953125, -34.672325134277344, 508.35858154296875);1;(10.976540565490723, 172.8349609375, 54.860923767089844);(0.5257882475852966, 0.45348426699638367);1;3.0328826904296875;1;(0.4985705614089966, 0.6153953075408936, 0.22084558010101318);(0.1928289234638214, -27.011804580688477, 509.70751953125);1;(5.655671119689941, 174.86920166015625, 55.601322174072266);(0.5117725729942322, 0.44635629653930664);1;3.1359100341796875;1;1653539644803;(0.5, 0.5)
1649919482;(0.6184200048446655, 0.6433923840522766, 0.22261638939380646);(-42.37809371948242, -34.80671310424805, 508.3587951660156);1;(11.685574531555176, 172.80955505371094, 54.85167694091797);(0.5276559591293335, 0.4535733163356781);1;3.0358734130859375;1;(0.49874991178512573, 0.6156207919120789, 0.22086535394191742);(0.12942352890968323, -27.073041915893555, 509.7142028808594);1;(5.162517070770264, 174.33914184570312, 55.40838623046875);(0.5104735493659973, 0.4482135772705078);1;3.1428985595703125;1;1653539655906;(0.5, 0.5)
1649930585;(0.6189091205596924, 0.6446369886398315, 0.22283953428268433);(-42.55533218383789, -35.14555740356445, 508.43292236328125);1;(12.18148136138916, 172.29998779296875, 54.666202545166016);(0.528962254524231, 0.4553588628768921);1;3.0502777099609375;1;(0.49920403957366943, 0.616215169429779, 0.22104161977767944);(-0.031070150434970856, -27.237749099731445, 509.793701171875);1;(5.833624839782715, 173.8407745361328, 55.22698211669922);(0.5122413635253906, 0.4499598741531372);1;3.15008544921875;1;1653539667008;(0.5, 0.5)
1649941688;(0.6190095543861389, 0.6450381875038147, 0.2229917049407959);(-42.595577239990234, -35.25746536254883, 508.498291015625);1;(11.192181587219238, 170.69390869140625, 54.08165740966797);(0.5263563394546509, 0.46098628640174866);1;3.064910888671875;1;(0.4993615448474884, 0.6165443658828735, 0.22124505043029785);(-0.08646409213542938, -27.331510543823242, 509.8905334472656);1;(6.4456353187561035, 170.8650665283203, 54.143917083740234);(0.5138534903526306, 0.46038660407066345);1;3.181243896484375;1;1653539678111;(0.5, 0.5)
1649952791;(0.619093120098114, 0.6455581188201904, 0.22303253412246704);(-42.624752044677734, -35.39708709716797, 508.5066833496094);1;(10.913010597229004, 171.35865783691406, 54.323604583740234);(0.5256209373474121, 0.45865705609321594);1;3.0679779052734375;1;(0.49943917989730835, 0.6168175339698792, 0.22126612067222595);(-0.11350440979003906, -27.405200958251953, 509.8970947265625);1;(6.631514549255371, 171.92990112304688, 54.531490325927734);(0.5143430829048157, 0.45665550231933594);1;3.1833953857421875;1;1653539689214;(0.5, 0.5)
1649963894;(0.6191075444221497, 0.6469821929931641, 0.22344250977039337);(-42.641273498535156, -35.78969955444336, 508.68402099609375);1;(10.753541946411133, 171.99354553222656, 54.55466079711914);(0.5252009034156799, 0.4564324617385864);1;3.0830078125;1;(0.49947690963745117, 0.6176474094390869, 0.2215997278690338);(-0.12498841434717178, -27.63571548461914, 510.0517272949219);1;(7.039546966552734, 172.48406982421875, 54.73320007324219);(0.515417754650116, 0.45471376180648804);1;3.1986541748046875;1;1653539700317;(0.5, 0.5)
1649974997;(0.6190260648727417, 0.6474253535270691, 0.22363311052322388);(-42.61863327026367, -35.914005279541016, 508.7730712890625);1;(12.082612991333008, 173.21554565429688, 54.999427795410156);(0.5287017822265625, 0.4521506726741791);1;3.0732879638671875;1;(0.4993703365325928, 0.6181192994117737, 0.22185693681240082);(-0.08583327382802963, -27.768268585205078, 510.1733093261719);1;(5.681246280670166, 171.954833984375, 54.54058074951172);(0.5118398666381836, 0.4565680921077728);1;3.22637939453125;1;1653539711420;(0.5, 0.5)
1649986101;(0.6188423037528992, 0.6479466557502747, 0.2237456738948822);(-42.55623245239258, -36.0562744140625, 508.8248291015625);1;(13.139979362487793, 172.2595672607422, 54.6514892578125);(0.5314870476722717, 0.4555003345012665);1;3.0865936279296875;1;(0.4992242455482483, 0.6184597015380859, 0.22193695604801178);(-0.0328744500875473, -27.860807418823242, 510.2083740234375);1;(5.726785659790039, 171.38986206054688, 54.3349494934082);(0.5119598507881165, 0.4585477411746979);1;3.2311553955078125;1;1653539722524;(0.5, 0.5)
1649997204;(0.6181541085243225, 0.6492486596107483, 0.2241095006465912);(-42.32263946533203, -36.41434097290039, 509.0018615722656);1;(13.441543579101562, 170.2643280029297, 53.92530059814453);(0.5322813391685486, 0.46249154210090637);1;3.1026763916015625;1;(0.49863383173942566, 0.6194643974304199, 0.22222143411636353);(0.1803589016199112, -28.13482666015625, 510.33575439453125);1;(5.570866107940674, 171.65541076660156, 54.43158721923828);(0.511549174785614, 0.45761725306510925);1;3.249542236328125;1;1653539733627;(0.5, 0.5)
