device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1283936587;(0.5831398367881775, 0.46693095564842224, 0.36768031120300293);(-34.67346954345703, 14.2019681930542, 582.6365966796875);1;(-116.44867706298828, 105.6072006225586, 30.39200210571289);(0.19013768434524536, 0.6890460252761841);1;4.88458251953125;1;(0.43602898716926575, 0.47266528010368347, 0.3675810694694519);(25.334217071533203, 12.996844291687012, 583.0957641601562);1;(-117.72477722167969, 103.8073501586914, 29.736909866333008);(0.186776265501976, 0.6953524351119995);1;5.1988067626953125;1;614441569683;(0.208072548235391, 0.6930760547199519)
1283947690;(0.5831214189529419, 0.46696439385414124, 0.3677085041999817);(-34.6667366027832, 14.19217586517334, 582.6513671875);1;(-114.76029205322266, 104.1910629272461, 29.876596450805664);(0.19458505511283875, 0.6940080523490906);1;4.8784332275390625;1;(0.4359299838542938, 0.4727223515510559, 0.3676086366176605);(25.375286102294922, 12.980037689208984, 583.108154296875);1;(-118.23075103759766, 103.32833099365234, 29.562557220458984);(0.18544349074363708, 0.6970309615135193);1;5.1899871826171875;1;614441580786;(0.208072548235391, 0.6930760547199519)
1283958793;(0.5830901265144348, 0.4670030176639557, 0.36775171756744385);(-34.65522003173828, 14.181020736694336, 582.6739501953125);1;(-114.46952819824219, 103.16764068603516, 29.504108428955078);(0.19535088539123535, 0.6975939869880676);1;4.8841705322265625;1;(0.4358927011489868, 0.4727497398853302, 0.3676511347293854);(25.391469955444336, 12.972249031066895, 583.12890625);1;(-117.42725372314453, 102.8680191040039, 29.395009994506836);(0.18755999207496643, 0.6986439228057861);1;5.182373046875;1;614441591888;(0.21176359083005142, 0.6985441321943662)
1283969896;(0.5830884575843811, 0.46702855825424194, 0.3677762448787689);(-34.65523147583008, 14.173527717590332, 582.6864624023438);1;(-113.17069244384766, 102.49405670166016, 29.258960723876953);(0.19877219200134277, 0.6999542713165283);1;4.8771209716796875;1;(0.4358617961406708, 0.472769558429718, 0.3676767647266388);(25.404661178588867, 12.966575622558594, 583.1412353515625);1;(-117.07457733154297, 101.96614074707031, 29.066776275634766);(0.1884889453649521, 0.7018040418624878);1;5.179962158203125;1;614441602991;(0.21555704244841817, 0.703941667884003)
1283980999;(0.5830637216567993, 0.4670608639717102, 0.3678000569343567);(-34.64578628540039, 14.164046287536621, 582.6990966796875);1;(-111.70234680175781, 100.89851379394531, 28.678203582763672);(0.20263996720314026, 0.7055449485778809);1;4.869781494140625;1;(0.4358070194721222, 0.4728728234767914, 0.36769983172416687);(25.427772521972656, 12.935425758361816, 583.1525268554688);1;(-115.63165283203125, 102.4142837524414, 29.229915618896484);(0.19228976964950562, 0.7002337574958801);1;5.169342041015625;1;614441614094;(0.21555704244841817, 0.703941667884003)
1283992103;(0.583041787147522, 0.4670805037021637, 0.36776208877563477);(-34.63572311401367, 14.157669067382812, 582.680908203125);1;(-112.48794555664062, 101.11250305175781, 28.756078720092773);(0.20057064294815063, 0.7047951221466064);1;4.8572998046875;1;(0.4357772171497345, 0.4728856682777405, 0.3676629662513733);(25.439144134521484, 12.931190490722656, 583.1336059570312);1;(-115.45982360839844, 100.8658447265625, 28.66633415222168);(0.19274240732192993, 0.7056593894958496);1;5.1663665771484375;1;614441625198;(0.21945155529519433, 0.7092667440701331)
1284003206;(0.5830402374267578, 0.46708860993385315, 0.36767420172691345);(-34.6324577331543, 14.154135704040527, 582.6371459960938);1;(-111.1310043334961, 101.00914001464844, 28.718460083007812);(0.20414495468139648, 0.7051572799682617);1;4.8613128662109375;1;(0.43574967980384827, 0.4729081392288208, 0.36756956577301025);(25.448402404785156, 12.92337417602539, 583.086669921875);1;(-115.01306915283203, 100.64767456054688, 28.5869197845459);(0.19391921162605286, 0.7064238786697388);1;5.163543701171875;1;614441636301;(0.22344574566850955, 0.7145174687785433)
1284014309;(0.5829888582229614, 0.4671232998371124, 0.3674072325229645);(-34.60355758666992, 14.140514373779297, 582.50537109375);1;(-110.54822540283203, 100.42713165283203, 28.506616592407227);(0.2056800127029419, 0.7071966528892517);1;4.8552703857421875;1;(0.4357248842716217, 0.4729503095149994, 0.36730602383613586);(25.452865600585938, 12.907652854919434, 582.9548950195312);1;(-112.107666015625, 100.11900329589844, 28.394466400146484);(0.20157232880592346, 0.7082763314247131);1;5.1538543701171875;1;614441647404;(0.22344574566850955, 0.7145174687785433)
1284025412;(0.5829803347587585, 0.46712058782577515, 0.36724376678466797);(-34.595279693603516, 14.139410972595215, 582.4240112304688);1;(-108.54207611083984, 99.14923858642578, 28.041500091552734);(0.2109643667936325, 0.711674153804779);1;4.8522491455078125;1;(0.43569526076316833, 0.4729682505130768, 0.3671497702598572);(25.461565017700195, 12.900542259216309, 582.87646484375);1;(-111.57546997070312, 100.14073944091797, 28.402389526367188);(0.20297415554523468, 0.7082000970840454);1;5.1469879150390625;1;614441658506;(0.22753819445154305, 0.7196919764517467)
1284036515;(0.5829630494117737, 0.46714311838150024, 0.3670649528503418);(-34.582889556884766, 14.1304292678833, 582.3353881835938);1;(-108.07100677490234, 98.74571228027344, 27.894624710083008);(0.21220524609088898, 0.7130881547927856);1;4.8445587158203125;1;(0.4356752634048462, 0.4729880392551422, 0.36696165800094604);(25.465665817260742, 12.892465591430664, 582.7822875976562);1;(-111.41543579101562, 99.78541564941406, 28.273067474365234);(0.20339572429656982, 0.7094451785087585);1;5.1452789306640625;1;614441669609;(0.23172744761672887, 0.724788428611806)
1284047618;(0.5829192399978638, 0.4671570956707001, 0.3666435480117798);(-34.552581787109375, 14.121243476867676, 582.1262817382812);1;(-107.4570083618164, 97.64778137207031, 27.495018005371094);(0.21382258832454681, 0.7169352173805237);1;4.834930419921875;1;(0.43562689423561096, 0.4730149805545807, 0.366537481546402);(25.476163864135742, 12.87971305847168, 582.5697631835938);1;(-111.08790588378906, 98.91007232666016, 27.954496383666992);(0.2042584866285324, 0.7125122547149658);1;5.141082763671875;1;614441680712;(0.23172744761672887, 0.724788428611806)
1284058721;(0.5829081535339355, 0.46717754006385803, 0.36641785502433777);(-34.541351318359375, 14.112317085266113, 582.0140991210938);1;(-107.2448501586914, 97.636962890625, 27.491098403930664);(0.21438144147396088, 0.7169731259346008);1;4.834259033203125;1;(0.43560391664505005, 0.4730338156223297, 0.3663216531276703);(25.480838775634766, 12.871646881103516, 582.461669921875);1;(-111.30731964111328, 98.6614761352539, 27.864004135131836);(0.20368051528930664, 0.7133832573890686);1;5.140960693359375;1;614441691815;(0.23601201674236505, 0.7298050145135363)
1284069824;(0.5828959941864014, 0.46718791127204895, 0.36623436212539673);(-34.530967712402344, 14.106978416442871, 581.9229125976562);1;(-107.17498016357422, 97.04460906982422, 27.275495529174805);(0.21456551551818848, 0.719048798084259);1;4.83209228515625;1;(0.4355851709842682, 0.4730493724346161, 0.3661252558231354);(25.484214782714844, 12.86479377746582, 582.3633422851562);1;(-111.14244079589844, 98.20974731445312, 27.699573516845703);(0.20411479473114014, 0.7149661183357239);1;5.1333770751953125;1;614441702918;(0.23601201674236505, 0.7298050145135363)
1284080928;(0.5828898549079895, 0.4672605097293854, 0.36574938893318176);(-34.51393127441406, 14.078991889953613, 581.6815795898438);1;(-105.50105285644531, 96.55694580078125, 27.098031997680664);(0.21897481381893158, 0.7207574248313904);1;4.8287506103515625;1;(0.4355775713920593, 0.47306275367736816, 0.36564427614212036);(25.476825714111328, 12.855429649353027, 582.1231079101562);1;(-109.47225189208984, 96.40474700927734, 27.042566299438477);(0.2085142582654953, 0.7212908267974854);1;5.12091064453125;1;614441714022;(0.2403903795414427, 0.7347399517878536)
1284092031;(0.5828813910484314, 0.46728959679603577, 0.36557093262672424);(-34.50515365600586, 14.068001747131348, 581.5929565429688);1;(-104.88330078125, 96.26421356201172, 26.991455078125);(0.22060203552246094, 0.7217832207679749);1;4.8230133056640625;1;(0.43557608127593994, 0.47307097911834717, 0.36547619104385376);(25.473796844482422, 12.85107421875, 582.0391845703125);1;(-109.35171508789062, 95.74794006347656, 26.803510665893555);(0.208831787109375, 0.7235922813415527);1;5.1148529052734375;1;614441725124;(0.24486098040250748, 0.7395914870750426)
1284103134;(0.5828840732574463, 0.4672905504703522, 0.3654254078865051);(-34.50193405151367, 14.065937995910645, 581.5203247070312);1;(-104.1852035522461, 95.21300506591797, 26.608856201171875);(0.22244085371494293, 0.7254664897918701);1;4.8210601806640625;1;(0.43557316064834595, 0.4730544984340668, 0.365385502576828);(25.47293472290039, 12.855110168457031, 581.9937133789062);1;(-109.37737274169922, 95.1285171508789, 26.57805633544922);(0.2087642252445221, 0.7257627248764038);1;5.121002197265625;1;614441736227;(0.24486098040250748, 0.7395914870750426)
1284114237;(0.5828948616981506, 0.46732303500175476, 0.36517542600631714);(-34.49882888793945, 14.052973747253418, 581.3955078125);1;(-102.87786102294922, 94.22052764892578, 26.247573852539062);(0.22588451206684113, 0.7289441227912903);1;4.8188323974609375;1;(0.43558573722839355, 0.4730595648288727, 0.3650584816932678);(25.46070671081543, 12.849910736083984, 581.8306884765625);1;(-107.55252838134766, 93.90986633300781, 26.13452911376953);(0.21357102692127228, 0.7300328016281128);1;5.120086669921875;1;614441747330;(0.24942223094236066, 0.744357896647717)
1284125340;(0.5828961730003357, 0.46732133626937866, 0.3648952543735504);(-34.4910774230957, 14.050107955932617, 581.2557373046875);1;(-102.1524887084961, 93.02103424072266, 25.81102180480957);(0.22779527306556702, 0.733147144317627);1;4.82177734375;1;(0.4356139898300171, 0.4730478525161743, 0.36468932032585144);(25.441133499145508, 12.84931755065918, 581.6467895507812);1;(-105.1522445678711, 92.94174194335938, 25.78216552734375);(0.21989355981349945, 0.7334249019622803);1;5.11663818359375;1;614441758433;(0.2540725105704044, 0.7490374870232515)
1284136443;(0.5829023718833923, 0.46732646226882935, 0.3645819127559662);(-34.48429489135742, 14.044726371765137, 581.0992431640625);1;(-101.20983123779297, 92.74108123779297, 25.70913314819336);(0.23027829825878143, 0.7341279983520508);1;4.8208770751953125;1;(0.43563249707221985, 0.4730626940727234, 0.36447975039482117);(25.4290828704834, 12.842425346374512, 581.5425415039062);1;(-103.78558349609375, 93.17211151123047, 25.866018295288086);(0.22349347174167633, 0.7326177358627319);1;5.1125335693359375;1;614441769536;(0.2540725105704044, 0.7490374870232515)
1284147546;(0.5829170942306519, 0.4673210382461548, 0.36387109756469727);(-34.46923828125, 14.037747383117676, 580.7442016601562);1;(-99.14484405517578, 91.60430908203125, 25.295385360717773);(0.23571762442588806, 0.7381111979484558);1;4.818695068359375;1;(0.43564724922180176, 0.47305241227149963, 0.3637748956680298);(25.407682418823242, 12.837737083435059, 581.1907348632812);1;(-102.05968475341797, 92.28463745117188, 25.54298210144043);(0.2280396819114685, 0.7357273101806641);1;5.1041107177734375;1;614441780639;(0.2588101670644297, 0.7536285955654679)
1284158649;(0.5829265117645264, 0.46730899810791016, 0.36360326409339905);(-34.46513366699219, 14.038156509399414, 580.6102294921875);1;(-98.16122436523438, 91.13995361328125, 25.126352310180664);(0.2383085936307907, 0.7397382259368896);1;4.8168487548828125;1;(0.4356813430786133, 0.4730340838432312, 0.36350390315055847);(25.387882232666016, 12.84022331237793, 581.0558471679688);1;(-99.34884643554688, 91.18380737304688, 25.142324447631836);(0.2351803183555603, 0.7395846247673035);1;5.1103057861328125;1;614441791741;(0.2588101670644297, 0.7536285955654679)
1284169753;(0.5829216837882996, 0.4673038721084595, 0.3633841574192047);(-34.45669174194336, 14.037092208862305, 580.5009765625);1;(-97.74897766113281, 91.00357818603516, 25.07670021057129);(0.23939448595046997, 0.7402161359786987);1;4.8170318603515625;1;(0.4356857240200043, 0.4730215072631836, 0.36328065395355225);(25.381187438964844, 12.841571807861328, 580.9443359375);1;(-98.08313751220703, 90.36875915527344, 24.845651626586914);(0.23851431906223297, 0.7424405217170715);1;5.1032562255859375;1;614441802845;(0.26363351715764327, 0.7581295910753625)
1284180856;(0.5829051733016968, 0.4672890603542328, 0.36293163895606995);(-34.436641693115234, 14.036213874816895, 580.2755126953125);1;(-95.74614715576172, 89.90415954589844, 24.67657470703125);(0.24467015266418457, 0.7440685033798218);1;4.8175506591796875;1;(0.4356769919395447, 0.47301775217056274, 0.3628319203853607);(25.374921798706055, 12.837798118591309, 580.7200927734375);1;(-96.14215087890625, 89.72897338867188, 24.612825393676758);(0.24362705647945404, 0.744682252407074);1;5.1035919189453125;1;614441813948;(0.2685408471367237, 0.7625388743706625)
1284191959;(0.5828084349632263, 0.4673466980457306, 0.3626939654350281);(-34.390342712402344, 14.016200065612793, 580.1596069335938);1;(-91.8936767578125, 87.25176239013672, 23.7111873626709);(0.2548179626464844, 0.7533622980117798);1;4.8128814697265625;1;(0.4356182813644409, 0.4730764925479889, 0.362600713968277);(25.39387321472168, 12.817545890808105, 580.60400390625);1;(-91.02095794677734, 87.63511657714844, 23.850706100463867);(0.25711682438850403, 0.7520191073417664);1;5.10137939453125;1;614441825051;(0.2685408471367237, 0.7625388743706625)
1284203062;(0.5827034711837769, 0.4674285650253296, 0.3624163866043091);(-34.33946228027344, 13.988383293151855, 580.0242309570312);1;(-87.07006072998047, 83.44374084472656, 22.32518196105957);(0.2675238251686096, 0.7667053937911987);1;4.8119659423828125;1;(0.43553057312965393, 0.4731276035308838, 0.3623100519180298);(25.42319107055664, 12.799065589904785, 580.4575805664062);1;(-87.20567321777344, 83.88116455078125, 22.484394073486328);(0.2671666145324707, 0.7651726603507996);1;5.10101318359375;1;614441836154;(0.27353041345069645, 0.7668548788540084)
1284214165;(0.582452118396759, 0.46755358576774597, 0.36224156618118286);(-34.232303619384766, 13.949313163757324, 579.9439086914062);1;(-78.57697296142578, 74.94355773925781, 19.23133087158203);(0.28989550471305847, 0.7964895367622375);1;4.8166351318359375;1;(0.4353950023651123, 0.47320157289505005, 0.36213624477386475);(25.47455406188965, 12.775083541870117, 580.368896484375);1;(-77.97588348388672, 74.50108337402344, 19.070331573486328);(0.29147881269454956, 0.7980399131774902);1;5.10272216796875;1;614441847257;(0.27353041345069645, 0.7668548788540084)
1284225268;(0.5824289917945862, 0.46757960319519043, 0.36244872212409973);(-34.228981018066406, 13.943981170654297, 580.0480346679688);1;(-76.51954650878906, 73.41729736328125, 18.675819396972656);(0.2953149080276489, 0.8018374443054199);1;4.823028564453125;1;(0.43535661697387695, 0.47324422001838684, 0.36233556270599365);(25.49460220336914, 12.764415740966797, 580.4679565429688);1;(-79.05008697509766, 73.39482879638672, 18.66769790649414);(0.28864917159080505, 0.8019159436225891);1;5.1110992431640625;1;614441858360;(0.27860044333040834, 0.7710760710695583)
1284236371;(0.5824129581451416, 0.4676060676574707, 0.36279162764549255);(-34.23253631591797, 13.940103530883789, 580.2196655273438);1;(-75.71070098876953, 74.54048156738281, 19.08462142944336);(0.29744553565979004, 0.7979019284248352);1;4.829681396484375;1;(0.43532949686050415, 0.47327080368995667, 0.3626915216445923);(25.513486862182617, 12.760315895080566, 580.6454467773438);1;(-78.34244537353516, 73.14481353759766, 18.57669448852539);(0.29051321744918823, 0.8027920126914978);1;5.11163330078125;1;614441869462;(0.2837491354183848, 0.775200951247818)
1284247474;(0.5823928713798523, 0.46766096353530884, 0.36322352290153503);(-34.236995697021484, 13.928651809692383, 580.4360961914062);1;(-72.21676635742188, 73.2242660522461, 18.6055965423584);(0.3066488802433014, 0.8025137782096863);1;4.8358917236328125;1;(0.4352381229400635, 0.47335052490234375, 0.3631269633769989);(25.560333251953125, 12.741110801696777, 580.8617553710938);1;(-76.42401885986328, 73.16241455078125, 18.583099365234375);(0.2955665588378906, 0.8027304410934448);1;5.1166229248046875;1;614441880565;(0.2837491354183848, 0.775200951247818)
1284258578;(0.5823683738708496, 0.4676878750324249, 0.36321717500686646);(-34.22681427001953, 13.920487403869629, 580.4337158203125);1;(-71.29527282714844, 72.7290267944336, 18.425350189208984);(0.30907613039016724, 0.8042489290237427);1;4.8398284912109375;1;(0.4352024793624878, 0.4733673930168152, 0.36312156915664673);(25.57470703125, 12.736041069030762, 580.8585815429688);1;(-74.48703002929688, 72.75515747070312, 18.43487548828125);(0.30066877603530884, 0.8041573762893677);1;5.1074981689453125;1;614441891669;(0.2889746604088431, 0.7792280538385012)
