device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1264161921;(0.5662024021148682, 0.45587295293807983, 0.37472987174987793);(-27.977739334106445, 17.76030731201172, 586.4293212890625);1;(90.82731628417969, 232.04176330566406, 76.41041564941406);(0.7361231446266174, 0.2460273802280426);1;5.1232452392578125;1;(0.42046451568603516, 0.4660445749759674, 0.37442442774772644);(31.828950881958008, 15.158190727233887, 586.1529541015625);1;(93.08230590820312, 220.1284637451172, 72.07432556152344);(0.7420629858970642, 0.2877708375453949);1;5.4149932861328125;1;614421795309;(0.75, 0.25)
1264173024;(0.5662408471107483, 0.45590242743492126, 0.37480640411376953);(-27.99523162841797, 17.752248764038086, 586.4671020507812);1;(91.1675033569336, 232.29551696777344, 76.50277709960938);(0.7370192408561707, 0.24513813853263855);1;5.1283721923828125;1;(0.42049235105514526, 0.46604400873184204, 0.3744935393333435);(31.819446563720703, 15.159173011779785, 586.1881103515625);1;(93.05706787109375, 219.5082244873047, 71.84859466552734);(0.7419964075088501, 0.28994402289390564);1;5.4210357666015625;1;614421806412;(0.75, 0.25)
1264184128;(0.5662614703178406, 0.455904483795166, 0.3749045431613922);(-28.00602912902832, 17.753007888793945, 586.5156860351562);1;(91.0997085571289, 232.09645080566406, 76.43029022216797);(0.7368406057357788, 0.24583561718463898);1;5.134674072265625;1;(0.4205101430416107, 0.46603479981422424, 0.37458765506744385);(31.81468963623047, 15.163167953491211, 586.2354125976562);1;(92.99840545654297, 219.48899841308594, 71.84159851074219);(0.7418419718742371, 0.2900114059448242);1;5.4283294677734375;1;614421817516;(0.75, 0.25)
1264195231;(0.566320538520813, 0.4559115171432495, 0.3750935196876526);(-28.034696578979492, 17.75344467163086, 586.6089477539062);1;(92.22503662109375, 232.28573608398438, 76.49917602539062);(0.7398049235343933, 0.24517247080802917);1;5.14697265625;1;(0.42053020000457764, 0.4660321772098541, 0.3747957646846771);(31.812103271484375, 15.166597366333008, 586.3397216796875);1;(92.62806701660156, 219.59396362304688, 71.87982177734375);(0.7408665418624878, 0.2896435856819153);1;5.4388427734375;1;614421828619;(0.75, 0.25)
1264206334;(0.566346287727356, 0.45591092109680176, 0.3751828670501709);(-28.04738998413086, 17.754865646362305, 586.6530151367188);1;(92.88154602050781, 232.526123046875, 76.58668518066406);(0.7415341734886169, 0.24433007836341858);1;5.1554412841796875;1;(0.4205373227596283, 0.46602192521095276, 0.3748774528503418);(31.81139373779297, 15.170785903930664, 586.3805541992188);1;(92.61417388916016, 219.46405029296875, 71.83253479003906);(0.7408298850059509, 0.2900986969470978);1;5.446319580078125;1;614421839722;(0.75, 0.25)
1264217437;(0.5663506388664246, 0.45592474937438965, 0.3752872347831726);(-28.051616668701172, 17.752172470092773, 586.7052001953125);1;(92.2510757446289, 233.0952606201172, 76.79383850097656);(0.739873468875885, 0.2423359453678131);1;5.161285400390625;1;(0.4205465018749237, 0.46601736545562744, 0.37497401237487793);(31.810222625732422, 15.173408508300781, 586.428955078125);1;(92.58317565917969, 219.4583740234375, 71.8304672241211);(0.7407482266426086, 0.29011866450309753);1;5.4531707763671875;1;614421850824;(0.75, 0.25)
1264228540;(0.5663754343986511, 0.4559310972690582, 0.3755180537700653);(-28.06728172302246, 17.75359535217285, 586.8200073242188);1;(92.11892700195312, 233.2893524169922, 76.86450958251953);(0.7395252585411072, 0.24165582656860352);1;5.1683197021484375;1;(0.4205601215362549, 0.46600329875946045, 0.37522828578948975);(31.81151008605957, 15.180968284606934, 586.5560302734375);1;(92.82950592041016, 219.92214965820312, 71.99923706054688);(0.7413970828056335, 0.28849372267723083);1;5.4586639404296875;1;614421861927;(0.75, 0.25)
1264239643;(0.5663790702819824, 0.4559287428855896, 0.3756391704082489);(-28.07167625427246, 17.756134033203125, 586.88037109375);1;(91.28461456298828, 233.4101104736328, 76.90846252441406);(0.7373276948928833, 0.241232767701149);1;5.1696624755859375;1;(0.4205682873725891, 0.46599656343460083, 0.3753403425216675);(31.811155319213867, 15.184456825256348, 586.612060546875);1;(92.37146759033203, 219.0318145751953, 71.67518615722656);(0.7401905655860901, 0.29161331057548523);1;5.464630126953125;1;614421873030;(0.75, 0.25)
1264250746;(0.5663961172103882, 0.4559137225151062, 0.3757464587688446);(-28.081254959106445, 17.762311935424805, 586.9334716796875);1;(91.63048553466797, 233.75180053710938, 77.03282928466797);(0.7382387518882751, 0.24003544449806213);1;5.1718597412109375;1;(0.42057427763938904, 0.465995728969574, 0.37543994188308716);(31.811403274536133, 15.185991287231445, 586.661865234375);1;(92.1956787109375, 219.34458923339844, 71.78902435302734);(0.7397274971008301, 0.2905174493789673);1;5.465911865234375;1;614421884133;(0.75, 0.25)
1264261849;(0.5664063692092896, 0.4558444023132324, 0.37591028213500977);(-28.089523315429688, 17.786075592041016, 587.014404296875);1;(91.74539184570312, 232.9496612548828, 76.7408676147461);(0.7385414242744446, 0.24284610152244568);1;5.179962158203125;1;(0.4205709397792816, 0.46593180298805237, 0.3756175637245178);(31.8173828125, 15.207958221435547, 586.75);1;(91.72331237792969, 218.43679809570312, 71.45862579345703);(0.7384832501411438, 0.2936983108520508);1;5.47784423828125;1;614421895236;(0.75, 0.25)
1264272953;(0.5664211511611938, 0.45581623911857605, 0.37598657608032227);(-28.097475051879883, 17.79584312438965, 587.0519409179688);1;(92.68865203857422, 233.1260223388672, 76.80506896972656);(0.7410261034965515, 0.24222806096076965);1;5.1863555908203125;1;(0.42057010531425476, 0.4659026563167572, 0.37568750977516174);(31.81952476501465, 15.217829704284668, 586.7846069335938);1;(92.89634704589844, 219.8574676513672, 71.97571563720703);(0.7415730953216553, 0.2887203097343445);1;5.4776763916015625;1;614421906340;(0.75, 0.25)
1264284056;(0.5663924217224121, 0.45580363273620605, 0.3761175572872162);(-28.0888729095459, 17.801822662353516, 587.1177368164062);1;(92.65988159179688, 233.50518798828125, 76.94308471679688);(0.7409502863883972, 0.24089957773685455);1;5.192352294921875;1;(0.4205384850502014, 0.4658890962600708, 0.37580516934394836);(31.835590362548828, 15.223628044128418, 586.8425903320312);1;(92.81070709228516, 219.9412078857422, 72.00617218017578);(0.7413475513458252, 0.2884269058704376);1;5.481170654296875;1;614421917442;(0.75, 0.25)
1264295159;(0.5663120746612549, 0.4557950496673584, 0.376565545797348);(-28.066612243652344, 17.811595916748047, 587.3428344726562);1;(92.11666870117188, 235.1090545654297, 77.52685546875);(0.739519476890564, 0.23527973890304565);1;5.1974639892578125;1;(0.4204648435115814, 0.4658900499343872, 0.3762979805469513);(31.87909507751465, 15.229941368103027, 587.0869140625);1;(93.79632568359375, 220.92344665527344, 72.36370086669922);(0.7439437508583069, 0.28498512506484985);1;5.482208251953125;1;614421928545;(0.75, 0.25)
1264306262;(0.5662220120429993, 0.45578187704086304, 0.37702661752700806);(-28.040695190429688, 17.823009490966797, 587.5746459960938);1;(91.43059539794922, 235.00608825683594, 77.48939514160156);(0.7377122044563293, 0.23564040660858154);1;5.204376220703125;1;(0.4203781187534332, 0.4659065306186676, 0.37672290205955505);(31.926162719726562, 15.230635643005371, 587.2971801757812);1;(92.5589828491211, 220.89256286621094, 72.3524398803711);(0.7406843900680542, 0.28509339690208435);1;5.4868011474609375;1;614421939648;(0.75, 0.25)
1264317365;(0.5661583542823792, 0.45578187704086304, 0.37733983993530273);(-28.022018432617188, 17.828025817871094, 587.7322387695312);1;(91.27375030517578, 235.07528686523438, 77.51457977294922);(0.7372991442680359, 0.23539800941944122);1;5.2072296142578125;1;(0.42031916975975037, 0.46592020988464355, 0.3770102560520172);(31.95815086364746, 15.230323791503906, 587.4393920898438);1;(92.85649108886719, 220.70782470703125, 72.28521728515625);(0.7414681315422058, 0.2857406437397003);1;5.4882965087890625;1;614421950751;(0.75, 0.25)
1264328468;(0.566030740737915, 0.4557821750640869, 0.377633661031723);(-27.976612091064453, 17.832929611206055, 587.8814086914062);1;(92.24320220947266, 234.7557373046875, 77.39823913574219);(0.7398527264595032, 0.23651768267154694);1;5.2126922607421875;1;(0.4201548397541046, 0.46597349643707275, 0.37732604146003723);(32.03422164916992, 15.218505859375, 587.59375);1;(92.52629852294922, 220.69815063476562, 72.2817153930664);(0.7405983805656433, 0.28577449917793274);1;5.497222900390625;1;614421961854;(0.75, 0.25)
1264339571;(0.5659391283988953, 0.4557933211326599, 0.3774475157260895);(-27.934568405151367, 17.82706642150879, 587.7903442382812);1;(91.18313598632812, 235.05325317382812, 77.50650787353516);(0.7370603680610657, 0.23547522723674774);1;5.2046051025390625;1;(0.4200834631919861, 0.4660051167011261, 0.3771563768386841);(32.05894470214844, 15.206793785095215, 587.5076293945312);1;(93.4414291381836, 220.14767456054688, 72.08134460449219);(0.7430089116096497, 0.28770333528518677);1;5.490447998046875;1;614421972957;(0.75, 0.25)
1264350674;(0.5658687353134155, 0.4558194577693939, 0.3771894574165344);(-27.899520874023438, 17.815404891967773, 587.6632080078125);1;(92.00506591796875, 236.02040100097656, 77.85852813720703);(0.7392253875732422, 0.23208627104759216);1;5.20306396484375;1;(0.42000943422317505, 0.4660324156284332, 0.3769166171550751);(32.08282470703125, 15.195516586303711, 587.3865966796875);1;(93.52845001220703, 219.91941833496094, 71.9982681274414);(0.7432381510734558, 0.28850317001342773);1;5.49273681640625;1;614421984059;(0.75, 0.25)
1264361778;(0.565719723701477, 0.4558298885822296, 0.3766292631626129);(-27.825084686279297, 17.80434799194336, 587.386474609375);1;(90.76573181152344, 234.52357482910156, 77.31375885009766);(0.735960841178894, 0.2373310923576355);1;5.20025634765625;1;(0.41985028982162476, 0.4661678969860077, 0.3763095736503601);(32.13184356689453, 15.14647102355957, 587.0810546875);1;(92.80308532714844, 220.91445922851562, 72.36043548583984);(0.7413274645805359, 0.28501665592193604);1;5.501068115234375;1;614421995163;(0.75, 0.25)
1264372881;(0.5656904578208923, 0.4558493196964264, 0.37626928091049194);(-27.80451774597168, 17.793046951293945, 587.20751953125);1;(92.20589447021484, 234.23886108398438, 77.21012115478516);(0.7397543787956238, 0.23832878470420837);1;5.20062255859375;1;(0.41980457305908203, 0.466184139251709, 0.3759760856628418);(32.14151382446289, 15.137325286865234, 586.9137573242188);1;(92.28971862792969, 220.8367462158203, 72.3321304321289);(0.7399751543998718, 0.28528887033462524);1;5.5063018798828125;1;614422006266;(0.75, 0.25)
1264383984;(0.5656556487083435, 0.455870658159256, 0.3761367201805115);(-27.78705406188965, 17.784610748291016, 587.1422119140625);1;(91.30314636230469, 233.33668518066406, 76.8817367553711);(0.7373764514923096, 0.241489976644516);1;5.2047119140625;1;(0.4197615087032318, 0.4662111699581146, 0.37585362792015076);(32.155853271484375, 15.12756633758545, 586.8518676757812);1;(91.97371673583984, 221.2526397705078, 72.48350524902344);(0.7391428351402283, 0.2838316559791565);1;5.50848388671875;1;614422017369;(0.75, 0.25)
1264395087;(0.5656422972679138, 0.45589685440063477, 0.37600013613700867);(-27.77830696105957, 17.774539947509766, 587.0745239257812);1;(92.0592269897461, 233.95240783691406, 77.10582733154297);(0.7393681406974792, 0.23933254182338715);1;5.20220947265625;1;(0.4197418689727783, 0.46621784567832947, 0.37570422887802124);(32.159820556640625, 15.123650550842285, 586.7769165039062);1;(93.29359436035156, 220.7523956298828, 72.30143737792969);(0.742619514465332, 0.2855844795703888);1;5.50860595703125;1;614422028472;(0.75, 0.25)
1264406190;(0.5656401515007019, 0.4559018313884735, 0.37604016065597534);(-27.778352737426758, 17.773630142211914, 587.0946044921875);1;(91.62796783447266, 233.4517822265625, 76.9236068725586);(0.7382320761680603, 0.24108673632144928);1;5.2020263671875;1;(0.41973957419395447, 0.46622028946876526, 0.3757418096065521);(32.16181182861328, 15.123392105102539, 586.795654296875);1;(93.48878479003906, 220.37672424316406, 72.16470336914062);(0.7431337237358093, 0.2869008779525757);1;5.5097503662109375;1;614422039575;(0.75, 0.25)
1264417293;(0.5656665563583374, 0.45590659976005554, 0.37599608302116394);(-27.788129806518555, 17.771377563476562, 587.0721435546875);1;(92.85972595214844, 233.79067993164062, 77.04693603515625);(0.7414765954017639, 0.23989923298358917);1;5.1961517333984375;1;(0.4197498857975006, 0.46622395515441895, 0.37570008635520935);(32.15644836425781, 15.121698379516602, 586.7750854492188);1;(93.54657745361328, 220.2014923095703, 72.10092163085938);(0.7432858943939209, 0.2875148355960846);1;5.5094451904296875;1;614422050678;(0.75, 0.25)
1264428396;(0.5656821131706238, 0.4559910297393799, 0.3759041726589203);(-27.792133331298828, 17.74393653869629, 587.0267333984375);1;(91.81824493408203, 234.9707794189453, 77.47648620605469);(0.7387332916259766, 0.23576422035694122);1;5.1923675537109375;1;(0.4197608232498169, 0.46624693274497986, 0.3756014406681061);(32.149375915527344, 15.113319396972656, 586.7262573242188);1;(93.13068389892578, 220.14642333984375, 72.08085632324219);(0.7421903610229492, 0.28770777583122253);1;5.5114898681640625;1;614422061780;(0.75, 0.25)
1264439499;(0.565704882144928, 0.45603039860725403, 0.3758603632450104);(-27.800344467163086, 17.731060028076172, 587.0048217773438);1;(91.7161636352539, 235.3611297607422, 77.61859130859375);(0.73846435546875, 0.23439635336399078);1;5.18768310546875;1;(0.41977328062057495, 0.466271311044693, 0.37556225061416626);(32.14327621459961, 15.105278968811035, 586.7072143554688);1;(93.19703674316406, 220.5562744140625, 72.23003387451172);(0.7423652410507202, 0.2862716615200043);1;5.5124969482421875;1;614422072883;(0.75, 0.25)
1264450603;(0.5657309889793396, 0.4560431241989136, 0.37585851550102234);(-27.81097984313965, 17.72699737548828, 587.0035400390625);1;(91.66864776611328, 234.9111785888672, 77.454833984375);(0.7383391857147217, 0.23597301542758942);1;5.185943603515625;1;(0.41977885365486145, 0.4663050174713135, 0.37555909156799316);(32.14101791381836, 15.09485912322998, 586.7059936523438);1;(93.31304168701172, 220.94287109375, 72.37075805664062);(0.7426708340644836, 0.28491702675819397);1;5.5109405517578125;1;614422083987;(0.75, 0.25)
1264461706;(0.5657384991645813, 0.45602744817733765, 0.37585559487342834);(-27.814001083374023, 17.73175811767578, 587.0017700195312);1;(92.51651000976562, 234.6676483154297, 77.36615753173828);(0.7405725717544556, 0.2368263304233551);1;5.18182373046875;1;(0.41977041959762573, 0.46631309390068054, 0.3755566477775574);(32.144439697265625, 15.092366218566895, 586.7046508789062);1;(94.8719482421875, 220.6616973876953, 72.26844787597656);(0.7467771172523499, 0.2859022319316864);1;5.5069580078125;1;614422095090;(0.75, 0.25)
1264472809;(0.5657094717025757, 0.45598894357681274, 0.37598472833633423);(-27.805261611938477, 17.74567413330078, 587.06640625);1;(94.17633819580078, 236.51612854003906, 78.03897094726562);(0.7449448108673096, 0.2303493767976761);1;5.1801605224609375;1;(0.4197365939617157, 0.4662775695323944, 0.37567028403282166);(32.161258697509766, 15.104860305786133, 586.7603149414062);1;(96.28877258300781, 221.23338317871094, 72.47652435302734);(0.7505090832710266, 0.28389906883239746);1;5.5159454345703125;1;614422106193;(0.75, 0.25)
1264483912;(0.5656859874725342, 0.4559451639652252, 0.37600550055503845);(-27.796220779418945, 17.75956916809082, 587.0768432617188);1;(96.17268371582031, 239.44862365722656, 79.10630798339844);(0.7502033114433289, 0.22007399797439575);1;5.1726531982421875;1;(0.4196976125240326, 0.4662213623523712, 0.3756895661354065);(32.177547454833984, 15.122509956359863, 586.7686157226562);1;(97.23939514160156, 221.8907928466797, 72.71577453613281);(0.7530131340026855, 0.2815955877304077);1;5.5130462646484375;1;614422117296;(0.75, 0.25)
1264495015;(0.5656351447105408, 0.45586058497428894, 0.37587645649909973);(-27.772539138793945, 17.783863067626953, 587.0125732421875);1;(97.868896484375, 241.2369842529297, 79.7572250366211);(0.7546713948249817, 0.21380774676799774);1;5.1650543212890625;1;(0.4196220636367798, 0.4661771357059479, 0.3755466341972351);(32.20439147949219, 15.134513854980469, 586.6952514648438);1;(97.12100219726562, 224.61074829101562, 73.70574188232422);(0.7527012825012207, 0.272065132856369);1;5.505462646484375;1;614422128398;(0.75, 0.25)
1264506118;(0.5656097531318665, 0.4558618366718292, 0.3756243884563446);(-27.756166458129883, 17.779769897460938, 586.8872680664062);1;(96.9590835571289, 241.23629760742188, 79.7569580078125);(0.7522748112678528, 0.21381022036075592);1;5.163848876953125;1;(0.41959014534950256, 0.4661986231803894, 0.37532520294189453);(32.21145248413086, 15.125157356262207, 586.5841674804688);1;(95.6045150756836, 225.06097412109375, 73.8696060180664);(0.7487066984176636, 0.27048754692077637);1;5.4935455322265625;1;614422139501;(0.75, 0.25)
1264517221;(0.5655644536018372, 0.4558245837688446, 0.3754863142967224);(-27.734445571899414, 17.789344787597656, 586.81884765625);1;(95.33120727539062, 239.31268310546875, 79.05683135986328);(0.7479867935180664, 0.22055041790008545);1;5.1609649658203125;1;(0.41957059502601624, 0.4662403464317322, 0.37510472536087036);(32.213539123535156, 15.10954761505127, 586.4739990234375);1;(95.55723571777344, 225.38424682617188, 73.98729705810547);(0.748582124710083, 0.26935485005378723);1;5.496185302734375;1;614422150604;(0.75, 0.25)
1264528324;(0.5655012726783752, 0.45591962337493896, 0.37509581446647644);(-27.699100494384766, 17.754467010498047, 586.6260375976562);1;(94.39492797851562, 240.18896484375, 79.37576293945312);(0.7455205917358398, 0.21748003363609314);1;5.15167236328125;1;(0.41949284076690674, 0.466298371553421, 0.3747989535331726);(32.237125396728516, 15.088022232055664, 586.3201293945312);1;(94.52985382080078, 224.0382537841797, 73.4974365234375);(0.7458759546279907, 0.27407106757164);1;5.4898834228515625;1;614422161707;(0.75, 0.25)
1264539428;(0.5654782652854919, 0.4559260904788971, 0.3748980760574341);(-27.68498992919922, 17.749588012695312, 586.5277709960938);1;(94.21018981933594, 238.7833251953125, 78.86415100097656);(0.7450340390205383, 0.2224053293466568);1;5.1411590576171875;1;(0.4194813370704651, 0.4663577079772949, 0.3746691942214966);(32.23845672607422, 15.068154335021973, 586.2555541992188);1;(95.4908218383789, 224.210693359375, 73.56018829345703);(0.7484071850776672, 0.2734668254852295);1;5.493072509765625;1;614422172811;(0.75, 0.25)
1264550531;(0.5654782652854919, 0.4559260904788971, 0.3748980760574341);(-27.68498992919922, 17.749588012695312, 586.5277709960938);1;(94.21018981933594, 238.7833251953125, 78.86415100097656);(0.7450340390205383, 0.2224053293466568);1;5.1411590576171875;1;(0.41946035623550415, 0.46639055013656616, 0.37465953826904297);(32.24687194824219, 15.05800724029541, 586.25048828125);1;(95.33399200439453, 223.8640899658203, 73.43402099609375);(0.7479941248893738, 0.27468132972717285);1;5.4860992431640625;1;614422183914;(0.75, 0.25)
