device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
155029980;(0.5806331634521484, 0.44357985258102417, 0.3722004294395447);(-33.837459564208984, 21.429035186767578, 584.7301025390625);1;(-77.40137481689453, 98.28142547607422, 27.725645065307617);(0.2929920554161072, 0.7147150039672852);1;3.264801025390625;1;(0.42310869693756104, 0.45278143882751465, 0.37189075350761414);(30.63895034790039, 19.183696746826172, 584.8292236328125);1;(-77.00873565673828, 101.97529602050781, 29.070083618164062);(0.29402637481689453, 0.7017720341682434);1;3.185394287109375;1;2010012101993;(0.3300276363824136, 0.7718340589518743)
155041083;(0.5805705785751343, 0.4436013698577881, 0.3723604679107666);(-33.81650161743164, 21.425643920898438, 584.8116455078125);1;(-77.2354736328125, 96.21033477783203, 26.97184181213379);(0.29342910647392273, 0.7219719290733337);1;3.2709808349609375;1;(0.4230212867259979, 0.4528190791606903, 0.3720631003379822);(30.679229736328125, 19.175235748291016, 584.9137573242188);1;(-76.70975494384766, 100.19551086425781, 28.42229461669922);(0.2948139011859894, 0.7080082297325134);1;3.1870269775390625;1;2010012113096;(0.34084481261274757, 0.7770953424865323)
155052186;(0.5805663466453552, 0.44365885853767395, 0.3721923828125);(-33.809791564941406, 21.404966354370117, 584.7285766601562);1;(-74.92384338378906, 95.66587829589844, 26.77367401123047);(0.2995181679725647, 0.7238797545433044);1;3.2691802978515625;1;(0.42298370599746704, 0.4528639018535614, 0.3719000220298767);(30.6904354095459, 19.158937454223633, 584.8319702148438);1;(-74.46578979492188, 97.78857421875, 27.546249389648438);(0.30072474479675293, 0.7164419293403625);1;3.1863555908203125;1;2010012124199;(0.34084481261274757, 0.7770953424865323)
155063289;(0.5805323719978333, 0.44374558329582214, 0.3720019459724426);(-33.790252685546875, 21.37506675720215, 584.6353149414062);1;(-76.70137786865234, 94.22325134277344, 26.248592376708984);(0.2948359549045563, 0.7289345860481262);1;3.28485107421875;1;(0.4229300618171692, 0.4529179334640503, 0.37173327803611755);(30.708133697509766, 19.139806747436523, 584.7481689453125);1;(-73.9830093383789, 96.6501235961914, 27.131885528564453);(0.3019964098930359, 0.7204309701919556);1;3.1972808837890625;1;2010012135301;(0.35184338095686435, 0.7819430194803682)
155074393;(0.5805182456970215, 0.4438125491142273, 0.37141284346580505);(-33.76737976074219, 21.343875885009766, 584.342529296875);1;(-74.32506561279297, 93.48358154296875, 25.979372024536133);(0.3010954260826111, 0.7315263152122498);1;3.280181884765625;1;(0.4228939414024353, 0.45302218198776245, 0.37109166383743286);(30.70639419555664, 19.097505569458008, 584.42822265625);1;(-71.18268585205078, 96.36837768554688, 27.029356002807617);(0.3093727231025696, 0.7214182615280151);1;3.20166015625;1;2010012146405;(0.35184338095686435, 0.7819430194803682)
155085496;(0.5805150866508484, 0.4438875913619995, 0.37109044194221497);(-33.75661087036133, 21.315040588378906, 584.1826171875);1;(-73.03732299804688, 93.47612762451172, 25.97665786743164);(0.3044874668121338, 0.7315526008605957);1;3.289581298828125;1;(0.4228838086128235, 0.4530984163284302, 0.3707539141178131);(30.701908111572266, 19.068683624267578, 584.2601928710938);1;(-68.0757064819336, 95.5443344116211, 26.729448318481445);(0.31755682826042175, 0.7243056297302246);1;3.226593017578125;1;2010012157508;(0.3630079246764747, 0.7863698199855453)
155096599;(0.5805293917655945, 0.44393908977508545, 0.3708607256412506);(-33.7557258605957, 21.295032501220703, 584.0682983398438);1;(-68.80967712402344, 94.9166259765625, 26.50096321105957);(0.3156234920024872, 0.7265051007270813);1;3.2643280029296875;1;(0.422864705324173, 0.45315852761268616, 0.3705523610115051);(30.704605102539062, 19.047054290771484, 584.1597900390625);1;(-66.7489242553711, 96.60385131835938, 27.11507797241211);(0.3210517168045044, 0.7205931544303894);1;3.216461181640625;1;2010012168611;(0.3743226963915125, 0.7903690330556965)
155107702;(0.5805494785308838, 0.4440358877182007, 0.37073731422424316);(-33.7601203918457, 21.263065338134766, 584.00732421875);1;(-66.88773345947266, 95.98323059082031, 26.889156341552734);(0.32068607211112976, 0.7227678298950195);1;3.2667694091796875;1;(0.42285966873168945, 0.4532208740711212, 0.3704316318035126);(30.703697204589844, 19.026012420654297, 584.1000366210938);1;(-64.69831085205078, 95.73776245117188, 26.799848556518555);(0.32645323872566223, 0.7236278653144836);1;3.22283935546875;1;2010012179714;(0.3743226963915125, 0.7903690330556965)
155118805;(0.5805613994598389, 0.4440751075744629, 0.3706655204296112);(-33.76285934448242, 21.249704360961914, 583.9716796875);1;(-65.95752716064453, 95.05348205566406, 26.550756454467773);(0.3231363296508789, 0.7260254621505737);1;3.265899658203125;1;(0.42287394404411316, 0.4532614052295685, 0.370353639125824);(30.695972442626953, 19.012292861938477, 584.061767578125);1;(-63.128726959228516, 96.29270935058594, 27.001806259155273);(0.33058762550354004, 0.7216833233833313);1;3.20965576171875;1;2010012190816;(0.3857716373886742, 0.7939345227684824)
155129908;(0.5805261135101318, 0.4441159665584564, 0.3706057071685791);(-33.74665451049805, 21.236263275146484, 583.9431762695312);1;(-64.87818908691406, 92.71741485595703, 25.700502395629883);(0.32597941160202026, 0.7342110276222229);1;3.2794036865234375;1;(0.4228493571281433, 0.4533092975616455, 0.37029725313186646);(30.70465850830078, 18.996795654296875, 584.0336303710938);1;(-60.912452697753906, 95.64127349853516, 26.764713287353516);(0.3364255130290985, 0.7239658236503601);1;3.22357177734375;1;2010012201919;(0.3857716373886742, 0.7939345227684824)
155141011;(0.580367922782898, 0.4442092478275299, 0.37071704864501953);(-33.68520736694336, 21.210432052612305, 584.00341796875);1;(-58.312461853027344, 89.20958709716797, 24.42374610900879);(0.34327417612075806, 0.746502161026001);1;3.2965850830078125;1;(0.4227069914340973, 0.45340389013290405, 0.37040746212005615);(30.76585578918457, 18.970050811767578, 584.0864868164062);1;(-52.63141632080078, 94.4197006225586, 26.320087432861328);(0.35823866724967957, 0.7282463312149048);1;3.234710693359375;1;2010012213022;(0.3973383977117151, 0.7970607436461474)
155152114;(0.5801558494567871, 0.44430112838745117, 0.37087035179138184);(-33.60301971435547, 21.186038970947266, 584.0859375);1;(-48.986236572265625, 85.85161590576172, 23.201534271240234);(0.36784031987190247, 0.7582682371139526);1;3.3040313720703125;1;(0.4224804937839508, 0.4535110294818878, 0.37057948112487793);(30.86298370361328, 18.940711975097656, 584.16845703125);1;(-41.97953414916992, 91.39305877685547, 25.21847152709961);(0.38629665970802307, 0.7388513684272766);1;3.26605224609375;1;2010012224125;(0.3973383977117151, 0.7970607436461474)
155163218;(0.5799954533576965, 0.444381982088089, 0.3710246682167053);(-33.54188537597656, 21.164783477783203, 584.1675415039062);1;(-40.49636459350586, 79.95421600341797, 21.055065155029297);(0.3902035057544708, 0.7789323329925537);1;3.328826904296875;1;(0.4223548173904419, 0.45356249809265137, 0.37071874737739563);(30.91803550720215, 18.927568435668945, 584.2357788085938);1;(-35.07294464111328, 87.10295867919922, 23.65700912475586);(0.40448927879333496, 0.7538835406303406);1;3.272705078125;1;2010012235229;(0.4090063570190616, 0.7997427554371541)
155174321;(0.5799095630645752, 0.4444197714328766, 0.37060803174972534);(-33.494876861572266, 21.14607810974121, 583.9620971679688);1;(-34.82183074951172, 78.83087921142578, 20.64623260498047);(0.40515077114105225, 0.7828684449195862);1;3.3192901611328125;1;(0.4222847819328308, 0.45358484983444214, 0.37029051780700684);(30.935335159301758, 18.914018630981445, 584.020751953125);1;(-30.255109786987305, 84.70413208007812, 22.783893585205078);(0.41718000173568726, 0.7622890472412109);1;3.2697906494140625;1;2010012246332;(0.42075864619266246, 0.8019762372220378)
155185424;(0.5798854827880859, 0.4444083571434021, 0.3700941205024719);(-33.47037124633789, 21.140384674072266, 583.7061157226562);1;(-31.28714942932129, 77.51541900634766, 20.167449951171875);(0.41446155309677124, 0.7874777317047119);1;3.3096160888671875;1;(0.4222513735294342, 0.453559011220932, 0.36973780393600464);(30.934215545654297, 18.913084030151367, 583.743896484375);1;(-27.043132781982422, 80.89873504638672, 21.398845672607422);(0.42564067244529724, 0.7756229043006897);1;3.2664794921875;1;2010012257435;(0.42075864619266246, 0.8019762372220378)
155196527;(0.5798124670982361, 0.4443751871585846, 0.3694329857826233);(-33.42182159423828, 21.138919830322266, 583.377685546875);1;(-31.03925132751465, 75.94532775878906, 19.595972061157227);(0.41511449217796326, 0.7929792404174805);1;3.3071136474609375;1;(0.4221913516521454, 0.4535268247127533, 0.3691515028476715);(30.943044662475586, 18.913623809814453, 583.4497680664062);1;(-26.52981948852539, 79.58192443847656, 20.919559478759766);(0.4269927740097046, 0.7802368998527527);1;3.27056884765625;1;2010012268538;(0.4325781696803501, 0.8037575008067265)
155207630;(0.579758882522583, 0.44429197907447815, 0.36912938952445984);(-33.39150619506836, 21.159107208251953, 583.2265014648438);1;(-28.93193817138672, 74.59378814697266, 19.104045867919922);(0.4206653833389282, 0.7977150082588196);1;3.3070220947265625;1;(0.42213141918182373, 0.4534493386745453, 0.36884069442749023);(30.95893669128418, 18.932458877563477, 583.2926025390625);1;(-24.207717895507812, 78.1860580444336, 20.411510467529297);(0.43310946226119995, 0.7851279973983765);1;3.2766876220703125;1;2010012279641;(0.4325781696803501, 0.8037575008067265)
155218733;(0.5796952843666077, 0.44420841336250305, 0.3690245449542999);(-33.362831115722656, 21.18304443359375, 583.1747436523438);1;(-27.435131072998047, 73.31415557861328, 18.638294219970703);(0.42460814118385315, 0.8021987676620483);1;3.3141937255859375;1;(0.4220530092716217, 0.4533841609954834, 0.3687218129634857);(30.987472534179688, 18.950687408447266, 583.23095703125);1;(-21.188081741333008, 78.36554718017578, 20.476848602294922);(0.4410634934902191, 0.7844991087913513);1;3.2851104736328125;1;2010012290744;(0.4444476285522981, 0.8050835033667614)
155229836;(0.5796418190002441, 0.4441196918487549, 0.3689799904823303);(-33.33999252319336, 21.2096004486084, 583.1527709960938);1;(-22.006311416625977, 76.59774780273438, 19.833433151245117);(0.438908189535141, 0.7906932830810547);1;3.2838287353515625;1;(0.42198604345321655, 0.4533438980579376, 0.36868005990982056);(31.013465881347656, 18.96251106262207, 583.208251953125);1;(-19.797386169433594, 78.87971496582031, 20.663984298706055);(0.44472670555114746, 0.7826974391937256);1;3.2908782958984375;1;2010012301846;(0.4444476285522981, 0.8050835033667614)
155240939;(0.5795406103134155, 0.44405612349510193, 0.36900660395622253);(-33.299713134765625, 21.22995948791504, 583.1676635742188);1;(-20.823625564575195, 76.94828033447266, 19.961015701293945);(0.44202345609664917, 0.7894649505615234);1;3.28271484375;1;(0.42189252376556396, 0.4533030390739441, 0.368704229593277);(31.052005767822266, 18.97566032409668, 583.2178955078125);1;(-18.6109619140625, 78.6314697265625, 20.573646545410156);(0.44785186648368835, 0.7835671901702881);1;3.289276123046875;1;2010012312949;(0.4563495442504685, 0.8059518593060978)
155252043;(0.5794510841369629, 0.4439891278743744, 0.36891406774520874);(-33.26080322265625, 21.24915885925293, 583.122802734375);1;(-19.146982192993164, 78.14376831054688, 20.396154403686523);(0.4464398920536041, 0.7852760553359985);1;3.2879180908203125;1;(0.42181041836738586, 0.45323657989501953, 0.3686034083366394);(31.082494735717773, 18.994579315185547, 583.1651000976562);1;(-17.674741744995117, 77.201171875, 20.053058624267578);(0.45031794905662537, 0.7885788083076477);1;3.2824554443359375;1;2010012324053;(0.4563495442504685, 0.8059518593060978)
155263146;(0.579357922077179, 0.4439251124858856, 0.36886975169181824);(-33.221778869628906, 21.268335342407227, 583.1021118164062);1;(-17.01717185974121, 78.42977905273438, 20.500244140625);(0.45205003023147583, 0.7842739224433899);1;3.282562255859375;1;(0.42173823714256287, 0.45317375659942627, 0.3685605525970459);(31.110502243041992, 19.013296127319336, 583.1415405273438);1;(-14.943890571594238, 76.87523651123047, 19.934450149536133);(0.4575113356113434, 0.7897209525108337);1;3.2782745361328125;1;2010012335156;(0.4682662830082205, 0.8063608512944919)
155274249;(0.5792464017868042, 0.4438324272632599, 0.36868420243263245);(-33.17131042480469, 21.293792724609375, 583.0111083984375);1;(-14.630913734436035, 77.45929718017578, 20.147003173828125);(0.4583356976509094, 0.7876744270324707);1;3.2846832275390625;1;(0.4216420352458954, 0.45312371850013733, 0.368379145860672);(31.144634246826172, 19.025915145874023, 583.0484008789062);1;(-12.135037422180176, 76.86219024658203, 19.9296875);(0.4649101197719574, 0.7897666692733765);1;3.2758941650390625;1;2010012346259;(0.4801800809155173, 0.8063094404478659)
155285352;(0.5791448950767517, 0.4437742829322815, 0.36859312653541565);(-33.12757110595703, 21.310352325439453, 582.9673461914062);1;(-11.90317440032959, 77.24385833740234, 20.068586349487305);(0.46552079916000366, 0.7884292006492615);1;3.288818359375;1;(0.42153266072273254, 0.45307105779647827, 0.3682782053947449);(31.186216354370117, 19.040687561035156, 582.9951171875);1;(-9.113993644714355, 75.08269500732422, 19.28200340270996);(0.47286784648895264, 0.7960019707679749);1;3.294830322265625;1;2010012357361;(0.4801800809155173, 0.8063094404478659)
155296455;(0.579034149646759, 0.4437393546104431, 0.3685218393802643);(-33.080596923828125, 21.320215225219727, 582.9338989257812);1;(-11.163497924804688, 76.78748321533203, 19.90250015258789);(0.4674692153930664, 0.7900283932685852);1;3.303955078125;1;(0.42141836881637573, 0.4530446231365204, 0.36821094155311584);(31.230806350708008, 19.048006057739258, 582.9588623046875);1;(-8.481603622436523, 75.84988403320312, 19.56123161315918);(0.4745336174964905, 0.7933138012886047);1;3.290802001953125;1;2010012368464;(0.4920730696034254, 0.8057972756165234)
155307558;(0.5789137482643127, 0.44370514154434204, 0.3684803545475006);(-33.030513763427734, 21.330448150634766, 582.9155883789062);1;(-8.151548385620117, 77.25542449951172, 20.072843551635742);(0.47540295124053955, 0.7883886694908142);1;3.31024169921875;1;(0.42130139470100403, 0.4530070722103119, 0.36816662549972534);(31.277042388916016, 19.0590877532959, 582.933837890625);1;(-4.858311176300049, 75.8768539428711, 19.5710506439209);(0.48407772183418274, 0.793219268321991);1;3.294891357421875;1;2010012379567;(0.4920730696034254, 0.8057972756165234)
155318661;(0.5787881016731262, 0.443706750869751, 0.3684224784374237);(-32.97777557373047, 21.329471588134766, 582.8895874023438);1;(-8.099875450134277, 78.28380584716797, 20.447132110595703);(0.4755391478538513, 0.7847855091094971);1;3.2874298095703125;1;(0.4211815595626831, 0.45301035046577454, 0.36810046434402466);(31.32398796081543, 19.0573673248291, 582.898193359375);1;(0.860440194606781, 73.73800659179688, 18.79254722595215);(0.49914148449897766, 0.8007136583328247);1;3.3162994384765625;1;2010012390670;(0.5039273025198409, 0.8048247017466232)
155329764;(0.5786551833152771, 0.44372594356536865, 0.3683294653892517);(-32.92104721069336, 21.322500228881836, 582.8464965820312);1;(-6.823860168457031, 78.19493103027344, 20.414772033691406);(0.4789002537727356, 0.7850968837738037);1;3.2805023193359375;1;(0.4210789203643799, 0.45304074883461, 0.368019163608551);(31.36363410949707, 19.047042846679688, 582.8556518554688);1;(2.496840715408325, 72.7313003540039, 18.42612648010254);(0.5034518837928772, 0.8042410612106323);1;3.3225860595703125;1;2010012401773;(0.5157247817666101, 0.8033927672809498)
155340868;(0.5785402059555054, 0.44374945759773254, 0.36827269196510315);(-32.87263870239258, 21.314804077148438, 582.821044921875);1;(-3.6832926273345947, 77.83061981201172, 20.28219223022461);(0.48717281222343445, 0.7863733172416687);1;3.2802734375;1;(0.42096230387687683, 0.45310908555984497, 0.3679627776145935);(31.409738540649414, 19.025596618652344, 582.8256225585938);1;(4.831979751586914, 74.05647277832031, 18.90845489501953);(0.5096028447151184, 0.7995977997779846);1;3.3159027099609375;1;2010012412877;(0.5157247817666101, 0.8033927672809498)
155351971;(0.5784328579902649, 0.44378334283828735, 0.36829307675361633);(-32.82948303222656, 21.30529022216797, 582.833984375);1;(-0.0754065290093422, 76.46263885498047, 19.784286499023438);(0.4966762959957123, 0.7911666035652161);1;3.291107177734375;1;(0.4208311438560486, 0.45317378640174866, 0.3679831624031067);(31.463788986206055, 19.00654411315918, 582.8335571289062);1;(4.464881420135498, 75.43488311767578, 19.410207748413086);(0.5086358785629272, 0.7947677969932556);1;3.2914581298828125;1;2010012423979;(0.527447485466446, 0.801503230565726)
