device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
115636093;(0.585700511932373, 0.4398273825645447, 0.3641568720340729);(-35.665489196777344, 22.401103973388672, 580.552734375);1;(-92.41620635986328, 85.46659088134766, 23.06146812438965);(0.2534415125846863, 0.7596172094345093);1;3.510406494140625;1;(0.42784619331359863, 0.4464700222015381, 0.363949716091156);(28.491125106811523, 20.961097717285156, 580.8989868164062);1;(-96.29534912109375, 83.41041564941406, 22.31304168701172);(0.24322354793548584, 0.7668222188949585);1;3.485137939453125;1;2009972708824;(0.25, 0.75)
115647196;(0.5857455134391785, 0.43968865275382996, 0.3641374409198761);(-35.68341064453125, 22.442729949951172, 580.540283203125);1;(-91.54920196533203, 85.85369873046875, 23.20234489440918);(0.25572529435157776, 0.7582609057426453);1;3.5063629150390625;1;(0.42783939838409424, 0.4463547170162201, 0.3639287054538727);(28.492979049682617, 20.995834350585938, 580.8871459960938);1;(-95.93083190917969, 83.9442138671875, 22.507328033447266);(0.24418368935585022, 0.7649517059326172);1;3.4942626953125;1;2009972719927;(0.25, 0.75)
115658299;(0.5857890844345093, 0.43971866369247437, 0.36409032344818115);(-35.69953536987305, 22.43248748779297, 580.5160522460938);1;(-91.75764465332031, 86.83966064453125, 23.56121063232422);(0.25517624616622925, 0.7548060417175293);1;3.4993896484375;1;(0.42785513401031494, 0.4463805556297302, 0.3638835549354553);(28.485580444335938, 20.98710823059082, 580.8651733398438);1;(-96.71111297607422, 83.65569305419922, 22.402311325073242);(0.24212832748889923, 0.7659626007080078);1;3.4940643310546875;1;2009972731030;(0.25, 0.75)
115669402;(0.5858737826347351, 0.4399484395980835, 0.3638472855091095);(-35.72587585449219, 22.35753059387207, 580.3955078125);1;(-93.34362030029297, 87.07164001464844, 23.6456298828125);(0.25099870562553406, 0.7539933919906616);1;3.5017547607421875;1;(0.42788851261138916, 0.4465911090373993, 0.36363744735717773);(28.466732025146484, 20.918508529663086, 580.7453002929688);1;(-96.80876159667969, 83.4757308959961, 22.33682632446289);(0.24187111854553223, 0.7665930986404419);1;3.4983367919921875;1;2009972742132;(0.25, 0.75)
115680505;(0.5859125852584839, 0.4402310848236084, 0.36360058188438416);(-35.733421325683594, 22.266643524169922, 580.2748413085938);1;(-94.24832916259766, 87.01898193359375, 23.6264705657959);(0.24861553311347961, 0.7541778087615967);1;3.497528076171875;1;(0.42789873480796814, 0.4468782842159271, 0.36337903141975403);(28.457202911376953, 20.826457977294922, 580.61962890625);1;(-97.54077911376953, 81.64796447753906, 21.671573638916016);(0.23994295299053192, 0.7729976177215576);1;3.4931488037109375;1;2009972753235;(0.25, 0.75)
115691608;(0.5859701633453369, 0.44058874249458313, 0.3633231222629547);(-35.74748611450195, 22.152320861816406, 580.1392822265625);1;(-93.07211303710938, 88.23655700683594, 24.069610595703125);(0.2517138123512268, 0.7499116063117981);1;3.5003814697265625;1;(0.42789530754089355, 0.447193443775177, 0.36312440037727356);(28.453397750854492, 20.726043701171875, 580.495849609375);1;(-96.24732971191406, 83.20274353027344, 22.237464904785156);(0.24335002899169922, 0.7675498723983765);1;3.4836578369140625;1;2009972764338;(0.25, 0.75)
115702711;(0.5860193371772766, 0.4412313997745514, 0.36299610137939453);(-35.75599670410156, 21.95050811767578, 579.9824829101562);1;(-91.7765884399414, 89.11341857910156, 24.388751983642578);(0.25512635707855225, 0.746839165687561);1;3.498046875;1;(0.4278669059276581, 0.44783085584640503, 0.3627941906452179);(28.458894729614258, 20.526412963867188, 580.3372802734375);1;(-96.70024871826172, 84.54096984863281, 22.72452163696289);(0.2421570122241974, 0.762860894203186);1;3.4829559326171875;1;2009972775441;(0.25, 0.75)
115713814;(0.5860421657562256, 0.4415593445301056, 0.362692266702652);(-35.755191802978516, 21.845001220703125, 579.8341674804688);1;(-89.54988098144531, 88.10269165039062, 24.02088737487793);(0.260991632938385, 0.7503805160522461);1;3.505157470703125;1;(0.4278484880924225, 0.44818904995918274, 0.3624818027019501);(28.45987892150879, 20.41205406188965, 580.1847534179688);1;(-97.08487701416016, 86.14582061767578, 23.308629989624023);(0.2411438226699829, 0.7572375535964966);1;3.47216796875;1;2009972786543;(0.25, 0.75)
115724918;(0.5860548615455627, 0.4417637884616852, 0.3623610734939575);(-35.749725341796875, 21.77660369873047, 579.6710815429688);1;(-90.79219055175781, 86.8959732055664, 23.581668853759766);(0.2577192783355713, 0.7546088099479675);1;3.51043701171875;1;(0.42784103751182556, 0.4483984410762787, 0.36217015981674194);(28.4559383392334, 20.34296226501465, 580.0313110351562);1;(-98.7829360961914, 85.23020935058594, 22.975385665893555);(0.23667092621326447, 0.7604455947875977);1;3.47564697265625;1;2009972797647;(0.25, 0.75)
115736021;(0.5861306190490723, 0.441907674074173, 0.3616258502006531);(-35.75741958618164, 21.718793869018555, 579.30419921875);1;(-91.76360321044922, 86.49653625488281, 23.436294555664062);(0.25516051054000854, 0.7560083866119385);1;3.504364013671875;1;(0.4278808832168579, 0.44856998324394226, 0.3614270091056824);(28.422191619873047, 20.277732849121094, 579.6629638671875);1;(-98.57884979248047, 85.25735473632812, 22.98527717590332);(0.2372085005044937, 0.7603504657745361);1;3.477264404296875;1;2009972808750;(0.25, 0.75)
115747124;(0.5862175226211548, 0.4418638348579407, 0.36136341094970703);(-35.78452682495117, 21.726802825927734, 579.170654296875);1;(-93.61393737792969, 86.82054901123047, 23.554214477539062);(0.2502865791320801, 0.7548732161521912);1;3.501922607421875;1;(0.4279433488845825, 0.44850099086761475, 0.36115747690200806);(28.390121459960938, 20.293798446655273, 579.5289916992188);1;(-99.33162689208984, 86.11628723144531, 23.297908782958984);(0.23522566258907318, 0.7573409080505371);1;3.481964111328125;1;2009972819853;(0.25, 0.75)
115758227;(0.5863192081451416, 0.4417359530925751, 0.3612164258956909);(-35.82133865356445, 21.762413024902344, 579.0933837890625);1;(-93.72545623779297, 86.59080505371094, 23.470605850219727);(0.24999287724494934, 0.7556782960891724);1;3.5046234130859375;1;(0.42801806330680847, 0.44833704829216003, 0.3610178232192993);(28.355953216552734, 20.340919494628906, 579.4590454101562);1;(-98.88626861572266, 85.17633056640625, 22.955787658691406);(0.2363988310098648, 0.7606345415115356);1;3.492156982421875;1;2009972830956;(0.25, 0.75)
115769330;(0.5865140557289124, 0.44146472215652466, 0.3610471189022064);(-35.895347595214844, 21.840667724609375, 579.0009765625);1;(-93.60980987548828, 86.02552795410156, 23.264833450317383);(0.25029751658439636, 0.7576589584350586);1;3.51153564453125;1;(0.4281795024871826, 0.44797012209892273, 0.36084485054016113);(28.285280227661133, 20.448806762695312, 579.3720703125);1;(-98.37588500976562, 84.82384490966797, 22.827495574951172);(0.23774324357509613, 0.7618696689605713);1;3.492767333984375;1;2009972842058;(0.25, 0.75)
115780433;(0.5866456627845764, 0.4413405656814575, 0.3608933091163635);(-35.9439811706543, 21.874841690063477, 578.9195556640625);1;(-93.02330780029297, 86.59352111816406, 23.47159194946289);(0.25184234976768494, 0.7556686401367188);1;3.5111236572265625;1;(0.42827776074409485, 0.44776853919029236, 0.36068835854530334);(28.241113662719727, 20.506967544555664, 579.2937622070312);1;(-98.23745727539062, 83.80982208251953, 22.45844078063965);(0.238107830286026, 0.7654226422309875);1;3.4939117431640625;1;2009972853160;(0.25, 0.75)
115791536;(0.5867510437965393, 0.4413129389286041, 0.3606995940208435);(-35.980560302734375, 21.879100799560547, 578.8200073242188);1;(-92.79661560058594, 85.92300415039062, 23.22755241394043);(0.2524394690990448, 0.7580180764198303);1;3.5037689208984375;1;(0.4283498227596283, 0.4476981461048126, 0.3605053722858429);(28.207317352294922, 20.524885177612305, 579.203125);1;(-98.68511962890625, 84.59972381591797, 22.745929718017578);(0.23692865669727325, 0.7626548409461975);1;3.4899139404296875;1;2009972864263;(0.25, 0.75)
115802639;(0.5868948698043823, 0.44139769673347473, 0.36059510707855225);(-36.03519058227539, 21.850767135620117, 578.7652587890625);1;(-92.72747039794922, 87.66788482666016, 23.862655639648438);(0.2526216506958008, 0.7519041895866394);1;3.50067138671875;1;(0.4284805357456207, 0.4477067291736603, 0.3604014813899994);(28.151979446411133, 20.520063400268555, 579.1539306640625);1;(-98.26737976074219, 83.99317932128906, 22.52515983581543);(0.23802897334098816, 0.7647801637649536);1;3.493865966796875;1;2009972875366;(0.25, 0.75)
115813743;(0.5869665741920471, 0.4415106475353241, 0.36049535870552063);(-36.06081771850586, 21.814300537109375, 578.715087890625);1;(-92.84095764160156, 86.76592254638672, 23.534345626831055);(0.252322793006897, 0.7550647258758545);1;3.5059967041015625;1;(0.42855212092399597, 0.44781988859176636, 0.360299676656723);(28.1209659576416, 20.48370933532715, 579.105712890625);1;(-97.27019500732422, 84.02146911621094, 22.53544044494629);(0.24065564572811127, 0.7646809220314026);1;3.507171630859375;1;2009972886470;(0.25, 0.75)
115824846;(0.5870298147201538, 0.44166433811187744, 0.36040443181991577);(-36.08320999145508, 21.765687942504883, 578.669921875);1;(-92.19068908691406, 86.79524993896484, 23.545024871826172);(0.254035621881485, 0.7549618482589722);1;3.523101806640625;1;(0.42861777544021606, 0.4479799270629883, 0.36021631956100464);(28.092933654785156, 20.43348503112793, 579.0670776367188);1;(-95.33818817138672, 85.20316314697266, 22.965547561645508);(0.2457447350025177, 0.7605403661727905);1;3.5021209716796875;1;2009972897573;(0.25, 0.75)
115835949;(0.5871244668960571, 0.44193515181541443, 0.3602183759212494);(-36.115055084228516, 21.67963981628418, 578.577880859375);1;(-91.33381652832031, 85.27407836914062, 22.991369247436523);(0.2562926709651947, 0.7602919340133667);1;3.5240020751953125;1;(0.4286993145942688, 0.4482729434967041, 0.36003172397613525);(28.056480407714844, 20.34109878540039, 578.9796752929688);1;(-95.46659851074219, 86.05905151367188, 23.27704620361328);(0.24540650844573975, 0.7575414180755615);1;3.496856689453125;1;2009972908675;(0.25, 0.75)
115847052;(0.5871858596801758, 0.44212034344673157, 0.3600476086139679);(-36.13410186767578, 21.62000846862793, 578.4932861328125);1;(-91.18402099609375, 85.33668518066406, 23.01416015625);(0.2566872835159302, 0.7600725889205933);1;3.5190277099609375;1;(0.4287770688533783, 0.44841963052749634, 0.35985180735588074);(28.021203994750977, 20.2932186126709, 578.8929443359375);1;(-93.8499984741211, 85.25912475585938, 22.985898971557617);(0.2496648132801056, 0.7603443264961243);1;3.4974517822265625;1;2009972919778;(0.25, 0.75)
115858155;(0.5872368812561035, 0.44225093722343445, 0.3598768413066864);(-36.149112701416016, 21.576995849609375, 578.4083862304688);1;(-91.62958526611328, 83.45217895507812, 22.328237533569336);(0.25551360845565796, 0.7666757702827454);1;3.5134124755859375;1;(0.4288162887096405, 0.44849908351898193, 0.35969898104667664);(28.001924514770508, 20.266334533691406, 578.8182983398438);1;(-95.62650299072266, 83.4760971069336, 22.336925506591797);(0.24498532712459564, 0.7665919065475464);1;3.500640869140625;1;2009972930881;(0.25, 0.75)
115869258;(0.5873490571975708, 0.4424264430999756, 0.35947850346565247);(-36.181549072265625, 21.51589584350586, 578.2089233398438);1;(-92.00545501708984, 83.69010925292969, 22.41484260559082);(0.25452351570129395, 0.7658421397209167);1;3.51055908203125;1;(0.4289467930793762, 0.44862252473831177, 0.35929957032203674);(27.93999671936035, 20.22154426574707, 578.6227416992188);1;(-95.6630859375, 83.03527069091797, 22.176490783691406);(0.24488894641399384, 0.7681365609169006);1;3.503021240234375;1;2009972941984;(0.25, 0.75)
115880361;(0.5874403715133667, 0.4424595534801483, 0.3594205379486084);(-36.21651077270508, 21.504375457763672, 578.1781005859375);1;(-92.57869720458984, 82.30728912353516, 21.911544799804688);(0.2530134916305542, 0.7706872820854187);1;3.5043487548828125;1;(0.42904719710350037, 0.4486789107322693, 0.3592364490032196);(27.89811897277832, 20.203048706054688, 578.5938110351562);1;(-97.16075134277344, 82.6778564453125, 22.04640007019043);(0.24094393849372864, 0.7693888545036316);1;3.49273681640625;1;2009972953086;(0.25, 0.75)
115891464;(0.5875216722488403, 0.4424830973148346, 0.359466552734375);(-36.25066375732422, 21.49772071838379, 578.1992797851562);1;(-92.88037109375, 85.54161071777344, 23.08875846862793);(0.2522188425064087, 0.7593544125556946);1;3.4907073974609375;1;(0.42913997173309326, 0.44869065284729004, 0.3592861294746399);(27.86191177368164, 20.200088500976562, 578.6205444335938);1;(-97.52313995361328, 83.72789764404297, 22.428592681884766);(0.23998938500881195, 0.7657096982002258);1;3.503570556640625;1;2009972964189;(0.25, 0.75)
115902568;(0.5876641273498535, 0.4425069987773895, 0.3597530424594879);(-36.31700134277344, 21.495141983032227, 578.3388671875);1;(-93.27336120605469, 86.18473815917969, 23.32281494140625);(0.2511836588382721, 0.7571009397506714);1;3.495849609375;1;(0.4292905032634735, 0.4486663043498993, 0.3595709204673767);(27.807884216308594, 20.211994171142578, 578.765380859375);1;(-97.88008117675781, 83.98451232910156, 22.52198028564453);(0.23904913663864136, 0.7648105025291443);1;3.5004119873046875;1;2009972975293;(0.25, 0.75)
115913671;(0.5877458453178406, 0.44247832894325256, 0.3598710894584656);(-36.35374069213867, 21.50564956665039, 578.3953247070312);1;(-92.06103515625, 87.54700469970703, 23.81864356994629);(0.2543770670890808, 0.7523276805877686);1;3.494384765625;1;(0.4293759763240814, 0.448594868183136, 0.3596939742565155);(27.776077270507812, 20.235559463500977, 578.8277587890625);1;(-96.62824249267578, 85.50807189941406, 23.076507568359375);(0.2423466444015503, 0.7594720721244812);1;3.502197265625;1;2009972986396;(0.25, 0.75)
115924774;(0.5878303647041321, 0.44236937165260315, 0.3599488437175751);(-36.39047622680664, 21.539735794067383, 578.4307250976562);1;(-90.89364624023438, 86.71907806396484, 23.51730728149414);(0.257452130317688, 0.7552286982536316);1;3.5025177001953125;1;(0.42946046590805054, 0.44844862818717957, 0.3597695231437683);(27.743288040161133, 20.280990600585938, 578.8656005859375);1;(-94.4658432006836, 85.85540771484375, 23.202919006347656);(0.24804259836673737, 0.7582550048828125);1;3.4821624755859375;1;2009972997499;(0.25, 0.75)
115935877;(0.5879167914390564, 0.44201111793518066, 0.36005884408950806);(-36.42951965332031, 21.650014877319336, 578.479248046875);1;(-89.60585021972656, 84.80687713623047, 22.821321487426758);(0.26084426045417786, 0.7619289755821228);1;3.5019989013671875;1;(0.4295579791069031, 0.448065847158432, 0.3598819673061371);(27.705358505249023, 20.39879035949707, 578.9195556640625);1;(-93.12838745117188, 84.5268325805664, 22.719362258911133);(0.251565545797348, 0.7629102468490601);1;3.4822998046875;1;2009973008601;(0.25, 0.75)
115946980;(0.5879380702972412, 0.44175392389297485, 0.35992687940597534);(-36.43451690673828, 21.72542953491211, 578.4099731445312);1;(-90.69168090820312, 83.41862487792969, 22.31604766845703);(0.25798410177230835, 0.7667933106422424);1;3.5062713623046875;1;(0.4296017289161682, 0.44778063893318176, 0.35973912477493286);(27.6833438873291, 20.4826602935791, 578.8460693359375);1;(-94.42060852050781, 83.15862274169922, 22.221384048461914);(0.24816171824932098, 0.7677043080329895);1;3.47882080078125;1;2009973019704;(0.25, 0.75)
115958083;(0.5879503488540649, 0.44155919551849365, 0.3597227931022644);(-36.43342590332031, 21.78058624267578, 578.3056640625);1;(-91.2197494506836, 82.61541748046875, 22.023693084716797);(0.25659313797950745, 0.7696078419685364);1;3.506622314453125;1;(0.42962193489074707, 0.44759225845336914, 0.3595500588417053);(27.670061111450195, 20.536394119262695, 578.7501220703125);1;(-95.41942596435547, 82.97462463378906, 22.154420852661133);(0.24553073942661285, 0.7683490514755249);1;3.4980010986328125;1;2009973030807;(0.25, 0.75)
115969186;(0.5879952907562256, 0.44139546155929565, 0.35924583673477173);(-36.4369010925293, 21.82103157043457, 578.0648193359375);1;(-91.16889953613281, 83.36932373046875, 22.298091888427734);(0.25672706961631775, 0.7669661045074463);1;3.4990234375;1;(0.4296618700027466, 0.4473773241043091, 0.3590776324272156);(27.6419620513916, 20.593063354492188, 578.5128173828125);1;(-95.9725570678711, 83.04154205322266, 22.178781509399414);(0.244073748588562, 0.7681145668029785);1;3.4893798828125;1;2009973041910;(0.25, 0.75)
115980289;(0.5880420207977295, 0.4414214789867401, 0.35911157727241516);(-36.451480865478516, 21.81041145324707, 577.9970092773438);1;(-89.47396850585938, 84.40156555175781, 22.67380142211914);(0.2611916959285736, 0.7633492350578308);1;3.50115966796875;1;(0.42969009280204773, 0.44738343358039856, 0.35893383622169495);(27.627174377441406, 20.588579177856445, 578.4417114257812);1;(-94.49727630615234, 83.05730438232422, 22.184532165527344);(0.24795977771282196, 0.7680593132972717);1;3.4852142333984375;1;2009973053012;(0.25, 0.75)
115991393;(0.5880497097969055, 0.4415440261363983, 0.3590167164802551);(-36.45133972167969, 21.77146339416504, 577.950927734375);1;(-90.16210174560547, 81.75623321533203, 21.71097183227539);(0.2593790590763092, 0.7726182341575623);1;3.5079803466796875;1;(0.4296831786632538, 0.4474874436855316, 0.358845591545105);(27.628204345703125, 20.555496215820312, 578.3985595703125);1;(-96.092041015625, 80.81124877929688, 21.36702537536621);(0.24375909566879272, 0.7759295105934143);1;3.479522705078125;1;2009973064116;(0.25, 0.75)
116002496;(0.5880475044250488, 0.4418729245662689, 0.3590553104877472);(-36.45097351074219, 21.67255401611328, 577.9739990234375);1;(-89.64293670654297, 81.50174713134766, 21.618366241455078);(0.26074662804603577, 0.7735099196434021);1;3.511260986328125;1;(0.4296818971633911, 0.44784748554229736, 0.35888513922691345);(27.63082504272461, 20.447071075439453, 578.422119140625);1;(-95.47087097167969, 81.53754425048828, 21.631376266479492);(0.24539531767368317, 0.7733845710754395);1;3.4813995361328125;1;2009973075218;(0.25, 0.75)
