device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
148678993;(0.5821613073348999, 0.44341227412223816, 0.36443883180618286);(-34.232994079589844, 21.331315994262695, 580.820556640625);1;(-62.91127014160156, 112.25238037109375, 32.81068420410156);(0.33116045594215393, 0.6657616496086121);1;3.0363616943359375;1;(0.4241969585418701, 0.4521214962005615, 0.36417296528816223);(29.994043350219727, 19.25510025024414, 580.9942016601562);1;(-63.33645248413086, 110.21910858154297, 32.070613861083984);(0.33004051446914673, 0.6728861331939697);1;3.0204620361328125;1;2010005751116;(0.33285714285714285, 0.6464285714285715)
148690096;(0.5821164846420288, 0.4433920979499817, 0.36447107791900635);(-34.21581268310547, 21.3382511138916, 580.8374633789062);1;(-62.60835647583008, 113.97557830810547, 33.437862396240234);(0.3319583833217621, 0.6597237586975098);1;3.04315185546875;1;(0.42412349581718445, 0.4521113634109497, 0.36420494318008423);(30.024614334106445, 19.258939743041992, 581.008544921875);1;(-61.06073760986328, 111.61449432373047, 32.57847595214844);(0.33603501319885254, 0.667996883392334);1;3.0340423583984375;1;2010005762219;(0.33571428571428574, 0.6428571428571428)
148701199;(0.5820564031600952, 0.44338202476501465, 0.364536851644516);(-34.193416595458984, 21.34279441833496, 580.8716430664062);1;(-62.987457275390625, 112.37842559814453, 32.85652542114258);(0.33095982670783997, 0.665320098400116);1;3.069244384765625;1;(0.4240553081035614, 0.4520941972732544, 0.36425817012786865);(30.053560256958008, 19.26524543762207, 581.033447265625);1;(-60.19806671142578, 111.8274917602539, 32.656002044677734);(0.33830738067626953, 0.6672505736351013);1;3.0447998046875;1;2010005773322;(0.33571428571428574, 0.6428571428571428)
148712302;(0.5820210576057434, 0.4433589279651642, 0.3643353283405304);(-34.17325210571289, 21.346282958984375, 580.7716674804688);1;(-62.09693145751953, 113.9090805053711, 33.41361999511719);(0.3333055078983307, 0.6599567532539368);1;3.06005859375;1;(0.42400458455085754, 0.4521069824695587, 0.3640279471874237);(30.06821060180664, 19.257688522338867, 580.9176635742188);1;(-58.35577392578125, 113.94798278808594, 33.427818298339844);(0.34316006302833557, 0.6598203778266907);1;3.0383453369140625;1;2010005784424;(0.3385714285714286, 0.6392857142857142)
148723405;(0.5819941163063049, 0.44338151812553406, 0.36421728134155273);(-34.1588249206543, 21.33737564086914, 580.7136840820312);1;(-62.06393814086914, 115.11921691894531, 33.85408401489258);(0.3333924114704132, 0.6557164788246155);1;3.069549560546875;1;(0.42399096488952637, 0.4521114230155945, 0.3639126121997833);(30.07077407836914, 19.254465103149414, 580.8598022460938);1;(-58.156219482421875, 113.68653869628906, 33.332645416259766);(0.3436857759952545, 0.6607365608215332);1;3.018310546875;1;2010005795527;(0.3385714285714286, 0.6392857142857142)
148734508;(0.5819769501686096, 0.44342052936553955, 0.36414796113967896);(-34.14973068237305, 21.324296951293945, 580.679931640625);1;(-61.322025299072266, 117.93609619140625, 34.87933349609375);(0.33534666895866394, 0.6458462476730347);1;3.054107666015625;1;(0.4239780902862549, 0.45217233896255493, 0.3638538718223572);(30.074678421020508, 19.234996795654297, 580.8308715820312);1;(-58.33884048461914, 115.36781311035156, 33.94457244873047);(0.34320470690727234, 0.6548454165458679);1;3.010894775390625;1;2010005806630;(0.3414285714285714, 0.6357142857142857)
148745611;(0.5819658637046814, 0.4435255825519562, 0.3642936944961548);(-34.14930725097656, 21.295032501220703, 580.7540893554688);1;(-60.07019805908203, 118.94669342041016, 35.247161865234375);(0.3386441171169281, 0.642305314540863);1;3.06787109375;1;(0.4239580035209656, 0.4522557258605957, 0.3640221059322357);(30.08742332458496, 19.21244239807129, 580.9152221679688);1;(-56.88201904296875, 114.96192932128906, 33.79684066772461);(0.3470420837402344, 0.6562676429748535);1;3.022796630859375;1;2010005817733;(0.3442857142857143, 0.6321428571428571)
148756714;(0.5819546580314636, 0.44359347224235535, 0.3644869327545166);(-34.15028762817383, 21.277950286865234, 580.8515014648438);1;(-57.76795196533203, 119.77445983886719, 35.54844284057617);(0.34470847249031067, 0.6394047737121582);1;3.0631103515625;1;(0.4239286184310913, 0.45239853858947754, 0.3642120361328125);(30.10470199584961, 19.17218017578125, 581.0108032226562);1;(-55.05241775512695, 116.26773834228516, 34.272125244140625);(0.35186144709587097, 0.6516921520233154);1;3.0584716796875;1;2010005828836;(0.3442857142857143, 0.6321428571428571)
148767818;(0.5819523334503174, 0.4436400532722473, 0.3646168112754822);(-34.153053283691406, 21.266157150268555, 580.9168701171875);1;(-55.46147155761719, 116.33334350585938, 34.295982360839844);(0.350784033536911, 0.6514623165130615);1;3.0810394287109375;1;(0.42390796542167664, 0.45245420932769775, 0.36431971192359924);(30.116039276123047, 19.157060623168945, 581.0646362304688);1;(-55.60118865966797, 115.04843139648438, 33.828346252441406);(0.3504158854484558, 0.6559644341468811);1;3.0692596435546875;1;2010005839939;(0.34714285714285714, 0.6285714285714286)
148778921;(0.5819164514541626, 0.4436638653278351, 0.3648066520690918);(-34.144012451171875, 21.26252555847168, 581.0126953125);1;(-55.1472282409668, 116.23001861572266, 34.25838851928711);(0.3516117036342621, 0.6518243551254272);1;3.0878753662109375;1;(0.42385220527648926, 0.45254671573638916, 0.36453405022621155);(30.144502639770508, 19.1325740814209, 581.1713256835938);1;(-55.63319778442383, 117.52928924560547, 34.73130798339844);(0.3503316342830658, 0.6472716331481934);1;3.0734710693359375;1;2010005851042;(0.34714285714285714, 0.6285714285714286)
148790024;(0.5818682312965393, 0.4437161684036255, 0.3648473024368286);(-34.12556457519531, 21.2475643157959, 581.03466796875);1;(-54.95705795288086, 117.30712890625, 34.65043640136719);(0.35211262106895447, 0.6480501294136047);1;3.0932464599609375;1;(0.42381715774536133, 0.4525526463985443, 0.3645750880241394);(30.1597843170166, 19.131542205810547, 581.1911010742188);1;(-55.51276779174805, 119.55265808105469, 35.467735290527344);(0.3506488502025604, 0.6401820182800293);1;3.0511474609375;1;2010005862145;(0.35, 0.625)
148801127;(0.5818211436271667, 0.4437185227870941, 0.3648902475833893);(-34.10772705078125, 21.247833251953125, 581.0572509765625);1;(-55.03397750854492, 120.6452407836914, 35.86541748046875);(0.3519100248813629, 0.6363536715507507);1;3.0795135498046875;1;(0.4237756133079529, 0.4525463879108429, 0.3646112084388733);(30.17753028869629, 19.134166717529297, 581.208251953125);1;(-53.28865432739258, 120.92020416259766, 35.96546173095703);(0.3565073609352112, 0.6353901624679565);1;3.055267333984375;1;2010005873248;(0.35, 0.625)
148812230;(0.5817485451698303, 0.443706750869751, 0.36481592059135437);(-34.07614517211914, 21.25038719177246, 581.021728515625);1;(-55.66227722167969, 122.29827880859375, 36.46710205078125);(0.3502550423145294, 0.6305614709854126);1;3.0779876708984375;1;(0.42370808124542236, 0.4525109529495239, 0.3645240366458893);(30.202533721923828, 19.143733978271484, 581.1629638671875);1;(-52.5196418762207, 121.0501937866211, 36.01279830932617);(0.3585330843925476, 0.6349347829818726);1;3.0558319091796875;1;2010005884351;(0.35285714285714287, 0.6214285714285714)
148823333;(0.5817010998725891, 0.4436260461807251, 0.36477112770080566);(-34.05577087402344, 21.274362564086914, 580.9996337890625);1;(-57.3694953918457, 122.2295913696289, 36.44208908081055);(0.3457580506801605, 0.6308020353317261);1;3.088043212890625;1;(0.4236634373664856, 0.45248445868492126, 0.3644809424877167);(30.219425201416016, 19.15121841430664, 581.1402587890625);1;(-52.330806732177734, 121.44088745117188, 36.155033111572266);(0.3590303957462311, 0.6335656046867371);1;3.067840576171875;1;2010005895453;(0.3557142857142857, 0.6178571428571429)
148834436;(0.581653892993927, 0.44355282187461853, 0.36477112770080566);(-34.03678512573242, 21.296884536743164, 580.9998779296875);1;(-57.4057731628418, 123.55292510986328, 36.92375946044922);(0.34566250443458557, 0.6261651515960693);1;3.0938873291015625;1;(0.42362740635871887, 0.45244306325912476, 0.36447975039482117);(30.23386573791504, 19.163911819458008, 581.1384887695312);1;(-53.41373825073242, 122.5712890625, 36.566497802734375);(0.3561778962612152, 0.6296047568321228);1;3.0621185302734375;1;2010005906556;(0.3557142857142857, 0.6178571428571429)
148845539;(0.5816423892974854, 0.44347986578941345, 0.36468273401260376);(-34.02970886230469, 21.317529678344727, 580.9552612304688);1;(-55.52387619018555, 124.07618713378906, 37.11418533325195);(0.3506196439266205, 0.6243318319320679);1;3.099151611328125;1;(0.4236076772212982, 0.4523681402206421, 0.36437633633613586);(30.238937377929688, 19.18508529663086, 581.085693359375);1;(-52.247188568115234, 122.60498809814453, 36.578739166259766);(0.3592506945133209, 0.6294867396354675);1;3.0822906494140625;1;2010005917659;(0.35857142857142854, 0.6142857142857143)
148856643;(0.5816539525985718, 0.4434131979942322, 0.3646644353866577);(-34.034000396728516, 21.33744239807129, 580.945068359375);1;(-52.69313049316406, 125.16117095947266, 37.50908660888672);(0.3580760657787323, 0.6205301284790039);1;3.10137939453125;1;(0.42360347509384155, 0.45224007964134216, 0.364357054233551);(30.239717483520508, 19.223777770996094, 581.07470703125);1;(-50.239051818847656, 120.1332778930664, 35.67909240722656);(0.36454036831855774, 0.6381474733352661);1;3.092041015625;1;2010005928763;(0.35857142857142854, 0.6142857142857143)
148867746;(0.5816563963890076, 0.4433564245700836, 0.3646639287471771);(-34.035099029541016, 21.354717254638672, 580.9441528320312);1;(-53.20366668701172, 126.62767028808594, 38.042816162109375);(0.35673126578330994, 0.6153915524482727);1;3.1060638427734375;1;(0.4236157238483429, 0.45216238498687744, 0.36435791850090027);(30.23450469970703, 19.247417449951172, 581.0746459960938);1;(-49.16227340698242, 120.1203384399414, 35.67435836791992);(0.3673767149448395, 0.638192892074585);1;3.1029510498046875;1;2010005939866;(0.36142857142857143, 0.6107142857142858)
148878849;(0.5816582441329956, 0.4432526230812073, 0.36485108733177185);(-34.04153823852539, 21.389751434326172, 581.0363159179688);1;(-53.566627502441406, 126.2839126586914, 37.917686462402344);(0.35577523708343506, 0.6165961027145386);1;3.1218719482421875;1;(0.4236260950565338, 0.4520311653614044, 0.36457324028015137);(30.235483169555664, 19.29090690612793, 581.1810302734375);1;(-48.505611419677734, 120.68461608886719, 35.87971115112305);(0.3691064119338989, 0.6362157464027405);1;3.1025543212890625;1;2010005950968;(0.36428571428571427, 0.6071428571428572)
148889952;(0.5816630721092224, 0.4431951940059662, 0.36500269174575806);(-34.048038482666016, 21.410003662109375, 581.1111450195312);1;(-54.56694412231445, 126.33843994140625, 37.93751525878906);(0.35314029455184937, 0.6164051294326782);1;3.130096435546875;1;(0.4236440360546112, 0.4519786536693573, 0.36471983790397644);(30.231847763061523, 19.309284210205078, 581.2540283203125);1;(-47.892581939697266, 124.2851333618164, 37.190185546875);(0.37072116136550903, 0.6235997080802917);1;3.1024169921875;1;2010005962071;(0.36428571428571427, 0.6071428571428572)
148901055;(0.5816715955734253, 0.4431232511997223, 0.36517420411109924);(-34.05665588378906, 21.435043334960938, 581.1956787109375);1;(-53.903263092041016, 126.20832824707031, 37.890174865722656);(0.3548884987831116, 0.6168609857559204);1;3.151947021484375;1;(0.4236365556716919, 0.4519190192222595, 0.36486145853996277);(30.238361358642578, 19.329814910888672, 581.323974609375);1;(-47.698787689208984, 125.54412078857422, 37.64842224121094);(0.3712315857410431, 0.6191882491111755);1;3.109710693359375;1;2010005973174;(0.36714285714285716, 0.6035714285714285)
148912158;(0.5816729068756104, 0.4430975914001465, 0.3653421700000763);(-34.06216049194336, 21.44593620300293, 581.2791137695312);1;(-52.88368225097656, 127.69071197509766, 38.429725646972656);(0.35757413506507874, 0.6116667985916138);1;3.1515350341796875;1;(0.42362692952156067, 0.451865553855896, 0.36506250500679016);(30.247297286987305, 19.349475860595703, 581.423583984375);1;(-46.638519287109375, 127.175048828125, 38.24203872680664);(0.37402448058128357, 0.6134735941886902);1;3.1184539794921875;1;2010005984277;(0.36714285714285716, 0.6035714285714285)
148923261;(0.5816594362258911, 0.44305962324142456, 0.36554455757141113);(-34.06269454956055, 21.461292266845703, 581.3799438476562);1;(-51.25677490234375, 129.26516723632812, 39.002811431884766);(0.36185958981513977, 0.6061499714851379);1;3.1444091796875;1;(0.42359358072280884, 0.4518507719039917, 0.365263432264328);(30.265989303588867, 19.3574161529541, 581.52294921875);1;(-46.42238998413086, 127.54866027832031, 38.378021240234375);(0.3745937943458557, 0.6121644973754883);1;3.117706298828125;1;2010005995380;(0.37, 0.6)
148934364;(0.5816299915313721, 0.44304707646369934, 0.3656999468803406);(-34.05531692504883, 21.468116760253906, 581.4580688476562);1;(-49.64193344116211, 127.4482650756836, 38.34150695800781);(0.36611321568489075, 0.6125163435935974);1;3.14556884765625;1;(0.42357563972473145, 0.45185402035713196, 0.365389883518219);(30.276554107666016, 19.358572006225586, 581.5857543945312);1;(-45.869693756103516, 126.61593627929688, 38.03852844238281);(0.37604963779449463, 0.6154326796531677);1;3.1151580810546875;1;2010006006482;(0.3728571428571429, 0.5964285714285714)
148945468;(0.5815975069999695, 0.443043053150177, 0.36588403582572937);(-34.047523498535156, 21.47287940979004, 581.5505981445312);1;(-47.43817138671875, 127.76296997070312, 38.456058502197266);(0.37191811203956604, 0.6114135980606079);1;3.14752197265625;1;(0.4234814941883087, 0.45186421275138855, 0.3656086325645447);(30.32046127319336, 19.359378814697266, 581.6929931640625);1;(-46.6517219543457, 126.58503723144531, 38.02729797363281);(0.37398970127105713, 0.6155409812927246);1;3.1151123046875;1;2010006017586;(0.3728571428571429, 0.5964285714285714)
148956571;(0.5815188884735107, 0.4430406391620636, 0.3660869002342224);(-34.02156448364258, 21.477699279785156, 581.6536254882812);1;(-47.93939971923828, 127.42643737792969, 38.33357238769531);(0.37059780955314636, 0.6125926375389099);1;3.16094970703125;1;(0.4233977198600769, 0.451871395111084, 0.3658047020435333);(30.359580993652344, 19.360689163208008, 581.7891235351562);1;(-47.394649505615234, 124.94068145751953, 37.4288330078125);(0.3720327913761139, 0.621302604675293);1;3.1356201171875;1;2010006028689;(0.3757142857142857, 0.5928571428571429)
148967674;(0.5814579129219055, 0.4430387020111084, 0.36630213260650635);(-34.00308609008789, 21.48253631591797, 581.7623901367188);1;(-47.83687973022461, 129.56202697753906, 39.11087417602539);(0.37086790800094604, 0.6051097512245178);1;3.1584014892578125;1;(0.42332959175109863, 0.45189574360847473, 0.3659766912460327);(30.391796112060547, 19.356321334838867, 581.873779296875);1;(-46.90749740600586, 124.79505920410156, 37.37583541870117);(0.3733159899711609, 0.6218128204345703);1;3.13922119140625;1;2010006039792;(0.3757142857142857, 0.5928571428571429)
148978777;(0.5813736915588379, 0.44304636120796204, 0.36641931533813477);(-33.972286224365234, 21.482736587524414, 581.8228759765625);1;(-49.21269989013672, 130.6055908203125, 39.49070739746094);(0.3672439157962799, 0.6014533042907715);1;3.1639862060546875;1;(0.4232557415962219, 0.45193371176719666, 0.3661174178123474);(30.425569534301758, 19.3472957611084, 581.9428100585938);1;(-45.045249938964844, 125.11102294921875, 37.4908332824707);(0.3782212734222412, 0.6207057237625122);1;3.149444580078125;1;2010006050895;(0.37857142857142856, 0.5892857142857143)
148989880;(0.5813285708427429, 0.44305455684661865, 0.3664238154888153);(-33.9541015625, 21.480518341064453, 581.8262939453125);1;(-48.76005554199219, 132.1398162841797, 40.04910659790039);(0.36843615770339966, 0.5960773825645447);1;3.158447265625;1;(0.42318102717399597, 0.4519787132740021, 0.3661210834980011);(30.456130981445312, 19.333847045898438, 581.9434814453125);1;(-45.12470245361328, 125.44918823242188, 37.6139030456543);(0.3780120611190796, 0.6195208430290222);1;3.162750244140625;1;2010006061997;(0.38142857142857145, 0.5857142857142857)
149000983;(0.5812523365020752, 0.4430670738220215, 0.3663266599178314);(-33.920318603515625, 21.47525405883789, 581.77978515625);1;(-49.28540802001953, 131.41656494140625, 39.78586196899414);(0.3670523464679718, 0.59861159324646);1;3.15277099609375;1;(0.4231289029121399, 0.45197856426239014, 0.36604321002960205);(30.47524642944336, 19.332761764526367, 581.9035034179688);1;(-44.058597564697266, 126.20075988769531, 37.88747024536133);(0.38082027435302734, 0.6168873906135559);1;3.162445068359375;1;2010006073100;(0.38142857142857145, 0.5857142857142857)
