device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
142250283;(0.5864391326904297, 0.4426620900630951, 0.3617418110370636);(-35.88407897949219, 21.490463256835938, 579.363037109375);1;(-115.67509460449219, 192.78175354003906, 62.120948791503906);(0.19217534363269806, 0.3835919499397278);1;3.0895843505859375;1;(0.42841842770576477, 0.4503059983253479, 0.36153271794319153);(28.213003158569336, 19.750606536865234, 579.7443237304688);1;(-115.7773666381836, 205.52670288085938, 66.75973510742188);(0.19190597534179688, 0.33893436193466187);1;3.093658447265625;1;2009999322564;(0.19874029054862402, 0.32183550448736287)
142261386;(0.5863832235336304, 0.4426012933254242, 0.36188024282455444);(-35.86589050292969, 21.511741638183594, 579.4327392578125);1;(-116.80743408203125, 194.26609802246094, 62.661216735839844);(0.18919266760349274, 0.3783908784389496);1;3.106231689453125;1;(0.42836639285087585, 0.4502629041671753, 0.36166200041770935);(28.23703956604004, 19.76604652404785, 579.807373046875);1;(-114.75956726074219, 206.37242126464844, 67.06754302978516);(0.19458694756031036, 0.33597105741500854);1;3.1002349853515625;1;2009999333666;(0.20215193137186238, 0.31618887951353924)
142272489;(0.5862929821014404, 0.4425067603588104, 0.3620096445083618);(-35.8336181640625, 21.543262481689453, 579.4984130859375);1;(-118.83390808105469, 196.3983917236328, 63.43732833862305);(0.18385468423366547, 0.37091928720474243);1;3.1097564697265625;1;(0.4283173978328705, 0.4502130448818207, 0.36177027225494385);(28.25933074951172, 19.783180236816406, 579.8599853515625);1;(-114.33879089355469, 205.86154174804688, 66.88158416748047);(0.19569532573223114, 0.33776116371154785);1;3.106964111328125;1;2009999344769;(0.20215193137186238, 0.31618887951353924)
142283593;(0.5862284302711487, 0.44245803356170654, 0.36212584376335144);(-35.81120300292969, 21.560510635375977, 579.5574951171875);1;(-116.62413787841797, 199.2892303466797, 64.48954010009766);(0.1896754652261734, 0.36079004406929016);1;3.1077728271484375;1;(0.42823508381843567, 0.45016399025917053, 0.3619011342525482);(28.2956600189209, 19.800573348999023, 579.923095703125);1;(-112.63990783691406, 207.51705932617188, 67.48416137695312);(0.2001703977584839, 0.3319602906703949);1;3.104095458984375;1;2009999355873;(0.20566939619564562, 0.3106075617555861)
142294696;(0.5861587524414062, 0.44237852096557617, 0.362391859292984);(-35.79140090942383, 21.589929580688477, 579.69091796875);1;(-116.64934539794922, 200.1264190673828, 64.79422760009766);(0.18960906565189362, 0.3578565716743469);1;3.1151123046875;1;(0.4281618893146515, 0.4501401484012604, 0.36215296387672424);(28.331335067749023, 19.81232261657715, 580.0471801757812);1;(-113.4572982788086, 207.9458465576172, 67.6402359008789);(0.19801722466945648, 0.33045780658721924);1;3.0973968505859375;1;2009999366976;(0.20929143528147065, 0.3050935342291268)
142305799;(0.5861002802848816, 0.44235092401504517, 0.3626615107059479);(-35.7761344909668, 21.603588104248047, 579.8264770507812);1;(-114.56912231445312, 198.6587371826172, 64.25999450683594);(0.19508859515190125, 0.36299923062324524);1;3.11016845703125;1;(0.4281178116798401, 0.45013442635536194, 0.3623758554458618);(28.354604721069336, 19.817989349365234, 580.157470703125);1;(-112.78795623779297, 208.84986877441406, 67.96927642822266);(0.19978035986423492, 0.32729023694992065);1;3.0937957763671875;1;2009999378079;(0.20929143528147065, 0.3050935342291268)
142316902;(0.5859829783439636, 0.44232019782066345, 0.36315685510635376);(-35.74396514892578, 21.622661590576172, 580.0761108398438);1;(-114.84508514404297, 199.35305786132812, 64.5126953125);(0.19436168670654297, 0.36056652665138245);1;3.1118927001953125;1;(0.42799368500709534, 0.4501327872276306, 0.36296337842941284);(28.419200897216797, 19.828861236572266, 580.4481811523438);1;(-112.96882629394531, 209.87547302246094, 68.34255981445312);(0.1993039846420288, 0.3236965835094452);1;3.0984344482421875;1;2009999389181;(0.21301676173609696, 0.2996487560418857)
142328005;(0.585909366607666, 0.44233009219169617, 0.36332884430885315);(-35.71946334838867, 21.623186111450195, 580.163818359375);1;(-113.2625503540039, 200.27906799316406, 64.8497314453125);(0.19853028655052185, 0.3573218584060669);1;3.1055755615234375;1;(0.42795321345329285, 0.4501451551914215, 0.3631245195865631);(28.439563751220703, 19.82797622680664, 580.5279541015625);1;(-111.67652130126953, 210.69944763183594, 68.64247131347656);(0.20270803570747375, 0.32080942392349243);1;3.0966033935546875;1;2009999400284;(0.21301676173609696, 0.2996487560418857)
142339108;(0.5858259797096252, 0.4423380196094513, 0.36360010504722595);(-35.69401931762695, 21.626203536987305, 580.30126953125);1;(-112.33660888671875, 203.6964569091797, 66.09359741210938);(0.20096932351589203, 0.34534752368927);1;3.1013641357421875;1;(0.4278704822063446, 0.4501477777957916, 0.363345205783844);(28.47847557067871, 19.831178665161133, 580.636474609375);1;(-111.76909637451172, 212.74159240722656, 69.38575744628906);(0.20246411859989166, 0.3136537969112396);1;3.093994140625;1;2009999411387;(0.216844051968774, 0.2942751616976268)
142350211;(0.5857164263725281, 0.4423246681690216, 0.36367589235305786);(-35.65203094482422, 21.632160186767578, 580.3416137695312);1;(-111.9104232788086, 204.41702270507812, 66.3558349609375);(0.20209184288978577, 0.3428226113319397);1;3.103546142578125;1;(0.42776983976364136, 0.45016998052597046, 0.36343592405319214);(28.52155113220215, 19.82626724243164, 580.679931640625);1;(-109.76119995117188, 213.40235900878906, 69.6262435913086);(0.20775309205055237, 0.31133851408958435);1;3.0957183837890625;1;2009999422490;(0.216844051968774, 0.2942751616976268)
142361314;(0.5856443047523499, 0.44231849908828735, 0.3638380169868469);(-35.6278076171875, 21.637378692626953, 580.4241333007812);1;(-110.91118621826172, 205.24403381347656, 66.65685272216797);(0.2047239989042282, 0.33992481231689453);1;3.1070709228515625;1;(0.42766353487968445, 0.4501677453517914, 0.3635844588279724);(28.568246841430664, 19.829788208007812, 580.751953125);1;(-110.9301528930664, 213.7491912841797, 69.75244903564453);(0.20467400550842285, 0.3101233243942261);1;3.095184326171875;1;2009999433593;(0.22077194616150603, 0.2889746604088337)
142372418;(0.5855714082717896, 0.4423004388809204, 0.3639383614063263);(-35.60140609741211, 21.64507484436035, 580.475830078125);1;(-111.52213287353516, 205.04818725585938, 66.58556365966797);(0.20311467349529266, 0.340611070394516);1;3.110748291015625;1;(0.4276279807090759, 0.4501616954803467, 0.36366185545921326);(28.58453369140625, 19.83306121826172, 580.7898559570312);1;(-109.58705139160156, 213.28684997558594, 69.58415985107422);(0.20821191370487213, 0.3117434084415436);1;3.0841827392578125;1;2009999444696;(0.22077194616150603, 0.2889746604088337)
142383521;(0.5855156183242798, 0.4422657787799835, 0.3640977740287781);(-35.583770751953125, 21.65884017944336, 580.5562744140625);1;(-110.93431854248047, 205.7084503173828, 66.82589721679688);(0.20466303825378418, 0.338297575712204);1;3.112518310546875;1;(0.4275382161140442, 0.45014017820358276, 0.3638518154621124);(28.625503540039062, 19.84311294555664, 580.8826293945312);1;(-109.79136657714844, 214.7772979736328, 70.12664031982422);(0.20767368376255035, 0.30652105808258057);1;3.0809173583984375;1;2009999455799;(0.22479904875218948, 0.2837491354183752)
142394624;(0.5854729413986206, 0.44224533438682556, 0.36420324444770813);(-35.569766998291016, 21.667219161987305, 580.6096801757812);1;(-109.95240783691406, 206.4622802734375, 67.10026550292969);(0.2072494477033615, 0.33565613627433777);1;3.1052703857421875;1;(0.42753511667251587, 0.4501161277294159, 0.363954097032547);(28.62921142578125, 19.85218048095703, 580.933349609375);1;(-106.54461669921875, 215.94781494140625, 70.55268859863281);(0.21622590720653534, 0.3024194538593292);1;3.0760345458984375;1;2009999466902;(0.22479904875218948, 0.2837491354183752)
142405727;(0.5854398608207703, 0.44224196672439575, 0.3644047975540161);(-35.56251525878906, 21.672143936157227, 580.7109985351562);1;(-107.48092651367188, 206.19143676757812, 67.00167083740234);(0.21375957131385803, 0.33660516142845154);1;3.1072998046875;1;(0.42748454213142395, 0.4501132667064667, 0.36412230134010315);(28.653831481933594, 19.856067657470703, 581.0162353515625);1;(-107.43995666503906, 216.3275909423828, 70.69092559814453);(0.2138674557209015, 0.3010886609554291);1;3.08575439453125;1;2009999478005;(0.22892392893044955, 0.2786004433303987)
142416830;(0.5853856801986694, 0.4422372579574585, 0.3646617531776428);(-35.548431396484375, 21.678598403930664, 580.8403930664062);1;(-106.18710327148438, 207.32479858398438, 67.41417694091797);(0.21716761589050293, 0.33263394236564636);1;3.0995025634765625;1;(0.4274463951587677, 0.4501245319843292, 0.3644227385520935);(28.67673683166504, 19.857868194580078, 581.16552734375);1;(-104.90980529785156, 216.75328063964844, 70.84589385986328);(0.2205321341753006, 0.2995970547199249);1;3.088775634765625;1;2009999489108;(0.22892392893044955, 0.2786004433303987)
142427933;(0.5853216648101807, 0.44224628806114197, 0.36492466926574707);(-35.53049850463867, 21.681039810180664, 580.9732666015625);1;(-104.70372009277344, 208.01251220703125, 67.66448974609375);(0.22107502818107605, 0.33022427558898926);1;3.0977630615234375;1;(0.42737627029418945, 0.4501813054084778, 0.36467236280441284);(28.71150016784668, 19.84503936767578, 581.289306640625);1;(-104.65476989746094, 217.89553833007812, 71.26164245605469);(0.2212039977312088, 0.2955947518348694);1;3.0888214111328125;1;2009999500211;(0.2331451211459999, 0.2735304134506866)
142439036;(0.5852566957473755, 0.4422574043273926, 0.3650425970554352);(-35.50775146484375, 21.68013572692871, 581.0337524414062);1;(-104.36310577392578, 209.1419677734375, 68.07557678222656);(0.22197219729423523, 0.32626673579216003);1;3.0841522216796875;1;(0.42735421657562256, 0.4502294659614563, 0.36477404832839966);(28.723094940185547, 19.832162857055664, 581.340087890625);1;(-101.4510269165039, 218.96636962890625, 71.65139770507812);(0.22964298725128174, 0.2918426990509033);1;3.0960693359375;1;2009999511313;(0.23746112562934613, 0.268540847136714)
142450139;(0.585125744342804, 0.4422784447669983, 0.3653571903705597);(-35.46420669555664, 21.68017578125, 581.194091796875);1;(-102.17706298828125, 209.72201538085938, 68.2867202758789);(0.22773049771785736, 0.3242341876029968);1;3.09320068359375;1;(0.4272032380104065, 0.4502544701099396, 0.36513158679008484);(28.793256759643555, 19.831090927124023, 581.5157470703125);1;(-100.18907928466797, 219.8994140625, 71.9909896850586);(0.2329670637845993, 0.28857335448265076);1;3.0916748046875;1;2009999522416;(0.23746112562934613, 0.268540847136714)
142461243;(0.5849854350090027, 0.4422653317451477, 0.3652796745300293);(-35.40500259399414, 21.683372497558594, 581.1587524414062);1;(-100.49534606933594, 209.9589080810547, 68.3729476928711);(0.232160285115242, 0.32340413331985474);1;3.091094970703125;1;(0.4271048605442047, 0.45024022459983826, 0.36504992842674255);(28.831100463867188, 19.834333419799805, 581.472900390625);1;(-98.6068115234375, 221.20553588867188, 72.46637725830078);(0.23713494837284088, 0.2839967906475067);1;3.103668212890625;1;2009999533520;(0.24187040892464634, 0.2636335171576336)
142472346;(0.5848374366760254, 0.44223296642303467, 0.36517810821533203);(-35.34199905395508, 21.692018508911133, 581.1113891601562);1;(-99.1901626586914, 211.04684448242188, 68.76892852783203);(0.23559825122356415, 0.31959205865859985);1;3.1136627197265625;1;(0.42701324820518494, 0.45018550753593445, 0.3649665415287018);(28.866012573242188, 19.849843978881836, 581.4288330078125);1;(-97.65928649902344, 222.33995056152344, 72.87925720214844);(0.2396308183670044, 0.2800218462944031);1;3.101898193359375;1;2009999544623;(0.24187040892464634, 0.2636335171576336)
142483449;(0.5847005248069763, 0.44216108322143555, 0.36468446254730225);(-35.271705627441406, 21.70532989501953, 580.86767578125);1;(-97.58333587646484, 212.54354858398438, 69.31369018554688);(0.2398308366537094, 0.3143477141857147);1;3.109588623046875;1;(0.42690014839172363, 0.45012855529785156, 0.36441248655319214);(28.897964477539062, 19.858076095581055, 581.1494140625);1;(-95.14515686035156, 224.697021484375, 73.73717498779297);(0.24625325202941895, 0.2717628479003906);1;3.0984039306640625;1;2009999555726;(0.2463714044345412, 0.25881016706442017)
142494552;(0.5846273899078369, 0.44211721420288086, 0.3646297752857208);(-35.240535736083984, 21.717992782592773, 580.8416748046875);1;(-97.78160858154297, 214.2432098388672, 69.93231201171875);(0.23930856585502625, 0.3083922266960144);1;3.1130828857421875;1;(0.42684975266456604, 0.450050413608551, 0.3643552362918854);(28.916709899902344, 19.881052017211914, 581.1190185546875);1;(-93.85872650146484, 224.88099670410156, 73.80413818359375);(0.2496417611837387, 0.2711179852485657);1;3.1083221435546875;1;2009999566828;(0.250962512976758, 0.2540725105703949)
142505655;(0.5845679044723511, 0.44205206632614136, 0.36464953422546387);(-35.2171745300293, 21.738460540771484, 580.8522338867188);1;(-96.93733215332031, 214.0237274169922, 69.85242462158203);(0.24153248965740204, 0.3091612756252289);1;3.1009368896484375;1;(0.4267817735671997, 0.44999733567237854, 0.36437585949897766);(28.94460105895996, 19.897769927978516, 581.12744140625);1;(-94.74398040771484, 225.70864868164062, 74.10537719726562);(0.24730998277664185, 0.26821810007095337);1;3.1062164306640625;1;2009999577931;(0.250962512976758, 0.2540725105703949)
142516758;(0.5844775438308716, 0.4419642388820648, 0.3649338483810425);(-35.18933868408203, 21.77092933654785, 580.9952392578125);1;(-97.43363952636719, 215.92994689941406, 70.54619598388672);(0.24022506177425385, 0.30248191952705383);1;3.1015625;1;(0.4266899526119232, 0.44991350173950195, 0.364680677652359);(28.98914337158203, 19.928781509399414, 581.2767944335938);1;(-94.03486633300781, 226.27684020996094, 74.3121566772461);(0.24917785823345184, 0.26622724533081055);1;3.1093902587890625;1;2009999589034;(0.25564210335229276, 0.24942223094235128)
142527861;(0.5844303369522095, 0.4419052004814148, 0.36513012647628784);(-35.17625045776367, 21.792800903320312, 581.0935668945312);1;(-97.62619018554688, 217.19078063964844, 71.00511169433594);(0.23971794545650482, 0.2980641722679138);1;3.107879638671875;1;(0.42662104964256287, 0.44986486434936523, 0.36487877368927);(29.021860122680664, 19.947185516357422, 581.373779296875);1;(-94.23773193359375, 226.33473205566406, 74.3332290649414);(0.24864348769187927, 0.2660243809223175);1;3.0905609130859375;1;2009999600137;(0.25564210335229276, 0.24942223094235128)
142538964;(0.5843740701675415, 0.4418710470199585, 0.3653034567832947);(-35.158748626708984, 21.806705474853516, 581.1810302734375);1;(-97.0369644165039, 219.613525390625, 71.88690185546875);(0.24127008020877838, 0.28957509994506836);1;3.111328125;1;(0.42657631635665894, 0.4498540163040161, 0.36502552032470703);(29.043624877929688, 19.953136444091797, 581.4459838867188);1;(-92.17574310302734, 225.92796325683594, 74.1851806640625);(0.25407496094703674, 0.26744964718818665);1;3.077392578125;1;2009999611240;(0.2604085129249675, 0.24486098040249815)
142550068;(0.5843027234077454, 0.44179102778434753, 0.36559203267097473);(-35.138694763183594, 21.836809158325195, 581.3257446289062);1;(-95.0959701538086, 220.19406127929688, 72.09822845458984);(0.24638275802135468, 0.28754082322120667);1;3.1055755615234375;1;(0.42648446559906006, 0.4498118460178375, 0.3653404414653778);(29.08860969543457, 19.971662521362305, 581.6008911132812);1;(-90.84703063964844, 226.13856506347656, 74.2618408203125);(0.2575748860836029, 0.26671168208122253);1;3.073638916015625;1;2009999622343;(0.2604085129249675, 0.24486098040249815)
142561171;(0.5842380523681641, 0.44176894426345825, 0.365763783454895);(-35.1176872253418, 21.847042083740234, 581.4127197265625);1;(-93.88092803955078, 221.15499877929688, 72.44796752929688);(0.24958336353302002, 0.2841739058494568);1;3.0978240966796875;1;(0.426416277885437, 0.4498128592967987, 0.3655149042606354);(29.120649337768555, 19.97453498840332, 581.6865844726562);1;(-90.24925231933594, 227.11923217773438, 74.61878967285156);(0.2591494917869568, 0.26327550411224365);1;3.0807037353515625;1;2009999633446;(0.2652600482121567, 0.24039037954143339)
142572274;(0.5841711759567261, 0.4417438507080078, 0.36589381098747253);(-35.094520568847656, 21.857431411743164, 581.4788818359375);1;(-93.04015350341797, 221.82920837402344, 72.69336700439453);(0.25179800391197205, 0.2818114757537842);1;3.08685302734375;1;(0.42635929584503174, 0.4498187303543091, 0.36562401056289673);(29.146501541137695, 19.974781036376953, 581.7399291992188);1;(-90.30094146728516, 226.8606719970703, 74.52466583251953);(0.2590133249759674, 0.26418155431747437);1;3.0773773193359375;1;2009999644549;(0.2652600482121567, 0.24039037954143339)
