device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
135877089;(0.5828436613082886, 0.44654202461242676, 0.3654332160949707);(-34.532257080078125, 20.392715454101562, 581.3349609375);1;(-110.74555969238281, 104.37821960449219, 29.94468116760254);(0.2051602303981781, 0.693352222442627);1;3.3541412353515625;1;(0.424601674079895, 0.4550175368785858, 0.36516907811164856);(29.8649959564209, 18.387765884399414, 581.5278930664062);1;(-112.1846923828125, 105.52456665039062, 30.361948013305664);(0.20136938989162445, 0.6893354654312134);1;3.374908447265625;1;2009992949502;(0.20100289890524753, 0.6819360699172496)
135888193;(0.5829257965087891, 0.44658780097961426, 0.36515381932258606);(-34.55718994140625, 20.37351417541504, 581.194091796875);1;(-109.05227661132812, 103.2467269897461, 29.532875061035156);(0.20962053537368774, 0.6973169445991516);1;3.349761962890625;1;(0.424647718667984, 0.45504122972488403, 0.3648807406425476);(29.839004516601562, 18.375852584838867, 581.3851928710938);1;(-111.08389282226562, 104.81339263916016, 30.10308265686035);(0.20426902174949646, 0.6918274760246277);1;3.370269775390625;1;2009992960605;(0.2044852260742956, 0.6875393782426502)
135899296;(0.5830041170120239, 0.44665348529815674, 0.364897221326828);(-34.58116149902344, 20.348670959472656, 581.06494140625);1;(-106.35220336914062, 103.97842407226562, 29.79918670654297);(0.21673272550106049, 0.6947530508041382);1;3.3577728271484375;1;(0.42470040917396545, 0.4550454616546631, 0.364621102809906);(29.810998916625977, 18.370309829711914, 581.2567749023438);1;(-109.51761627197266, 104.3670883178711, 29.940629959106445);(0.20839469134807587, 0.6933912634849548);1;3.372039794921875;1;2009992971708;(0.2044852260742956, 0.6875393782426502)
135910399;(0.5830253958702087, 0.4466966986656189, 0.3646145164966583);(-34.5813102722168, 20.33047866821289, 580.923828125);1;(-108.21752166748047, 101.67681121826172, 28.961483001708984);(0.2118193358182907, 0.7028177976608276);1;3.369140625;1;(0.4247504472732544, 0.4550528824329376, 0.3643668293952942);(29.784229278564453, 18.36389923095703, 581.1309814453125);1;(-108.15174865722656, 106.31375122070312, 30.649160385131836);(0.211992546916008, 0.6865702271461487);1;3.3643035888671875;1;2009992982811;(0.208072548235391, 0.6930760547199519)
135921502;(0.5831024050712585, 0.4467024803161621, 0.3643299639225006);(-34.60404968261719, 20.323406219482422, 580.7801513671875);1;(-107.81912994384766, 100.76465606689453, 28.629480361938477);(0.21286873519420624, 0.7060139775276184);1;3.3694915771484375;1;(0.4248199462890625, 0.455040842294693, 0.3640710413455963);(29.748470306396484, 18.362680435180664, 580.9846801757812);1;(-107.44279479980469, 105.40145874023438, 30.3171443939209);(0.21385999023914337, 0.6897668242454529);1;3.3668975830078125;1;2009992993914;(0.21176359083005142, 0.6985441321943662)
135932605;(0.5831494927406311, 0.4466394782066345, 0.3642154633998871);(-34.61985778808594, 20.340375900268555, 580.7212524414062);1;(-106.70182037353516, 99.40277099609375, 28.13379669189453);(0.21581177413463593, 0.7107858061790466);1;3.364593505859375;1;(0.4248570203781128, 0.4549959599971771, 0.363951176404953);(29.73023796081543, 18.374345779418945, 580.9251708984375);1;(-108.75524139404297, 105.74797821044922, 30.443262100219727);(0.2104029357433319, 0.6885526776313782);1;3.3554840087890625;1;2009993005017;(0.21176359083005142, 0.6985441321943662)
135943708;(0.5832275152206421, 0.44655904173851013, 0.3641601502895355);(-34.64999771118164, 20.363550186157227, 580.69091796875);1;(-104.08788299560547, 100.35796356201172, 28.481468200683594);(0.2226972132921219, 0.7074390053749084);1;3.3534088134765625;1;(0.4249064028263092, 0.45492392778396606, 0.36390283703804016);(29.708759307861328, 18.395374298095703, 580.9014282226562);1;(-108.9381103515625, 102.38865661621094, 29.220561981201172);(0.209921196103096, 0.7003234624862671);1;3.3665008544921875;1;2009993016119;(0.21555704244841817, 0.703941667884003)
135954811;(0.5832706689834595, 0.4463561475276947, 0.36414027214050293);(-34.667320251464844, 20.42477035522461, 580.6777954101562);1;(-103.93360900878906, 98.97067260742188, 27.976511001586914);(0.2231036126613617, 0.7123000621795654);1;3.348846435546875;1;(0.4249584972858429, 0.45474928617477417, 0.3638822138309479);(29.68655776977539, 18.448068618774414, 580.8905639648438);1;(-107.52005767822266, 102.76461029052734, 29.357376098632812);(0.2136564999818802, 0.699006199836731);1;3.3567047119140625;1;2009993027222;(0.21555704244841817, 0.703941667884003)
135965914;(0.5832856297492981, 0.4461846351623535, 0.3638736605644226);(-34.66579818725586, 20.47222900390625, 580.5425415039062);1;(-104.6997299194336, 97.40821838378906, 27.407821655273438);(0.2210855931043625, 0.7177747488021851);1;3.33929443359375;1;(0.42498698830604553, 0.4545900225639343, 0.36360716819763184);(29.667484283447266, 18.49209213256836, 580.7523803710938);1;(-106.62932586669922, 102.23065948486328, 29.163042068481445);(0.21600285172462463, 0.70087730884552);1;3.3499755859375;1;2009993038325;(0.21945155529519433, 0.7092667440701331)
135977018;(0.5833016633987427, 0.44601139426231384, 0.3635045289993286);(-34.661651611328125, 20.51836395263672, 580.3561401367188);1;(-103.49095916748047, 97.1517562866211, 27.314456939697266);(0.22426962852478027, 0.7186734080314636);1;3.3405609130859375;1;(0.42498403787612915, 0.4544370770454407, 0.36325743794441223);(29.65927505493164, 18.533092498779297, 580.5762939453125);1;(-104.78404235839844, 103.10090637207031, 29.47980499267578);(0.2208634912967682, 0.6978279948234558);1;3.3548126220703125;1;2009993049428;(0.22344574566850955, 0.7145174687785433)
135988121;(0.5832985043525696, 0.4458012282848358, 0.362766832113266);(-34.63884735107422, 20.56928062438965, 579.9859619140625);1;(-102.15454864501953, 96.47991943359375, 27.06995964050293);(0.2277897447347641, 0.7210273742675781);1;3.328521728515625;1;(0.4249882996082306, 0.45421430468559265, 0.36249426007270813);(29.63736915588379, 18.588659286499023, 580.193359375);1;(-103.84231567382812, 100.72657012939453, 28.61562156677246);(0.22334404289722443, 0.706147313117981);1;3.347991943359375;1;2009993060531;(0.22344574566850955, 0.7145174687785433)
135999224;(0.583282470703125, 0.44571349024772644, 0.3622795343399048);(-34.6180419921875, 20.58738136291504, 579.7423095703125);1;(-102.75176239013672, 97.14891052246094, 27.313451766967773);(0.22621667385101318, 0.7186832427978516);1;3.30755615234375;1;(0.42500054836273193, 0.4541037678718567, 0.36200085282325745);(29.619478225708008, 18.614334106445312, 579.9462890625);1;(-99.83110046386719, 97.43763732910156, 27.41855812072754);(0.23391000926494598, 0.7176716327667236);1;3.3554840087890625;1;2009993071634;(0.22753819445154305, 0.7196919764517467)
136010327;(0.5832842588424683, 0.445654034614563, 0.3618660867214203);(-34.606563568115234, 20.598127365112305, 579.535400390625);1;(-102.58007049560547, 94.30868530273438, 26.279699325561523);(0.22666895389556885, 0.7286353707313538);1;3.30615234375;1;(0.4249947667121887, 0.4540649950504303, 0.36162975430488586);(29.612239837646484, 18.620189666748047, 579.7605590820312);1;(-101.71812438964844, 95.3906478881836, 26.673503875732422);(0.22893936932086945, 0.7248440384864807);1;3.335418701171875;1;2009993082736;(0.23172744761672887, 0.724788428611806)
136021430;(0.5833001732826233, 0.44565659761428833, 0.36120814085006714);(-34.59340286254883, 20.585603713989258, 579.2068481445312);1;(-100.90281677246094, 92.6490707397461, 25.67564582824707);(0.23108695447444916, 0.7344503402709961);1;3.306243896484375;1;(0.42501533031463623, 0.4540737569332123, 0.36094141006469727);(29.586393356323242, 18.606430053710938, 579.4175415039062);1;(-100.71678161621094, 94.55018615722656, 26.367612838745117);(0.23157700896263123, 0.7277889847755432);1;3.326080322265625;1;2009993093839;(0.23172744761672887, 0.724788428611806)
136032533;(0.5833487510681152, 0.44572165608406067, 0.3608320355415344);(-34.60169982910156, 20.55898094177246, 579.0188598632812);1;(-98.91285705566406, 92.85955047607422, 25.752275466918945);(0.23632870614528656, 0.7337128520011902);1;3.319244384765625;1;(0.4250536859035492, 0.45407915115356445, 0.3605477213859558);(29.560888290405273, 18.598365783691406, 579.221923828125);1;(-101.64464569091797, 93.61884307861328, 26.028627395629883);(0.22913293540477753, 0.7310524582862854);1;3.31646728515625;1;2009993104942;(0.23601201674236505, 0.7298050145135363)
136043636;(0.583371102809906, 0.4458027184009552, 0.36050719022750854);(-34.60084533691406, 20.528518676757812, 578.857177734375);1;(-98.61444854736328, 90.85153198242188, 25.021398544311523);(0.23711474239826202, 0.7407488822937012);1;3.3256378173828125;1;(0.4250834882259369, 0.45414313673973083, 0.36026695370674133);(29.541915893554688, 18.574359893798828, 579.0830078125);1;(-99.8156967163086, 94.49237823486328, 26.3465633392334);(0.23395058512687683, 0.7279915809631348);1;3.3193206787109375;1;2009993116045;(0.23601201674236505, 0.7298050145135363)
136054739;(0.5834569334983826, 0.44593676924705505, 0.3601190149784088);(-34.6236457824707, 20.48061180114746, 578.6629028320312);1;(-97.9713134765625, 90.77434539794922, 24.993309020996094);(0.23880887031555176, 0.7410193681716919);1;3.3173980712890625;1;(0.4251450002193451, 0.45423057675361633, 0.35985925793647766);(29.506980895996094, 18.541126251220703, 578.8816528320312);1;(-99.30137634277344, 93.86801147460938, 26.119287490844727);(0.2353053241968155, 0.7301793694496155);1;3.3133544921875;1;2009993127147;(0.2403903795414427, 0.7347399517878536)
136065843;(0.5835287570953369, 0.44601142406463623, 0.35994434356689453);(-34.64724349975586, 20.454561233520508, 578.5748901367188);1;(-97.96014404296875, 89.34124755859375, 24.471677780151367);(0.23883821070194244, 0.7460407614707947);1;3.3055877685546875;1;(0.425185889005661, 0.45430833101272583, 0.3596733510494232);(29.485994338989258, 18.514432907104492, 578.7904052734375);1;(-101.83411407470703, 94.74296569824219, 26.43773651123047);(0.2286338061094284, 0.7271134853363037);1;3.3032684326171875;1;2009993138251;(0.24486098040250748, 0.7395914870750426)
136076946;(0.5836185216903687, 0.446071058511734, 0.3598509430885315);(-34.6805305480957, 20.43443489074707, 578.5267944335938);1;(-97.0401382446289, 90.92436981201172, 25.04789161682129);(0.24126161634922028, 0.7404937148094177);1;3.2857818603515625;1;(0.4252638518810272, 0.45432034134864807, 0.35959166288375854);(29.452472686767578, 18.509267807006836, 578.7514038085938);1;(-100.79881286621094, 94.23229217529297, 26.251861572265625);(0.23136088252067566, 0.7289028167724609);1;3.278594970703125;1;2009993149354;(0.24486098040250748, 0.7395914870750426)
136088049;(0.5837506651878357, 0.4461214244365692, 0.3597925901412964);(-34.732017517089844, 20.41753387451172, 578.4950561523438);1;(-95.93402862548828, 90.07795715332031, 24.739809036254883);(0.24417522549629211, 0.7434593439102173);1;3.273162841796875;1;(0.4253877103328705, 0.4543188512325287, 0.35953405499458313);(29.400997161865234, 18.50843048095703, 578.7251586914062);1;(-99.15460968017578, 93.5955810546875, 26.0201473236084);(0.23569193482398987, 0.7311338782310486);1;3.2666015625;1;2009993160457;(0.24942223094236066, 0.744357896647717)
136099152;(0.5838478207588196, 0.44612598419189453, 0.3596634566783905);(-34.767333984375, 20.413448333740234, 578.4283447265625);1;(-93.724609375, 88.15353393554688, 24.039377212524414);(0.24999508261680603, 0.7502025365829468);1;3.263580322265625;1;(0.42549678683280945, 0.4542880654335022, 0.3593995273113251);(29.353469848632812, 18.51529884338379, 578.6599731445312);1;(-93.7917709350586, 91.76333618164062, 25.35325813293457);(0.24981820583343506, 0.7375540733337402);1;3.2581939697265625;1;2009993171560;(0.24942223094236066, 0.744357896647717)
136110255;(0.5838698148727417, 0.44612768292427063, 0.35948535799980164);(-34.770870208740234, 20.409706115722656, 578.3389892578125);1;(-94.37389373779297, 89.21595764160156, 24.42608070373535);(0.24828480184078217, 0.7464799284934998);1;3.2455902099609375;1;(0.4255192279815674, 0.45426812767982483, 0.35923534631729126);(29.340190887451172, 18.518659591674805, 578.5783081054688);1;(-93.11693572998047, 91.0008316040039, 25.07573127746582);(0.25159573554992676, 0.7402256727218628);1;3.24884033203125;1;2009993182662;(0.2540725105704044, 0.7490374870232515)
136121358;(0.583896279335022, 0.44613954424858093, 0.35946765542030334);(-34.7810173034668, 20.40566635131836, 578.3296508789062);1;(-93.44145965576172, 88.70823669433594, 24.241287231445312);(0.2507408857345581, 0.7482587695121765);1;3.2383575439453125;1;(0.4255340099334717, 0.454254686832428, 0.3592189848423004);(29.33378028869629, 18.522428512573242, 578.5703125);1;(-91.86963653564453, 90.03699493408203, 24.72490882873535);(0.2548812925815582, 0.7436030507087708);1;3.245361328125;1;2009993193765;(0.2540725105704044, 0.7490374870232515)
136132461;(0.5838915705680847, 0.4461834132671356, 0.3595525026321411);(-34.78153610229492, 20.393890380859375, 578.37255859375);1;(-93.44780731201172, 89.01577758789062, 24.353235244750977);(0.25072425603866577, 0.7471812963485718);1;3.2386322021484375;1;(0.4255214333534241, 0.45426487922668457, 0.3593083620071411);(29.34113883972168, 18.520797729492188, 578.61474609375);1;(-91.13980865478516, 88.75550842285156, 24.258502960205078);(0.2568037211894989, 0.7480932474136353);1;3.2353515625;1;2009993204867;(0.2588101670644297, 0.7536285955654679)
136143564;(0.5838888883590698, 0.44623804092407227, 0.3598079979419708);(-34.78801345825195, 20.38182830810547, 578.5006713867188);1;(-92.27957916259766, 85.19206237792969, 22.961509704589844);(0.2538014352321625, 0.7605792284011841);1;3.2671051025390625;1;(0.42550238966941833, 0.45429033041000366, 0.35954564809799194);(29.35490608215332, 18.51692771911621, 578.7330322265625);1;(-90.08740997314453, 87.12798309326172, 23.666141510009766);(0.25957587361335754, 0.7537959814071655);1;3.241607666015625;1;2009993215970;(0.26363351715764327, 0.7581295910753625)
136154668;(0.5838614106178284, 0.4463137984275818, 0.3601832389831543);(-34.788021087646484, 20.365558624267578, 578.6893310546875);1;(-90.62596130371094, 83.75608825683594, 22.438861846923828);(0.2581571638584137, 0.7656108140945435);1;3.26458740234375;1;(0.4254624545574188, 0.45434868335723877, 0.3599182069301605);(29.38064956665039, 18.505290985107422, 578.918701171875);1;(-88.43952178955078, 85.85343933105469, 23.202251434326172);(0.2639164924621582, 0.7582618594169617);1;3.231201171875;1;2009993227074;(0.26363351715764327, 0.7581295910753625)
136165771;(0.5838087201118469, 0.44635143876075745, 0.36044299602508545);(-34.774444580078125, 20.358932495117188, 578.820556640625);1;(-88.71353149414062, 81.90007781982422, 21.763320922851562);(0.263194739818573, 0.7721141576766968);1;3.26129150390625;1;(0.4253982603549957, 0.45445388555526733, 0.3602024018764496);(29.41413116455078, 18.478078842163086, 579.0602416992188);1;(-87.39132690429688, 85.45862579345703, 23.05852508544922);(0.2666775584220886, 0.7596452832221985);1;3.2437896728515625;1;2009993238177;(0.2685408471367237, 0.7625388743706625)
136176874;(0.5837976336479187, 0.4464198052883148, 0.3605877757072449);(-34.77417755126953, 20.340778350830078, 578.8937377929688);1;(-86.82019805908203, 81.32904052734375, 21.555469512939453);(0.2681819796562195, 0.7741151452064514);1;3.2601470947265625;1;(0.42538145184516907, 0.45451876521110535, 0.3603367805480957);(29.42452621459961, 18.460582733154297, 579.1275634765625);1;(-87.1203842163086, 85.95863342285156, 23.240509033203125);(0.2673912048339844, 0.7578932642936707);1;3.2384490966796875;1;2009993249279;(0.2685408471367237, 0.7625388743706625)
136187977;(0.5837559700012207, 0.44654199481010437, 0.3606813848018646);(-34.759891510009766, 20.30552101135254, 578.9428100585938);1;(-85.71397399902344, 81.55716705322266, 21.63852882385254);(0.2710958421230316, 0.7733156681060791);1;3.2552337646484375;1;(0.42532461881637573, 0.45464733242988586, 0.3604300618171692);(29.450265884399414, 18.423208236694336, 579.1741943359375);1;(-86.98918914794922, 86.95366668701172, 23.60267448425293);(0.26773685216903687, 0.754406750202179);1;3.225677490234375;1;2009993260382;(0.27353041345069645, 0.7668548788540084)
136199080;(0.5837118625640869, 0.4466151297092438, 0.36060914397239685);(-34.73973846435547, 20.28226089477539, 578.9086303710938);1;(-85.81745147705078, 82.20795440673828, 21.875394821166992);(0.27082329988479614, 0.7710354328155518);1;3.25439453125;1;(0.4252849221229553, 0.4546974301338196, 0.36034777760505676);(29.464380264282227, 18.40681266784668, 579.1327514648438);1;(-89.00011444091797, 88.00910949707031, 23.98683738708496);(0.2624398171901703, 0.7507084012031555);1;3.2105255126953125;1;2009993271485;(0.3050935342291358, 0.7907085647185355)
