device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
846390271;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40752410888671875, 0.36877477169036865, 0.30533862113952637);(34.58753204345703, 42.331756591796875, 549.9591674804688);1;(-53.721248626708984, 120.33013916015625, 35.75070571899414);(0.3553679287433624, 0.6374577879905701);1;4.0928192138671875;1;1046123544268;(0.39, 0.575)
846401375;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4077099859714508, 0.3687470853328705, 0.30529358983039856);(34.51482009887695, 42.33769607543945, 549.940673828125);1;(-53.46464538574219, 122.33415985107422, 36.4801025390625);(0.3560437858104706, 0.6304357647895813);1;4.09063720703125;1;1046123555372;(0.39285714285714285, 0.5714285714285714)
846412478;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40785419940948486, 0.3687041997909546, 0.305305540561676);(34.459781646728516, 42.35023880004883, 549.9491577148438);1;(-53.191505432128906, 123.18730926513672, 36.7906379699707);(0.3567632734775543, 0.6274463534355164);1;4.0869598388671875;1;1046123566474;(0.39285714285714285, 0.5714285714285714)
846423581;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40820011496543884, 0.3686154782772064, 0.3052619695663452);(34.32558059692383, 42.373497009277344, 549.933837890625);1;(-52.37302780151367, 126.21277618408203, 37.89183044433594);(0.35891926288604736, 0.6168453097343445);1;4.082366943359375;1;1046123577577;(0.3957142857142857, 0.5678571428571428)
846434684;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40838584303855896, 0.368513822555542, 0.3052471876144409);(34.25354766845703, 42.40181350708008, 549.9287109375);1;(-52.75892639160156, 127.92718505859375, 38.51585006713867);(0.35790279507637024, 0.6108381748199463);1;4.0450286865234375;1;1046123588680;(0.3957142857142857, 0.5678571428571428)
846445787;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4085514545440674, 0.3683963418006897, 0.3052377998828888);(34.18935775756836, 42.434898376464844, 549.9254760742188);1;(-52.57673263549805, 126.46038055419922, 37.98196029663086);(0.3583827018737793, 0.6159778237342834);1;4.0524749755859375;1;1046123599781;(0.3985714285714286, 0.5642857142857143)
846456890;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40899428725242615, 0.36803507804870605, 0.30514830350875854);(34.01554489135742, 42.53440475463867, 549.8836059570312);1;(-52.23118591308594, 126.11915588378906, 37.85773849487305);(0.3592928647994995, 0.6171733140945435);1;4.0422515869140625;1;1046123610884;(0.40142857142857147, 0.5607142857142857)
846467993;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4092215895652771, 0.3678412437438965, 0.3051765263080597);(33.92857360839844, 42.59074020385742, 549.8988037109375);1;(-52.79990005493164, 124.65998840332031, 37.326629638671875);(0.357794851064682, 0.622286319732666);1;4.0545501708984375;1;1046123621986;(0.40142857142857147, 0.5607142857142857)
846479096;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40947219729423523, 0.36771702766418457, 0.30518457293510437);(33.832305908203125, 42.62628173828125, 549.906005859375);1;(-52.3365364074707, 126.26498413085938, 37.91080856323242);(0.3590153455734253, 0.6166623830795288);1;4.0517120361328125;1;1046123633089;(0.40428571428571425, 0.5571428571428572)
846490200;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41006574034690857, 0.36744651198387146, 0.30514782667160034);(33.60274887084961, 42.70154571533203, 549.895751953125);1;(-51.513980865478516, 128.0229949951172, 38.550662994384766);(0.3611820936203003, 0.6105025410652161);1;4.040435791015625;1;1046123644191;(0.40714285714285714, 0.5535714285714286)
846501303;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41041329503059387, 0.3673008382320404, 0.30499792098999023);(33.46448516845703, 42.73700714111328, 549.826171875);1;(-50.004058837890625, 129.9135284423828, 39.23877716064453);(0.3651593327522278, 0.6038781404495239);1;4.0272369384765625;1;1046123655294;(0.42142857142857143, 0.5357142857142857)
846512406;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4106695055961609, 0.3671642541885376, 0.30478906631469727);(33.3594970703125, 42.7676887512207, 549.7252197265625);1;(-50.86531066894531, 129.17527770996094, 38.970069885253906);(0.36289075016975403, 0.6064649820327759);1;4.0214080810546875;1;1046123666397;(0.42142857142857143, 0.5357142857142857)
846523509;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4113135039806366, 0.36682504415512085, 0.30430737137794495);(33.097049713134766, 42.845252990722656, 549.4930419921875);1;(-50.70771026611328, 128.81008911132812, 38.8371696472168);(0.36330586671829224, 0.607744574546814);1;4.0079345703125;1;1046123677498;(0.42142857142857143, 0.5357142857142857)
846534612;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4116833508014679, 0.36663442850112915, 0.30413806438446045);(32.94963455200195, 42.89273452758789, 549.4130859375);1;(-50.749717712402344, 129.2714080810547, 39.00508499145508);(0.36319515109062195, 0.6061280369758606);1;3.992431640625;1;1046123688601;(0.42142857142857143, 0.5357142857142857)
846545715;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4119656980037689, 0.3664984107017517, 0.3040834963321686);(32.839393615722656, 42.92914581298828, 549.3894653320312);1;(-49.31526184082031, 131.23928833007812, 39.7213249206543);(0.3669736087322235, 0.5992326736450195);1;3.988677978515625;1;1046123699704;(0.42142857142857143, 0.5357142857142857)
846556818;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41251641511917114, 0.36613550782203674, 0.3041932284832001);(32.630367279052734, 43.036529541015625, 549.4486083984375);1;(-45.98764419555664, 136.0218505859375, 41.462039947509766);(0.3757389187812805, 0.5824748873710632);1;3.9875946044921875;1;1046123710806;(0.42142857142857143, 0.5357142857142857)
846567921;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4127255082130432, 0.36587637662887573, 0.30405041575431824);(32.54508972167969, 43.10487747192383, 549.3765869140625);1;(-40.0837287902832, 139.97772216796875, 42.90182876586914);(0.39129042625427246, 0.5686138272285461);1;3.9817657470703125;1;1046123721909;(0.42142857142857143, 0.5357142857142857)
846579025;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4128657281398773, 0.3656332194805145, 0.30385875701904297);(32.48481369018555, 43.166831970214844, 549.2789916992188);1;(-36.21562957763672, 143.15927124023438, 44.059818267822266);(0.40147942304611206, 0.5574659109115601);1;3.976226806640625;1;1046123733013;(0.42142857142857143, 0.5357142857142857)
846590128;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4132139980792999, 0.36517277359962463, 0.3034803569316864);(32.338619232177734, 43.283329010009766, 549.0883178710938);1;(-26.957252502441406, 150.14088439941406, 46.60093688964844);(0.42586687207221985, 0.5330027341842651);1;3.9600372314453125;1;1046123744115;(0.42142857142857143, 0.5357142857142857)
846601231;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4134024679660797, 0.36501529812812805, 0.3035946190357208);(32.26922607421875, 43.33261489868164, 549.1459350585938);1;(-27.179153442382812, 151.22166442871094, 46.99432373046875);(0.42528238892555237, 0.5292157530784607);1;3.967864990234375;1;1046123755218;(0.42428571428571427, 0.5321428571428571)
846612334;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4135618805885315, 0.364894300699234, 0.3037780821323395);(32.213096618652344, 43.37422180175781, 549.2380981445312);1;(-26.585594177246094, 151.04751586914062, 46.93095016479492);(0.42684581875801086, 0.5298258662223816);1;3.9612579345703125;1;1046123766320;(0.42714285714285716, 0.5285714285714286)
846623437;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4138942360877991, 0.3646431267261505, 0.3042563498020172);(32.09878921508789, 43.46445846557617, 549.4779663085938);1;(-26.135141372680664, 152.67657470703125, 47.52385711669922);(0.42803239822387695, 0.5241178870201111);1;3.95587158203125;1;1046123777423;(0.42714285714285716, 0.5285714285714286)
846634540;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4140419661998749, 0.364513099193573, 0.3043932020664215);(32.045692443847656, 43.506874084472656, 549.5464477539062);1;(-26.851417541503906, 146.9622039794922, 45.44398498535156);(0.42614567279815674, 0.5441407561302185);1;3.994659423828125;1;1046123788526;(0.43, 0.525)
846645643;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4141606092453003, 0.36443382501602173, 0.30444249510765076);(32.00136184692383, 43.53134536743164, 549.5718994140625);1;(-26.658153533935547, 147.449951171875, 45.621524810791016);(0.42665478587150574, 0.542431652545929);1;4.004364013671875;1;1046123799628;(0.43, 0.525)
846656746;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4144154191017151, 0.3642267882823944, 0.3044517934322357);(31.90321922302246, 43.590633392333984, 549.5775146484375);1;(-26.651105880737305, 146.84121704101562, 45.39997482299805);(0.42667335271835327, 0.5445646643638611);1;3.9993896484375;1;1046123810731;(0.43285714285714283, 0.5214285714285715)
846667850;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4145713746547699, 0.3641965687274933, 0.30446985363960266);(31.843900680541992, 43.599769592285156, 549.58935546875);1;(-25.360929489135742, 152.65834045410156, 47.517234802246094);(0.4300718307495117, 0.5241819024085999);1;3.9673309326171875;1;1046123821836;(0.4357142857142857, 0.5178571428571429)
846678953;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4146854281425476, 0.364165723323822, 0.3044984042644501);(31.800912857055664, 43.60954666137695, 549.6054077148438);1;(-24.356733322143555, 154.8953399658203, 48.331459045410156);(0.432716965675354, 0.5163435339927673);1;3.9497222900390625;1;1046123832938;(0.4357142857142857, 0.5178571428571429)
846690056;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41490986943244934, 0.3640763759613037, 0.3045122027397156);(31.714969635009766, 43.635337829589844, 549.615234375);1;(-24.904340744018555, 156.4205780029297, 48.8865852355957);(0.43127450346946716, 0.5109992027282715);1;3.947357177734375;1;1046123844042;(0.4385714285714286, 0.5142857142857142)
846701159;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41502484679222107, 0.36396539211273193, 0.3043965995311737);(31.66718101501465, 43.66239929199219, 549.5577392578125);1;(-25.92951011657715, 157.02835083007812, 49.10779571533203);(0.4285740852355957, 0.5088695287704468);1;3.928558349609375;1;1046123855145;(0.4414285714285714, 0.5107142857142857)
846712262;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41511866450309753, 0.3638872802257538, 0.3044067323207855);(31.631248474121094, 43.68503952026367, 549.5631713867188);1;(-26.5286865234375, 156.82032775878906, 49.032073974609375);(0.42699581384658813, 0.5095983743667603);1;3.9261474609375;1;1046123866248;(0.4414285714285714, 0.5107142857142857)
846723365;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4153725504875183, 0.36369502544403076, 0.30425548553466797);(31.528921127319336, 43.73373031616211, 549.4891967773438);1;(-25.48911476135254, 156.68338012695312, 48.982234954833984);(0.42973411083221436, 0.5100782513618469);1;3.9241943359375;1;1046123877352;(0.4442857142857143, 0.5071428571428571)
846734468;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41549423336982727, 0.3635846674442291, 0.30425816774368286);(31.481952667236328, 43.765254974365234, 549.4906616210938);1;(-24.280818939208984, 157.61328125, 49.3206672668457);(0.43291687965393066, 0.5068200826644897);1;3.923248291015625;1;1046123888454;(0.4471428571428572, 0.5035714285714286)
846745571;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4155995547771454, 0.3634772300720215, 0.30418309569358826);(31.439071655273438, 43.79288864135742, 549.4532470703125);1;(-24.415802001953125, 155.95831298828125, 48.71831512451172);(0.43256130814552307, 0.5126188397407532);1;3.931732177734375;1;1046123899558;(0.4471428571428572, 0.5035714285714286)
846756675;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4158661365509033, 0.3631945252418518, 0.3041514754295349);(31.334951400756836, 43.872196197509766, 549.4369506835938);1;(-23.33562469482422, 156.96481323242188, 49.08464813232422);(0.4354066252708435, 0.5090921521186829);1;3.93084716796875;1;1046123910662;(0.45, 0.5)
846767778;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4160040020942688, 0.36300989985466003, 0.3041905462741852);(31.28255844116211, 43.926422119140625, 549.4552612304688);1;(-24.85186767578125, 156.94325256347656, 49.07681655883789);(0.4314126968383789, 0.5091676115989685);1;3.923614501953125;1;1046123921765;(0.45, 0.5)
846778881;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41613438725471497, 0.3628593385219574, 0.3041871190071106);(31.231937408447266, 43.96920394897461, 549.4530029296875);1;(-24.89154624938965, 157.2650146484375, 49.19393539428711);(0.4313081204891205, 0.508040189743042);1;3.9378814697265625;1;1046123932868;(0.45285714285714285, 0.49642857142857144)
846789984;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4163888394832611, 0.36249417066574097, 0.3042009174823761);(31.133445739746094, 44.07395935058594, 549.4571533203125);1;(-25.157142639160156, 158.8153839111328, 49.75823974609375);(0.4306085407733917, 0.5026077032089233);1;3.940155029296875;1;1046123943971;(0.45571428571428574, 0.4928571428571429)
846801087;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4165535867214203, 0.36229532957077026, 0.3040693402290344);(31.065868377685547, 44.12540054321289, 549.3906860351562);1;(-23.544052124023438, 158.8683319091797, 49.77750778198242);(0.4348576068878174, 0.5024222731590271);1;3.9390869140625;1;1046123955075;(0.45571428571428574, 0.4928571428571429)
846812190;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41664981842041016, 0.36211028695106506, 0.3039218783378601);(31.02414321899414, 44.17233657836914, 549.315185546875);1;(-22.716766357421875, 159.7934112548828, 50.114192962646484);(0.43703681230545044, 0.49918100237846375);1;3.9185333251953125;1;1046123966178;(0.4585714285714286, 0.4892857142857143)
846823293;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4168725609779358, 0.36170873045921326, 0.30348095297813416);(30.924928665161133, 44.269290924072266, 549.0914306640625);1;(-22.734060287475586, 159.43368530273438, 49.98329544067383);(0.43699127435684204, 0.5004413723945618);1;3.91949462890625;1;1046123977281;(0.4585714285714286, 0.4892857142857143)
846834396;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41697001457214355, 0.361517071723938, 0.30329930782318115);(30.881797790527344, 44.31669998168945, 548.998779296875);1;(-22.78673553466797, 160.02767944335938, 50.1994743347168);(0.4368523955345154, 0.49835994839668274);1;3.934326171875;1;1046123988384;(0.4614285714285714, 0.48571428571428577)
846845500;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41705620288848877, 0.36136776208877563, 0.3032105565071106);(30.84575843811035, 44.35572814941406, 548.9530639648438);1;(-22.595836639404297, 160.14283752441406, 50.24138641357422);(0.43735527992248535, 0.4979564845561981);1;3.936309814453125;1;1046123999489;(0.4642857142857143, 0.4821428571428572)
846856603;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41722795367240906, 0.3610275089740753, 0.3030607998371124);(30.774532318115234, 44.44678497314453, 548.8744506835938);1;(-22.2335205078125, 161.63714599609375, 50.785221099853516);(0.4383096694946289, 0.4927206039428711);1;3.9380645751953125;1;1046124010591;(0.4642857142857143, 0.4821428571428572)
846867706;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41730692982673645, 0.3608701229095459, 0.30294176936149597);(30.740385055541992, 44.48689651489258, 548.8133544921875);1;(-22.28087615966797, 161.90853881835938, 50.883995056152344);(0.4381849765777588, 0.4917696714401245);1;3.9315185546875;1;1046124021694;(0.46714285714285714, 0.47857142857142865)
846878809;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41737300157546997, 0.3607550859451294, 0.30281969904899597);(30.711252212524414, 44.5147705078125, 548.7514038085938);1;(-21.840620040893555, 163.03089904785156, 51.292503356933594);(0.4393446743488312, 0.487837016582489);1;3.9298553466796875;1;1046124032797;(0.47, 0.4750000000000001)
846889912;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41749927401542664, 0.36052078008651733, 0.3024510443210602);(30.65178680419922, 44.566673278808594, 548.5652465820312);1;(-21.213642120361328, 163.49771118164062, 51.46244812011719);(0.4409961402416229, 0.4862012267112732);1;3.9341583251953125;1;1046124043899;(0.47, 0.4750000000000001)
846901015;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41755473613739014, 0.36038127541542053, 0.30220457911491394);(30.623199462890625, 44.59651184082031, 548.4406127929688);1;(-21.12680435180664, 163.8543243408203, 51.59223556518555);(0.44122493267059326, 0.48495185375213623);1;3.9253997802734375;1;1046124055002;(0.47285714285714286, 0.4714285714285714)
846912118;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4175936281681061, 0.36029818654060364, 0.3019786477088928);(30.601722717285156, 44.61105728149414, 548.3270874023438);1;(-20.52152442932129, 163.90994262695312, 51.61249542236328);(0.4428192675113678, 0.48475682735443115);1;3.925018310546875;1;1046124066104;(0.4757142857142857, 0.46785714285714286)
846923221;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41769617795944214, 0.3601100444793701, 0.30140161514282227);(30.545806884765625, 44.64128494262695, 548.0379028320312);1;(-20.37728500366211, 163.89617919921875, 51.60746765136719);(0.4431992173194885, 0.4848051369190216);1;3.9240875244140625;1;1046124077207;(0.4757142857142857, 0.46785714285714286)
