device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
852818981;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40631645917892456, 0.3811628520488739, 0.30670860409736633);(35.142311096191406, 38.82561492919922, 550.8707275390625);1;(-51.68722915649414, 63.088134765625, 14.916337013244629);(0.3607257306575775, 0.838030219078064);1;4.403778076171875;1;1046129972856;(0.5505965264618418, 0.7963619645129858)
852830084;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4065048396587372, 0.38112425804138184, 0.3066812753677368);(35.06903076171875, 38.835453033447266, 550.8609619140625);1;(-51.17620849609375, 62.43366241455078, 14.678141593933105);(0.36207184195518494, 0.8403233885765076);1;4.399383544921875;1;1046129983960;(0.5619869531467565, 0.7931173444878039)
852841187;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4066556692123413, 0.38109609484672546, 0.30667027831077576);(35.01069641113281, 38.842918395996094, 550.858642578125);1;(-50.11148452758789, 64.67042541503906, 15.492268562316895);(0.364876389503479, 0.8324857950210571);1;4.395843505859375;1;1046129995062;(0.5732308409471795, 0.7894293461868873)
852852290;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40706512331962585, 0.3809378147125244, 0.3067580461502075);(34.855770111083984, 38.89085388183594, 550.9091796875);1;(-46.76560592651367, 62.92034912109375, 14.855297088623047);(0.37368977069854736, 0.8386179804801941);1;4.395416259765625;1;1046130006165;(0.5732308409471795, 0.7894293461868873)
852863393;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4073088467121124, 0.380872905254364, 0.30685338377952576);(34.76499938964844, 38.9124641418457, 550.9613037109375);1;(-45.064754486083984, 62.54170227050781, 14.717488288879395);(0.378169983625412, 0.8399446606636047);1;4.3811492919921875;1;1046130017267;(0.5843104747018848, 0.7853033365657384)
852874496;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40748968720436096, 0.3808145821094513, 0.3069342076778412);(34.69790267944336, 38.93177795410156, 551.0046997070312);1;(-45.89434051513672, 60.614383697509766, 14.016006469726562);(0.375984787940979, 0.8466978669166565);1;4.380706787109375;1;1046130028369;(0.5843104747018848, 0.7853033365657384)
852885600;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40790820121765137, 0.38071349263191223, 0.30723071098327637);(34.54613494873047, 38.97060012817383, 551.160400390625);1;(-43.32394027709961, 63.588890075683594, 15.098648071289062);(0.38275545835494995, 0.8362753391265869);1;4.3762969970703125;1;1046130039472;(0.5952082886054897, 0.780745408298718)
852896703;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40813517570495605, 0.38059917092323303, 0.30732762813568115);(34.461578369140625, 39.00654220581055, 551.2119140625);1;(-36.443660736083984, 59.97357940673828, 13.782784461975098);(0.40087875723838806, 0.8489432334899902);1;4.3025665283203125;1;1046130050576;(0.6059068962510405, 0.7757623783739751)
852907806;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40821799635887146, 0.38054701685905457, 0.30735668540000916);(34.430458068847656, 39.02242660522461, 551.2272338867188);1;(-32.817779541015625, 59.27579116821289, 13.528803825378418);(0.4104296863079071, 0.8513882160186768);1;4.233428955078125;1;1046130061679;(0.6059068962510405, 0.7757623783739751)
852918909;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4084644019603729, 0.3803104758262634, 0.30736473202705383);(34.3351936340332, 39.090370178222656, 551.232421875);1;(-13.821085929870605, 45.588714599609375, 8.54709243774414);(0.4604688584804535, 0.8993469476699829);1;4.2614593505859375;1;1046130072783;(0.6163891208864367, 0.770361785464001)
852930012;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130083886;(0.6266380258375222, 0.7645518860487961)
852941115;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130094990;(0.6266380258375222, 0.7645518860487961)
852952218;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130106094;(0.6366369450490553, 0.7583416492702282)
852963321;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130117197;(0.6366369450490553, 0.7583416492702282)
852974425;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130128302;(0.6463695136931854, 0.7517407504978495)
852985528;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130139405;(0.6558196987935232, 0.7447595635882198)
853007213;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130161089;(0.6649718298114016, 0.737409151821656)
853018317;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130172192;(0.6738106291394769, 0.7297012575023032)
853029420;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130183294;(0.6823212424464429, 0.7216482902094793)
853054734;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130208607;(0.6823212424464429, 0.7216482902094793)
853065837;(0.5136829614639282, 0.4850703477859497, 0.30861303210258484);(-5.993936061859131, 8.474997520446777, 554.2093505859375);1;(32.98284149169922, 63.04393005371094, 14.900285720825195);(0.5837550163269043, 0.8381849527359009);1;4.122344970703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130219709;(0.6904892688152997, 0.7132633136904063)
853076941;(0.5138325691223145, 0.4853094518184662, 0.30860498547554016);(-6.051272869110107, 8.40488052368164, 554.2057495117188);1;(14.396662712097168, 68.59489440917969, 16.92066192626953);(0.5347971320152283, 0.8187346458435059);1;4.2052001953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130230812;(0.698300790616369, 0.704560031386689)
853088044;(0.5140794515609741, 0.4854881167411804, 0.3085823953151703);(-6.146410942077637, 8.351885795593262, 554.1942138671875);1;(19.682369232177734, 61.55421829223633, 14.358033180236816);(0.5487202405929565, 0.8434048891067505);1;4.0145721435546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130241915;(0.698300790616369, 0.704560031386689)
853099147;(0.5143810510635376, 0.4857732057571411, 0.30852577090263367);(-6.2623090744018555, 8.267496109008789, 554.1658325195312);1;(18.636863708496094, 61.33509826660156, 14.278276443481445);(0.545966386795044, 0.8441727161407471);1;3.9836273193359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130253019;(0.7057424030550605, 0.6955527705892433)
853110250;(0.5146356225013733, 0.4860001504421234, 0.30849939584732056);(-6.360254287719727, 8.200410842895508, 554.1525268554688);1;(20.769023895263672, 57.69159698486328, 12.952153205871582);(0.5515826940536499, 0.8569393157958984);1;3.9540252685546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130264122;(0.7128012433332902, 0.6862564652188106)
853121353;(0.5151546597480774, 0.4865170419216156, 0.3085366189479828);(-6.560359954833984, 8.048562049865723, 554.1710205078125);1;(20.83132553100586, 58.712158203125, 13.32364559173584);(0.5517467856407166, 0.8533633351325989);1;3.9520721435546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130275225;(0.7128012433332902, 0.6862564652188106)
853132456;(0.5154436230659485, 0.48678097128868103, 0.3086247444152832);(-6.672247409820557, 7.971430778503418, 554.2149047851562);1;(21.44640350341797, 57.918704986572266, 13.034843444824219);(0.5533669590950012, 0.8561434745788574);1;3.9658203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130286329;(0.7194650193624241, 0.676686637231713)
853143559;(0.5156897306442261, 0.48705795407295227, 0.30865147709846497);(-6.7670979499816895, 7.890207767486572, 554.2283325195312);1;(24.24079704284668, 57.971641540527344, 13.05410099029541);(0.560727596282959, 0.8559579253196716);1;3.936737060546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130297433;(0.7194650193624241, 0.676686637231713)
853154662;(0.5161651372909546, 0.48756706714630127, 0.30887022614479065);(-6.9514946937561035, 7.741992950439453, 554.3374633789062);1;(25.467947006225586, 57.73838424682617, 12.969182014465332);(0.563960075378418, 0.8567752242088318);1;3.9338226318359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130308536;(0.7257220379646927, 0.6668593766531147)
853165766;(0.5164326429367065, 0.48787009716033936, 0.3089820444583893);(-7.055149078369141, 7.653676509857178, 554.393310546875);1;(28.21470832824707, 57.65761947631836, 12.939778327941895);(0.5711953043937683, 0.8570582866668701);1;3.9310302734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130319641;(0.7315612324991717, 0.6567913202427503)
853176869;(0.5166391134262085, 0.4880695044994354, 0.3090914189815521);(-7.135427951812744, 7.595690727233887, 554.4478149414062);1;(29.46860694885254, 56.214210510253906, 12.414420127868652);(0.5744982361793518, 0.8621159791946411);1;3.9307403564453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130330745;(0.7315612324991717, 0.6567913202427503)
853187972;(0.5170363187789917, 0.48854756355285645, 0.3092424273490906);(-7.289238929748535, 7.456231594085693, 554.523193359375);1;(30.18730926513672, 57.52433776855469, 12.891244888305664);(0.576391339302063, 0.8575253486633301);1;3.9278411865234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130341848;(0.7369721898476932, 0.6464996288008574)
853199075;(0.5172343254089355, 0.48880818486213684, 0.30941906571388245);(-7.366565704345703, 7.3808698654174805, 554.6115112304688);1;(28.67462730407715, 59.04544448852539, 13.444893836975098);(0.5724067091941833, 0.8521953821182251);1;3.9352874755859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130352952;(0.7419451766954057, 0.6360019631249089)
853210178;(0.5174044370651245, 0.4889889657497406, 0.30954211950302124);(-7.432933330535889, 7.328469753265381, 554.6728515625);1;(29.865869522094727, 59.364139556884766, 13.56087589263916);(0.5755445957183838, 0.8510787487030029);1;3.9420166015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130364056;(0.7419451766954057, 0.6360019631249089)
853221281;(0.5176745057106018, 0.4892922639846802, 0.30967894196510315);(-7.537858009338379, 7.240138530731201, 554.7410278320312);1;(28.170799255371094, 58.05242156982422, 13.083483695983887);(0.5710796117782593, 0.8556748628616333);1;3.9422760009765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130375160;(0.7464711650401834, 0.6253164586306796)
853232384;(0.5178319811820984, 0.489441841840744, 0.30972424149513245);(-7.598901748657227, 7.196335315704346, 554.763427734375);1;(25.640499114990234, 57.290435791015625, 12.806139945983887);(0.5644145607948303, 0.8583447933197021);1;3.9320526123046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130386264;(0.7464711650401834, 0.6253164586306796)
853243487;(0.5179468393325806, 0.48958203196525574, 0.30986255407333374);(-7.644073963165283, 7.155996322631836, 554.8324584960938);1;(27.045297622680664, 58.47849655151367, 13.238582611083984);(0.5681149363517761, 0.8541818261146545);1;3.917083740234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130397368;(0.7505418568646705, 0.6144616986541923)
853254591;(0.518200695514679, 0.4898875951766968, 0.3098774552345276);(-7.741915225982666, 7.066239356994629, 554.8397216796875);1;(28.189973831176758, 60.00748062133789, 13.79508113861084);(0.571130096912384, 0.8488243818283081);1;3.913726806640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130408473;(0.7541497079044632, 0.6034566864541686)
853265694;(0.5182986855506897, 0.4900442659854889, 0.3099304139614105);(-7.7799153327941895, 7.020613193511963, 554.8662719726562);1;(28.98835563659668, 59.394371032714844, 13.571932792663574);(0.5732331275939941, 0.8509727716445923);1;3.912322998046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130419577;(0.7541497079044632, 0.6034566864541686)
853276797;(0.5183786749839783, 0.49017393589019775, 0.3098065257072449);(-7.809748649597168, 6.981800556182861, 554.8043823242188);1;(27.184606552124023, 59.764713287353516, 13.706720352172852);(0.5684818625450134, 0.8496750593185425);1;3.9091644287109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130430681;(0.7572879504457707, 0.5923208159377658)
853287900;(0.5184693336486816, 0.49040937423706055, 0.30989232659339905);(-7.844943523406982, 6.913474082946777, 554.84765625);1;(26.34349822998047, 58.6295166015625, 13.293549537658691);(0.5662662982940674, 0.8536527752876282);1;3.9075927734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130441784;(0.7572879504457707, 0.5923208159377658)
853299003;(0.5185498595237732, 0.4905701279640198, 0.30982959270477295);(-7.8753557205200195, 6.866004943847656, 554.81640625);1;(29.05319595336914, 59.00428771972656, 13.42995834350586);(0.5734039545059204, 0.8523396253585815);1;3.89874267578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130452887;(0.7599506150858688, 0.5810738411355887)
853310106;(0.5185838341712952, 0.4907245934009552, 0.30996349453926086);(-7.8890886306762695, 6.821733474731445, 554.8837280273438);1;(28.05998420715332, 58.43428421020508, 13.222491264343262);(0.5707877278327942, 0.8543368577957153);1;3.9061737060546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130463990;(0.7621325513897765, 0.5697358444552465)
853321209;(0.518661379814148, 0.4910576343536377, 0.3099268674850464);(-7.918052673339844, 6.724277973175049, 554.8662109375);1;(28.157527923583984, 60.453346252441406, 13.95737075805664);(0.5710446238517761, 0.8472622036933899);1;3.901397705078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130475092;(0.7621325513897765, 0.5697358444552465)
853332312;(0.518677294254303, 0.4912407696247101, 0.3100969195365906);(-7.924973011016846, 6.671925067901611, 554.9517822265625);1;(27.423784255981445, 60.587921142578125, 14.006341934204102);(0.5691119432449341, 0.8467907309532166);1;3.9066314697265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130486195;(0.7638294473768386, 0.5583272037460405)
853343416;(0.5186931490898132, 0.49137845635414124, 0.3102053105831146);(-7.931543350219727, 6.632424831390381, 555.00634765625);1;(26.98525047302246, 60.831077575683594, 14.094847679138184);(0.5679568648338318, 0.8459387421607971);1;3.9010162353515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130497299;(0.7650378477713043, 0.5468685582107567)
853354519;(0.5187193751335144, 0.49166345596313477, 0.31054431200027466);(-7.943411827087402, 6.551337242126465, 555.1766967773438);1;(27.282981872558594, 60.093318939208984, 13.826327323913574);(0.5687411427497864, 0.8485237956047058);1;3.898193359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130508401;(0.7650378477713043, 0.5468685582107567)
853365622;(0.518714964389801, 0.491854190826416, 0.3106139004230499);(-7.941700458526611, 6.496199607849121, 555.212158203125);1;(27.070764541625977, 61.08411407470703, 14.18693733215332);(0.568182110786438, 0.845052182674408);1;3.89337158203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130519504;(0.7657551709515563, 0.5353807732039487)
853376725;(0.5186934471130371, 0.4920302629470825, 0.31060755252838135);(-7.932853698730469, 6.444943904876709, 555.209716796875);1;(27.507591247558594, 60.93788146972656, 14.13370418548584);(0.5693326592445374, 0.8455644845962524);1;3.893798828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130530607;(0.7657551709515563, 0.5353807732039487)
853387828;(0.5186430811882019, 0.4923180043697357, 0.3107048273086548);(-7.913222789764404, 6.361859321594238, 555.2595825195312);1;(26.92140769958496, 59.914947509765625, 13.76137924194336);(0.5677886009216309, 0.8491487503051758);1;3.889404296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130541710;(0.7659797245333617, 0.523884903959556)
853398931;(0.5186148881912231, 0.49248895049095154, 0.3107454776763916);(-7.902117729187012, 6.312395095825195, 555.2806396484375);1;(26.56991195678711, 57.96651840209961, 13.052203178405762);(0.5668627619743347, 0.8559759855270386);1;3.8860321044921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130552812;(0.7657107195234057, 0.5124021582941916)
853410034;(0.5185860991477966, 0.49268779158592224, 0.3108454644680023);(-7.891137599945068, 6.2551188468933105, 555.3314208984375);1;(27.547914505004883, 58.268775939941406, 13.162232398986816);(0.5694389343261719, 0.8549168109893799);1;3.894378662109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130563915;(0.7657107195234057, 0.5124021582941916)
853421137;(0.5185084342956543, 0.4931182563304901, 0.3109947443008423);(-7.860905647277832, 6.130791664123535, 555.4078979492188);1;(27.678138732910156, 59.66484451293945, 13.670354843139648);(0.5697819590568542, 0.8500250577926636);1;3.895050048828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130575018;(0.7649482829804246, 0.5009538583359485)
853432241;(0.5184597373008728, 0.4933660924434662, 0.31112316250801086);(-7.842230796813965, 6.0594401359558105, 555.4732055664062);1;(27.77128791809082, 60.758201599121094, 14.068320274353027);(0.5700273513793945, 0.8461940288543701);1;3.889801025390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046130586121;(0.7636934691224844, 0.4895614013320967)
