device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1016112612;(0.34857967495918274, 0.33996790647506714, 0.6630338430404663);(75.32889556884766, 66.97935485839844, 724.5386962890625);1;(97.2031478881836, 85.01981353759766, 22.898841857910156);(0.7529177069664001, 0.7611828446388245);1;3.289031982421875;1;(0.21974129974842072, 0.3766355812549591, 0.6581792235374451);(138.60617065429688, 52.82269287109375, 713.841552734375);1;(124.53433990478516, 66.05631256103516, 15.996636390686035);(0.8249107599258423, 0.827629804611206);1;3.1136932373046875;1;2003663195617;(0.75, 0.75)
1016123715;(0.3484734296798706, 0.3399057984352112, 0.6635891199111938);(75.41031646728516, 67.02815246582031, 724.8060302734375);1;(96.24199676513672, 82.94657897949219, 22.144187927246094);(0.7503858804702759, 0.7684473991394043);1;3.28466796875;1;(0.21966756880283356, 0.3766660988330841, 0.658685564994812);(138.69000244140625, 52.82949447631836, 714.0833129882812);1;(124.91226196289062, 68.2383041381836, 16.790742874145508);(0.8259062767028809, 0.8199844360351562);1;3.116607666015625;1;2003663206720;(0.75, 0.75)
1016134818;(0.3484404683113098, 0.3398883044719696, 0.6638243198394775);(75.43883514404297, 67.0455093383789, 724.9202270507812);1;(96.2833023071289, 81.66213989257812, 21.676700592041016);(0.750494658946991, 0.7729479670524597);1;3.2925567626953125;1;(0.2196148931980133, 0.37668588757514954, 0.6589459180831909);(138.74024963378906, 52.8314208984375, 714.2064208984375);1;(123.48880767822266, 68.51444244384766, 16.89125633239746);(0.8221567273139954, 0.8190168738365173);1;3.122528076171875;1;2003663217822;(0.75, 0.75)
1016145921;(0.3484404683113098, 0.3398883044719696, 0.6638243198394775);(75.43883514404297, 67.0455093383789, 724.9202270507812);1;(96.2833023071289, 81.66213989257812, 21.676700592041016);(0.750494658946991, 0.7729479670524597);1;3.2925567626953125;1;(0.2196148931980133, 0.37668588757514954, 0.6589459180831909);(138.74024963378906, 52.8314208984375, 714.2064208984375);1;(123.48880767822266, 68.51444244384766, 16.89125633239746);(0.8221567273139954, 0.8190168738365173);1;3.122528076171875;1;2003663228925;(0.75, 0.75)
1016157024;(0.3483043611049652, 0.3399791121482849, 0.6641122102737427);(75.52254486083984, 67.02438354492188, 725.0587768554688);1;(96.01409149169922, 82.85279846191406, 22.110065460205078);(0.7497855424880981, 0.768775999546051);1;3.2999267578125;1;(0.21952912211418152, 0.3767750561237335, 0.6592448949813843);(138.81069946289062, 52.80879211425781, 714.3470458984375);1;(125.82166290283203, 67.84342956542969, 16.647132873535156);(0.8283016085624695, 0.8213678002357483);1;3.129638671875;1;2003663240028;(0.75, 0.75)
1016168127;(0.3482070863246918, 0.34002867341041565, 0.6644098162651062);(75.5870361328125, 67.01927185058594, 725.2027587890625);1;(95.42290496826172, 83.81920623779297, 22.461830139160156);(0.7482284307479858, 0.7653897404670715);1;3.2916412353515625;1;(0.2194596529006958, 0.37685006856918335, 0.6595661640167236);(138.8752899169922, 52.79227066040039, 714.4998168945312);1;(127.60324096679688, 67.89611053466797, 16.66632843017578);(0.8329944610595703, 0.8211832046508789);1;3.1248321533203125;1;2003663251131;(0.75, 0.75)
1016179230;(0.3482070863246918, 0.34002867341041565, 0.6644098162651062);(75.5870361328125, 67.01927185058594, 725.2027587890625);1;(95.42290496826172, 83.81920623779297, 22.461830139160156);(0.7482284307479858, 0.7653897404670715);1;3.2916412353515625;1;(0.2194596529006958, 0.37685006856918335, 0.6595661640167236);(138.8752899169922, 52.79227066040039, 714.4998168945312);1;(127.60324096679688, 67.89611053466797, 16.66632843017578);(0.8329944610595703, 0.8211832046508789);1;3.1248321533203125;1;2003663262234;(0.75, 0.75)
1016190334;(0.3479481339454651, 0.34009799361228943, 0.6646891832351685);(75.73181915283203, 67.00578308105469, 725.3299560546875);1;(94.73853302001953, 82.28211212158203, 21.902368545532227);(0.7464257478713989, 0.7707756757736206);1;3.2881011962890625;1;(0.2192266434431076, 0.37701672315597534, 0.6597956418991089);(139.01058959960938, 52.737857818603516, 714.5947265625);1;(126.59684753417969, 69.42150115966797, 17.22149658203125);(0.8303436040878296, 0.8158383369445801);1;3.1058502197265625;1;2003663273338;(0.75, 0.75)
1016201437;(0.3478236794471741, 0.3401085436344147, 0.664753794670105);(75.79766082763672, 67.00469970703125, 725.355712890625);1;(95.96611022949219, 81.70951080322266, 21.693937301635742);(0.7496591806411743, 0.772782027721405);1;3.298919677734375;1;(0.2191087156534195, 0.37709999084472656, 0.6598629355430603);(139.07440185546875, 52.70893859863281, 714.6187744140625);1;(125.6312484741211, 72.02765655517578, 18.170053482055664);(0.8278000354766846, 0.8067066073417664);1;3.089111328125;1;2003663284440;(0.75, 0.75)
1016212540;(0.3478236794471741, 0.3401085436344147, 0.664753794670105);(75.79766082763672, 67.00469970703125, 725.355712890625);1;(95.96611022949219, 81.70951080322266, 21.693937301635742);(0.7496591806411743, 0.772782027721405);1;3.298919677734375;1;(0.2191087156534195, 0.37709999084472656, 0.6598629355430603);(139.07440185546875, 52.70893859863281, 714.6187744140625);1;(125.6312484741211, 72.02765655517578, 18.170053482055664);(0.8278000354766846, 0.8067066073417664);1;3.089111328125;1;2003663295543;(0.75, 0.75)
1016223643;(0.3476034998893738, 0.340073823928833, 0.6655042767524719);(75.94674682617188, 67.0520248413086, 725.7146606445312);1;(96.21415710449219, 82.68585205078125, 22.049360275268555);(0.7503125071525574, 0.7693608403205872);1;3.2850799560546875;1;(0.2189352661371231, 0.377130389213562, 0.6605743169784546);(139.2259063720703, 52.72285842895508, 714.9515991210938);1;(124.29301452636719, 72.48365020751953, 18.335988998413086);(0.8242750763893127, 0.8051087856292725);1;3.1105499267578125;1;2003663306646;(0.75, 0.75)
1016234746;(0.34754058718681335, 0.34005171060562134, 0.6657275557518005);(75.98974609375, 67.07057189941406, 725.8212280273438);1;(94.56226348876953, 84.65522766113281, 22.76615333557129);(0.7459613084793091, 0.7624603509902954);1;3.2523345947265625;1;(0.21885307133197784, 0.3771195411682129, 0.6608204245567322);(139.288818359375, 52.7355842590332, 715.0640869140625);1;(124.15752410888672, 71.8955307006836, 18.121938705444336);(0.8239182233810425, 0.8071696162223816);1;3.123382568359375;1;2003663317749;(0.75, 0.75)
1016245849;(0.34754058718681335, 0.34005171060562134, 0.6657275557518005);(75.98974609375, 67.07057189941406, 725.8212280273438);1;(94.56226348876953, 84.65522766113281, 22.76615333557129);(0.7459613084793091, 0.7624603509902954);1;3.2523345947265625;1;(0.21885307133197784, 0.3771195411682129, 0.6608204245567322);(139.288818359375, 52.7355842590332, 715.0640869140625);1;(124.15752410888672, 71.8955307006836, 18.121938705444336);(0.8239182233810425, 0.8071696162223816);1;3.123382568359375;1;2003663328852;(0.75, 0.75)
1016256952;(0.3474924564361572, 0.34002697467803955, 0.6662924885749817);(76.04301452636719, 67.10574340820312, 726.0975341796875);1;(96.08806610107422, 84.99519348144531, 22.88983917236328);(0.7499803304672241, 0.7612691521644592);1;3.24774169921875;1;(0.21880896389484406, 0.37713316082954407, 0.661331295967102);(139.35888671875, 52.748836517333984, 715.3103637695312);1;(127.90755462646484, 74.72361755371094, 19.151309967041016);(0.833795964717865, 0.7972599864006042);1;3.1098785400390625;1;2003663339955;(0.75, 0.75)
1016268055;(0.3474626839160919, 0.3400360345840454, 0.666494607925415);(76.0685043334961, 67.111572265625, 726.1964111328125);1;(95.96599578857422, 82.2985610961914, 21.908353805541992);(0.7496588230133057, 0.770717978477478);1;3.2781829833984375;1;(0.2187957763671875, 0.3771703839302063, 0.6615651845932007);(139.38784790039062, 52.743343353271484, 715.424560546875);1;(129.22671508789062, 74.76471710205078, 19.1662654876709);(0.8372707962989807, 0.7971160411834717);1;3.1074981689453125;1;2003663351058;(0.75, 0.75)
1016279159;(0.3474626839160919, 0.3400360345840454, 0.666494607925415);(76.0685043334961, 67.111572265625, 726.1964111328125);1;(95.96599578857422, 82.2985610961914, 21.908353805541992);(0.7496588230133057, 0.770717978477478);1;3.2781829833984375;1;(0.2187957763671875, 0.3771703839302063, 0.6615651845932007);(139.38784790039062, 52.743343353271484, 715.424560546875);1;(129.22671508789062, 74.76471710205078, 19.1662654876709);(0.8372707962989807, 0.7971160411834717);1;3.1074981689453125;1;2003663362161;(0.75, 0.75)
1016290262;(0.3474471867084503, 0.34010255336761475, 0.6664332151412964);(76.07357788085938, 67.0836181640625, 726.16748046875);1;(96.49201202392578, 80.55289459228516, 21.272985458374023);(0.7510444521903992, 0.7768346667289734);1;3.263702392578125;1;(0.21878582239151, 0.3772917091846466, 0.6614843606948853);(139.38595581054688, 52.695125579833984, 715.3872680664062);1;(129.18081665039062, 72.25173950195312, 18.251604080200195);(0.837149977684021, 0.8059214353561401);1;3.091796875;1;2003663373264;(0.75, 0.75)
1016301365;(0.3474198579788208, 0.3401391804218292, 0.6663148403167725);(76.08142852783203, 67.06434631347656, 726.108642578125);1;(95.5337142944336, 82.7757797241211, 22.0820369720459);(0.7485202550888062, 0.7690459489822388);1;3.2442169189453125;1;(0.21877004206180573, 0.3773486018180847, 0.6613563299179077);(139.38182067871094, 52.66925811767578, 715.3245239257812);1;(128.6823272705078, 69.9521255493164, 17.41459846496582);(0.8358368873596191, 0.8139790892601013);1;3.0888214111328125;1;2003663384367;(0.75, 0.75)
1016312468;(0.3474198579788208, 0.3401391804218292, 0.6663148403167725);(76.08142852783203, 67.06434631347656, 726.108642578125);1;(95.5337142944336, 82.7757797241211, 22.0820369720459);(0.7485202550888062, 0.7690459489822388);1;3.2442169189453125;1;(0.21877004206180573, 0.3773486018180847, 0.6613563299179077);(139.38182067871094, 52.66925811767578, 715.3245239257812);1;(128.6823272705078, 69.9521255493164, 17.41459846496582);(0.8358368873596191, 0.8139790892601013);1;3.0888214111328125;1;2003663395470;(0.75, 0.75)
1016323571;(0.34729450941085815, 0.340223103761673, 0.665632963180542);(76.10951232910156, 67.00141906738281, 725.7672119140625);1;(94.32305145263672, 83.93062591552734, 22.50234603881836);(0.7453312277793884, 0.7649994492530823);1;3.23284912109375;1;(0.21862991154193878, 0.3774084448814392, 0.6607471704483032);(139.3916473388672, 52.62461471557617, 715.0148315429688);1;(127.03841400146484, 66.40210723876953, 16.122486114501953);(0.8315066695213318, 0.8264181613922119);1;3.0817108154296875;1;2003663406573;(0.75, 0.75)
1016334674;(0.34726035594940186, 0.340243935585022, 0.6654279828071594);(76.11616516113281, 66.98417663574219, 725.6646728515625);1;(95.69561004638672, 83.24560546875, 22.25300407409668);(0.7489466667175293, 0.7673996686935425);1;3.2241058349609375;1;(0.21854794025421143, 0.3774528205394745, 0.6605117321014404);(139.4090118408203, 52.599365234375, 714.89306640625);1;(127.63229370117188, 68.03585052490234, 16.717130661010742);(0.8330709934234619, 0.8206935524940491);1;3.0695343017578125;1;2003663417676;(0.75, 0.75)
1016345777;(0.34726035594940186, 0.340243935585022, 0.6654279828071594);(76.11616516113281, 66.98417663574219, 725.6646728515625);1;(95.69561004638672, 83.24560546875, 22.25300407409668);(0.7489466667175293, 0.7673996686935425);1;3.2241058349609375;1;(0.21854794025421143, 0.3774528205394745, 0.6605117321014404);(139.4090118408203, 52.599365234375, 714.89306640625);1;(127.63229370117188, 68.03585052490234, 16.717130661010742);(0.8330709934234619, 0.8206935524940491);1;3.0695343017578125;1;2003663428778;(0.75, 0.75)
1016356880;(0.34715864062309265, 0.3402485251426697, 0.6657524704933167);(76.18411254882812, 66.99723815917969, 725.8201904296875);1;(94.05950927734375, 84.15486145019531, 22.583986282348633);(0.7446370124816895, 0.7642135620117188);1;3.2092742919921875;1;(0.21847715973854065, 0.37747567892074585, 0.6607918739318848);(139.469970703125, 52.600746154785156, 715.0241088867188);1;(128.43896484375, 70.48492431640625, 17.608551025390625);(0.8351958394050598, 0.8121122121810913);1;3.0582122802734375;1;2003663439881;(0.75, 0.75)
1016367984;(0.347149521112442, 0.34024789929389954, 0.6659396886825562);(76.19840240478516, 67.00601959228516, 725.9124145507812);1;(95.6161880493164, 84.4101333618164, 22.67691421508789);(0.7487373948097229, 0.7633191347122192);1;3.2140350341796875;1;(0.21845659613609314, 0.3774566352367401, 0.661016583442688);(139.50115966796875, 52.615901947021484, 715.1317138671875);1;(128.600830078125, 67.85183715820312, 16.65019989013672);(0.835622251033783, 0.8213383555412292);1;3.0687713623046875;1;2003663450985;(0.75, 0.75)
1016379087;(0.347149521112442, 0.34024789929389954, 0.6659396886825562);(76.19840240478516, 67.00601959228516, 725.9124145507812);1;(95.6161880493164, 84.4101333618164, 22.67691421508789);(0.7487373948097229, 0.7633191347122192);1;3.2140350341796875;1;(0.21845659613609314, 0.3774566352367401, 0.661016583442688);(139.50115966796875, 52.615901947021484, 715.1317138671875);1;(128.600830078125, 67.85183715820312, 16.65019989013672);(0.835622251033783, 0.8213383555412292);1;3.0687713623046875;1;2003663462088;(0.75, 0.75)
1016390190;(0.3472207486629486, 0.3402082920074463, 0.6667361855506897);(76.20377349853516, 67.05743408203125, 726.3092651367188);1;(96.0242919921875, 84.56877136230469, 22.734651565551758);(0.7498124241828918, 0.762763261795044);1;3.2065887451171875;1;(0.21850964426994324, 0.37741532921791077, 0.6617676019668579);(139.54698181152344, 52.65850830078125, 715.5032348632812);1;(129.1129150390625, 68.74993896484375, 16.97707176208496);(0.8369712233543396, 0.8181915283203125);1;3.0715789794921875;1;2003663473191;(0.75, 0.75)
1016401293;(0.34725627303123474, 0.34019163250923157, 0.6671289205551147);(76.20620727539062, 67.08169555664062, 726.5050048828125);1;(95.50251007080078, 85.14404296875, 22.94402503967285);(0.7484380006790161, 0.760747492313385);1;3.1908111572265625;1;(0.21857155859470367, 0.37741395831108093, 0.6622084975242615);(139.5592498779297, 52.675048828125, 715.7247924804688);1;(130.16148376464844, 73.09406280517578, 18.558195114135742);(0.8397332429885864, 0.8029699325561523);1;3.051513671875;1;2003663484294;(0.75, 0.75)
1016412396;(0.34725627303123474, 0.34019163250923157, 0.6671289205551147);(76.20620727539062, 67.08169555664062, 726.5050048828125);1;(95.50251007080078, 85.14404296875, 22.94402503967285);(0.7484380006790161, 0.760747492313385);1;3.1908111572265625;1;(0.21857155859470367, 0.37741395831108093, 0.6622084975242615);(139.5592498779297, 52.675048828125, 715.7247924804688);1;(130.16148376464844, 73.09406280517578, 18.558195114135742);(0.8397332429885864, 0.8029699325561523);1;3.051513671875;1;2003663495396;(0.75, 0.75)
1016423499;(0.34735894203186035, 0.3402630090713501, 0.6676431894302368);(76.18182373046875, 67.0782470703125, 726.7674560546875);1;(97.33512115478516, 85.4504165649414, 23.05555534362793);(0.7532652020454407, 0.7596739530563354);1;3.18218994140625;1;(0.21865719556808472, 0.37749212980270386, 0.6626564860343933);(139.56138610839844, 52.66220474243164, 715.9541015625);1;(132.944091796875, 74.83396911621094, 19.191495895385742);(0.8470627665519714, 0.7968733906745911);1;3.03057861328125;1;2003663506499;(0.75, 0.75)
1016434602;(0.34737294912338257, 0.34034156799316406, 0.6679967045783997);(76.19367218017578, 67.06471252441406, 726.9459838867188);1;(95.3493423461914, 88.26876831054688, 24.081329345703125);(0.7480345964431763, 0.7497988343238831);1;3.179656982421875;1;(0.21868611872196198, 0.37756943702697754, 0.6630693078041077);(139.58750915527344, 52.64825439453125, 716.1609497070312);1;(131.4744873046875, 76.15518188476562, 19.672351837158203);(0.8431916832923889, 0.792244017124176);1;3.033172607421875;1;2003663517602;(0.75, 0.75)
1016445705;(0.34737294912338257, 0.34034156799316406, 0.6679967045783997);(76.19367218017578, 67.06471252441406, 726.9459838867188);1;(95.3493423461914, 88.26876831054688, 24.081329345703125);(0.7480345964431763, 0.7497988343238831);1;3.179656982421875;1;(0.21868611872196198, 0.37756943702697754, 0.6630693078041077);(139.58750915527344, 52.64825439453125, 716.1609497070312);1;(131.4744873046875, 76.15518188476562, 19.672351837158203);(0.8431916832923889, 0.792244017124176);1;3.033172607421875;1;2003663528705;(0.75, 0.75)
1016456809;(0.34738826751708984, 0.34049516916275024, 0.6681895852088928);(76.1970443725586, 67.01543426513672, 727.0474853515625);1;(96.45512390136719, 90.74502563476562, 24.982620239257812);(0.7509472966194153, 0.7411222457885742);1;3.176788330078125;1;(0.21867507696151733, 0.37770789861679077, 0.6632745265960693);(139.61355590820312, 52.603885650634766, 716.263916015625);1;(126.90531158447266, 73.45404815673828, 18.68923568725586);(0.8311560153961182, 0.8017085194587708);1;3.0576629638671875;1;2003663539809;(0.75, 0.75)
1016467912;(0.34738555550575256, 0.34054386615753174, 0.6681808829307556);(76.19832611083984, 66.99662017822266, 727.0447387695312);1;(97.57766723632812, 89.7826156616211, 24.63237953186035);(0.7539041638374329, 0.7444942593574524);1;3.1867218017578125;1;(0.21867302060127258, 0.3777432441711426, 0.663261353969574);(139.6135711669922, 52.590179443359375, 716.2581787109375);1;(128.33395385742188, 72.29287719726562, 18.266651153564453);(0.834919273853302, 0.8057770729064941);1;3.0478668212890625;1;2003663550912;(0.75, 0.75)
1016479015;(0.34738555550575256, 0.34054386615753174, 0.6681808829307556);(76.19832611083984, 66.99662017822266, 727.0447387695312);1;(97.57766723632812, 89.7826156616211, 24.63237953186035);(0.7539041638374329, 0.7444942593574524);1;3.1867218017578125;1;(0.21867302060127258, 0.3777432441711426, 0.663261353969574);(139.6135711669922, 52.590179443359375, 716.2581787109375);1;(128.33395385742188, 72.29287719726562, 18.266651153564453);(0.834919273853302, 0.8057770729064941);1;3.0478668212890625;1;2003663562014;(0.75, 0.75)
1016490118;(0.3473967909812927, 0.34054139256477356, 0.6684885025024414);(76.2086181640625, 67.01160430908203, 727.1975708007812);1;(98.03672790527344, 90.62904357910156, 24.940420150756836);(0.755113422870636, 0.7415284514427185);1;3.1670379638671875;1;(0.2186901867389679, 0.3776940107345581, 0.663533091545105);(139.63082885742188, 52.6183967590332, 716.3915405273438);1;(130.59523010253906, 71.98637390136719, 18.155048370361328);(0.8408756852149963, 0.8068512082099915);1;3.0493316650390625;1;2003663573117;(0.75, 0.75)
