device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1051892422;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003698974931;(0.46608803567182255, 0.3936247153921333)
1051903525;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003698986034;(0.45864807360462523, 0.3974213561047343)
1051914628;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003698997137;(0.4515464671041885, 0.40174798907953724)
1051925732;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699008240;(0.4515464671041885, 0.40174798907953724)
1051936835;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699019343;(0.44482277641961326, 0.4065777114497817)
1051947938;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699030446;(0.44482277641961326, 0.4065777114497817)
1051959041;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699041549;(0.4385146019616042, 0.41188048838049396)
1051970144;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699052652;(0.4326573230820982, 0.4176232808037894)
1051981247;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699063755;(0.4326573230820982, 0.4176232808037894)
1051992350;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699074858;(0.4272838434487232, 0.42377019561608187)
1052003453;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699085960;(0.4224243449457207, 0.4302826582341259)
1052014557;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699097064;(0.4224243449457207, 0.4302826582341259)
1052025660;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699108166;(0.4224243449457207, 0.4302826582341259)
1052036763;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699119269;(0.4181060520720335, 0.4371196072469985)
1052047866;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699130372;(0.4143530088343422, 0.4442377107332388)
1052058969;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699141475;(0.4143530088343422, 0.4442377107332388)
1052070072;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699152578;(0.4111858701468149, 0.45159160363716033)
1052081175;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699163680;(0.4111858701468149, 0.45159160363716033)
1052092278;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699174783;(0.4086217097491398, 0.45913414541662245)
1052103382;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699185887;(0.40667384663896666, 0.46681669698729344)
1052114485;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699196990;(0.40667384663896666, 0.46681669698729344)
1052125588;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699208093;(0.4053516919831738, 0.47458941579671576)
1052136691;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699219196;(0.4046606184234183, 0.48240156766654585)
1052147794;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699230298;(0.4046606184234183, 0.48240156766654585)
1052158897;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699241401;(0.40460185362431667, 0.4902018538445325)
1052184249;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699266753;(0.40517239982649966, 0.4979387515106224)
1052195352;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699277856;(0.40517239982649966, 0.4979387515106224)
1052206455;(0.527312695980072, 0.2473549246788025, 0.6610356569290161);(-15.540888786315918, 101.24142456054688, 723.3014526367188);1;(-27.66259002685547, 247.84588623046875, 82.16265869140625);(0.42400896549224854, 0.1906505972146988);1;2.5946044921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699288959;(0.40636498106096275, 0.5055608657856794)
1052217558;(0.529062032699585, 0.24781127274036407, 0.6610367298126221);(-16.424972534179688, 101.06153106689453, 723.3076171875);1;(-14.446805953979492, 236.72596740722656, 78.11531066894531);(0.458820641040802, 0.22961409389972687);1;2.631011962890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699300061;(0.40816801955495696, 0.5130172910984365)
1052228661;(0.529062032699585, 0.24781127274036407, 0.6610367298126221);(-16.424972534179688, 101.06153106689453, 723.3076171875);1;(-14.446805953979492, 236.72596740722656, 78.11531066894531);(0.458820641040802, 0.22961409389972687);1;2.631011962890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699311164;(0.40816801955495696, 0.5130172910984365)
1052239764;(0.5328530669212341, 0.24916085600852966, 0.6610696911811829);(-18.340496063232422, 100.53890991210938, 723.3510131835938);1;(-14.989188194274902, 233.80609130859375, 77.0525894165039);(0.45739200711250305, 0.23984523117542267);1;2.639251708984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699322267;(0.4105656427126466, 0.5202579795783839)
1052250867;(0.5383598208427429, 0.2511169910430908, 0.666296124458313);(-21.198001861572266, 100.1335220336914, 725.9683227539062);1;(-14.000449180603027, 237.24072265625, 78.30274200439453);(0.45999646186828613, 0.22781045734882355);1;2.64654541015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699333370;(0.4105656427126466, 0.5202579795783839)
1052261970;(0.5397129058837891, 0.25154125690460205, 0.6688461899757385);(-21.922208786010742, 100.14025115966797, 727.2335815429688);1;(-8.336823463439941, 241.88552856445312, 79.99330139160156);(0.4749149978160858, 0.21153537929058075);1;2.64752197265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699344473;(0.4135377218855495, 0.5272341139613466)
1052273074;(0.5424622893333435, 0.25244587659835815, 0.6731679439544678);(-23.387252807617188, 100.07740020751953, 729.37890625);1;(-3.6359853744506836, 243.26821899414062, 80.49655151367188);(0.48729750514030457, 0.20669057965278625);1;2.649566650390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699355577;(0.4170599439581908, 0.5338984823226904)
1052284177;(0.546471893787384, 0.25383853912353516, 0.678082287311554);(-25.51438331604004, 99.8597640991211, 731.81884765625);1;(-3.073578119277954, 245.29684448242188, 81.2348861694336);(0.4887789487838745, 0.19958236813545227);1;2.659515380859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699366680;(0.4170599439581908, 0.5338984823226904)
1052295280;(0.5489637851715088, 0.25478997826576233, 0.6804391145706177);(-26.830394744873047, 99.642822265625, 732.9913940429688);1;(-4.38704252243042, 247.808349609375, 82.1490249633789);(0.4853190779685974, 0.19078202545642853);1;2.64154052734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699377782;(0.4211039165634476, 0.5402058517926528)
1052306383;(0.5501854419708252, 0.255219042301178, 0.6824181079864502);(-27.49237632751465, 99.60537719726562, 733.9712524414062);1;(-0.9095287919044495, 249.06809997558594, 82.6075210571289);(0.4944792091846466, 0.18636803328990936);1;2.6493072509765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699388885;(0.4211039165634476, 0.5402058517926528)
1052317486;(0.5563949942588806, 0.25856131315231323, 0.6878376603126526);(-30.785018920898438, 98.65665435791016, 736.7051391601562);1;(-29.99761390686035, 216.72239685058594, 70.83468627929688);(0.4178583025932312, 0.2997053265571594);1;2.6265411376953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699399988;(0.4256373075099509, 0.54611333826162)
1052328589;(0.5587397217750549, 0.26000311970710754, 0.6899135708808899);(-32.03474807739258, 98.22882843017578, 737.757080078125);1;(-49.73225784301758, 187.791259765625, 60.30459976196289);(0.36587533354759216, 0.4010782539844513);1;2.6533355712890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699411091;(0.43062401875107037, 0.5515807689526665)
1052339692;(0.5613115429878235, 0.26141366362571716, 0.6899297833442688);(-33.35894012451172, 97.67430877685547, 737.7802124023438);1;(-68.5932388305664, 167.54771423339844, 52.9365348815918);(0.3161936402320862, 0.47201043367385864);1;2.6903228759765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699422194;(0.43062401875107037, 0.5515807689526665)
1052350795;(0.5674410462379456, 0.26448461413383484, 0.6899615526199341);(-36.51495361328125, 96.46142578125, 737.806396484375);1;(-74.81197357177734, 151.01966857910156, 46.920841217041016);(0.2998128831386566, 0.5299235582351685);1;2.6569366455078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699433297;(0.43602439495212614, 0.5565710346269064)
1052361899;(0.5674410462379456, 0.26448461413383484, 0.6899615526199341);(-36.51495361328125, 96.46142578125, 737.806396484375);1;(-74.81197357177734, 151.01966857910156, 46.920841217041016);(0.2998128831386566, 0.5299235582351685);1;2.6569366455078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699444400;(0.43602439495212614, 0.5565710346269064)
1052373002;(0.568686306476593, 0.26498639583587646, 0.6899595856666565);(-37.15599060058594, 96.26069641113281, 737.799560546875);1;(-59.82335662841797, 160.97132873535156, 50.54296875);(0.33929434418678284, 0.4950535297393799);1;2.599151611328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699455503;(0.4417954664204755, 0.5610504280966988)
1052384105;(0.5790554285049438, 0.2692171633243561, 0.689993679523468);(-42.493568420410156, 94.56973266601562, 737.747314453125);1;(-62.234230041503906, 160.95852661132812, 50.538330078125);(0.332943856716156, 0.49509838223457336);1;2.580047607421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699466606;(0.4417954664204755, 0.5610504280966988)
1052395208;(0.5806339979171753, 0.269771009683609, 0.6900098919868469);(-43.30625534057617, 94.346923828125, 737.73681640625);1;(-66.09317016601562, 159.78799438476562, 50.11226272583008);(0.32277899980545044, 0.499199777841568);1;2.595245361328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699477709;(0.44789122585325125, 0.5649889656551274)
1052406311;(0.5824179649353027, 0.27044758200645447, 0.6900209784507751);(-44.2243766784668, 94.07523345947266, 737.72265625);1;(-68.8597412109375, 156.4697723388672, 48.90448760986328);(0.31549161672592163, 0.5108267068862915);1;2.6295928955078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699488812;(0.45426293803128165, 0.5683606879900269)
1052417414;(0.5872523188591003, 0.2722172439098358, 0.6908689141273499);(-46.737518310546875, 93.41380310058594, 738.0799560546875);1;(-68.34130096435547, 156.66294860839844, 48.97478485107422);(0.3168572187423706, 0.5101498365402222);1;2.63665771484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699499915;(0.45426293803128165, 0.5683606879900269)
1052428517;(0.588744580745697, 0.27278655767440796, 0.6911778450012207);(-47.51518249511719, 93.20339965820312, 738.212890625);1;(-66.8512954711914, 156.21339416503906, 48.811153411865234);(0.3207820951938629, 0.5117251873016357);1;2.642822265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699511017;(0.46085948124695725, 0.5711439371397373)
1052439620;(0.5932027697563171, 0.27449387311935425, 0.6942420601844788);(-49.911231994628906, 92.70408630371094, 739.6652221679688);1;(-66.67898559570312, 151.96592712402344, 47.265254974365234);(0.3212359845638275, 0.5266079306602478);1;2.696319580078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699522120;(0.46762771890066845, 0.5733216060682391)
1052450724;(0.5999183058738708, 0.27712059020996094, 0.7002501487731934);(-53.58637619018555, 92.00933837890625, 742.5297241210938);1;(-71.68148040771484, 151.2793426513672, 47.015357971191406);(0.3080589175224304, 0.5290136933326721);1;2.7172393798828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699533224;(0.46762771890066845, 0.5733216060682391)
1052461827;(0.5999183058738708, 0.27712059020996094, 0.7002501487731934);(-53.58637619018555, 92.00933837890625, 742.5297241210938);1;(-71.68148040771484, 151.2793426513672, 47.015357971191406);(0.3080589175224304, 0.5290136933326721);1;2.7172393798828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699544327;(0.47451289933743956, 0.574881357491813)
1052472930;(0.604229748249054, 0.27884235978126526, 0.7031253576278687);(-55.92280578613281, 91.48441314697266, 743.8748168945312);1;(-72.74518585205078, 149.90525817871094, 46.51520919799805);(0.3052569627761841, 0.5338283181190491);1;2.714447021484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699555430;(0.47451289933743956, 0.574881357491813)
1052484033;(0.611046552658081, 0.28147414326667786, 0.705117404460907);(-59.53130340576172, 90.52876281738281, 744.7182006835938);1;(-65.45356750488281, 151.3607635498047, 47.04494857788086);(0.32446378469467163, 0.5287283658981323);1;2.7347412109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699566533;(0.48145908162537093, 0.5758158086801528)
1052495136;(0.611046552658081, 0.28147414326667786, 0.705117404460907);(-59.53130340576172, 90.52876281738281, 744.7182006835938);1;(-65.45356750488281, 151.3607635498047, 47.04494857788086);(0.32446378469467163, 0.5287283658981323);1;2.7347412109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699577636;(0.48840958460369116, 0.5761226790841021)
1052506239;(0.6150041818618774, 0.2824927270412445, 0.7051126956939697);(-61.58168411254883, 90.09870910644531, 744.6011962890625);1;(-45.15623092651367, 180.73703002929688, 57.73704147338867);(0.3779290020465851, 0.4257957637310028);1;2.6678466796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699588738;(0.48840958460369116, 0.5761226790841021)
1052517342;(0.6209254264831543, 0.2834528684616089, 0.7051246166229248);(-64.64789581298828, 89.67255401611328, 744.3987426757812);1;(-29.28688621520996, 232.5831298828125, 76.60747528076172);(0.41973042488098145, 0.24413038790225983);1;2.7619476318359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699599841;(0.4953074561541726, 0.575804897811785)
1052528445;(0.6221345663070679, 0.28344565629959106, 0.705143928527832);(-65.27433013916016, 89.66468811035156, 744.3547973632812);1;(-22.040719985961914, 251.97299194335938, 83.6648178100586);(0.4388175308704376, 0.17618946731090546);1;2.7829437255859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699610944;(0.4953074561541726, 0.575804897811785)
1052539549;(0.6246160864830017, 0.28342679142951965, 0.7051347494125366);(-66.5574722290039, 89.64701843261719, 744.2386474609375);1;(-23.933340072631836, 285.40069580078125, 95.83148956298828);(0.43383216857910156, 0.05906089022755623);1;2.9857940673828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699622048;(0.5020959592793081, 0.5748706681865445)
1052550652;(0.6266536116600037, 0.2834149897098541, 0.7051461338996887);(-67.61143493652344, 89.63204956054688, 744.1512451171875);1;(-18.06867027282715, 314.3608703613281, 106.37211608886719);(0.4492802917957306, -0.042413655668497086);1;3.1129608154296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699633151;(0.5020959592793081, 0.5748706681865445)
1052561755;(0.627912700176239, 0.28340399265289307, 0.7051003575325012);(-68.26013946533203, 89.62095642089844, 744.0701293945312);1;(-31.340023040771484, 325.47528076171875, 110.41741180419922);(0.41432222723960876, -0.08135785162448883);1;3.3614349365234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699644254;(0.5087190712082585, 0.5733334868751343)
1052572858;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699655356;(0.5151219914017773, 0.5712121153740342)
1052583961;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699666459;(0.5151219914017773, 0.5712121153740342)
1052595064;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699677562;(0.5212516539950273, 0.5685305019861653)
1052606167;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699688665;(0.5212516539950273, 0.5685305019861653)
1052617270;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699699768;(0.5270572399076774, 0.565317652809777)
1052628374;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699710872;(0.5324906835693888, 0.5616074506954639)
1052639477;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699721975;(0.5324906835693888, 0.5616074506954639)
1052650580;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699733077;(0.5375071689615191, 0.5574384216051611)
1052661683;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699744180;(0.5375071689615191, 0.5574384216051611)
1052672786;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699755283;(0.5420656094684777, 0.5528534483269132)
1052683889;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699766386;(0.5461291058707142, 0.5478994320589358)
1052694992;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699777489;(0.5461291058707142, 0.5478994320589358)
1052706095;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699788592;(0.5496653767018997, 0.542626902972871)
1052717199;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699799695;(0.5496653767018997, 0.542626902972871)
1052728302;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699810798;(0.5526471551415414, 0.5370895814953827)
1052739405;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699821901;(0.555052546627048, 0.5313438927045904)
1052750508;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699833004;(0.555052546627048, 0.5313438927045904)
1052761611;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699844107;(0.5568653414519107, 0.5254484369177708)
1052772714;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699855210;(0.5568653414519107, 0.5254484369177708)
1052783817;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699866312;(0.5580752767746616, 0.5194634202427681)
1052794920;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699877415;(0.5586782427016873, 0.5134500495702444)
1052806024;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699888519;(0.5586782427016873, 0.5134500495702444)
1052817127;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699899622;(0.5586764274303313, 0.5074698971889313)
1052828230;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699910725;(0.5580783968508436, 0.5015842409021536)
1052839333;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699921828;(0.5580783968508436, 0.5015842409021536)
1052850436;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699932931;(0.5568991045096583, 0.4958533862008715)
1052861539;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699944033;(0.5568991045096583, 0.4958533862008715)
1052872642;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699955136;(0.5551598284342389, 0.49033597769531434)
1052883745;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699966239;(0.5551598284342389, 0.49033597769531434)
1052894849;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699977343;(0.5528880320122327, 0.4850883076120386)
1052905952;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003699988446;(0.5501171469045343, 0.4801636297133406)
