device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1307435706;(0.5988802909851074, 0.3781874477863312, 0.8581774830818176);(-53.72248840332031, 54.693443298339844, 825.53662109375);1;(-196.02635192871094, 228.6971893310547, 75.19309997558594);(0.17377863824367523, 0.33306166529655457);1;6.08056640625;1;(0.4877117872238159, 0.3858546316623688, 0.8575700521469116);(10.760103225708008, 52.18172836303711, 827.0706787109375);1;(-190.76939392089844, 220.4619598388672, 72.19576263427734);(0.1825270652770996, 0.35898926854133606);1;5.90045166015625;1;9085398948024;(0.1869585393725599, 0.3434591301664679)
1307446809;(0.5988670587539673, 0.3781907558441162, 0.8583118915557861);(-53.71922302246094, 54.69657897949219, 825.6041259765625);1;(-195.45310974121094, 229.43446350097656, 75.46143341064453);(0.17473258078098297, 0.33074039220809937);1;6.0796356201171875;1;(0.487702876329422, 0.3858902156352997, 0.8577232956886292);(10.766454696655273, 52.1711540222168, 827.1480102539062);1;(-184.44764709472656, 224.4539031982422, 73.64871215820312);(0.19304755330085754, 0.34642115235328674);1;5.9147491455078125;1;9085398959127;(0.18915224291524785, 0.3391470487825017)
1307457912;(0.5988384485244751, 0.3782460391521454, 0.8584634065628052);(-53.707435607910156, 54.67788314819336, 825.68212890625);1;(-192.76385498046875, 234.1236114501953, 77.16814422607422);(0.179207906126976, 0.3159770667552948);1;6.0859222412109375;1;(0.4876585602760315, 0.38595521450042725, 0.8578569293022156);(10.793397903442383, 52.147403717041016, 827.2161254882812);1;(-184.22608947753906, 231.09901428222656, 76.06734466552734);(0.19341625273227692, 0.32549968361854553);1;5.914886474609375;1;9085398970231;(0.19140534091560846, 0.33486570197385357)
1307469015;(0.5988290309906006, 0.3782646954059601, 0.8584752082824707);(-53.70231628417969, 54.67028045654297, 825.68896484375);1;(-191.12728881835938, 236.1583709716797, 77.90875244140625);(0.18193145096302032, 0.309570848941803);1;6.0777435302734375;1;(0.4876537621021271, 0.3859538435935974, 0.8578683137893677);(10.796233177185059, 52.14838790893555, 827.2217407226562);1;(-183.4369659423828, 233.5648956298828, 76.96482849121094);(0.1947295069694519, 0.31773608922958374);1;5.9154052734375;1;9085398981334;(0.19140534091560846, 0.33486570197385357)
1307480119;(0.5988326668739319, 0.37826091051101685, 0.858468234539032);(-53.7042121887207, 54.67165756225586, 825.6852416992188);1;(-190.7088623046875, 235.6025848388672, 77.70647430419922);(0.1826278269290924, 0.3113207519054413);1;6.06903076171875;1;(0.4876531958580017, 0.38593173027038574, 0.8578577637672424);(10.79639720916748, 52.15766525268555, 827.2158813476562);1;(-183.9219512939453, 232.62937927246094, 76.62432861328125);(0.19392240047454834, 0.32068154215812683);1;5.9164276123046875;1;9085398992438;(0.19371740286857686, 0.3306159077881564)
1307491222;(0.5988692045211792, 0.37823110818862915, 0.8582181334495544);(-53.71728515625, 54.675994873046875, 825.5584716796875);1;(-189.9878692626953, 235.6952667236328, 77.74021911621094);(0.1838277131319046, 0.31102892756462097);1;6.066192626953125;1;(0.4876788556575775, 0.38587501645088196, 0.8576263189315796);(10.779685974121094, 52.17485046386719, 827.09912109375);1;(-182.8551483154297, 232.94566345214844, 76.73943328857422);(0.19569773972034454, 0.31968575716018677);1;5.907623291015625;1;9085399003541;(0.19608798700269853, 0.3263984782442042)
1307502325;(0.5988932251930237, 0.3782203197479248, 0.8581687211990356);(-53.72956466674805, 54.67881393432617, 825.53271484375);1;(-189.6417694091797, 236.2850341796875, 77.95486450195312);(0.1844036728143692, 0.3091721534729004);1;6.0653076171875;1;(0.4877137541770935, 0.38584819436073303, 0.8575737476348877);(10.758932113647461, 52.18463134765625, 827.0723266601562);1;(-181.16632080078125, 232.7423095703125, 76.6654052734375);(0.19850823283195496, 0.32032594084739685);1;5.900390625;1;9085399014644;(0.19851664036453942, 0.32221421917679827)
1307513428;(0.5989180207252502, 0.3782165050506592, 0.8581367135047913);(-53.74283981323242, 54.67919158935547, 825.5157470703125);1;(-189.0189971923828, 236.94122314453125, 78.19369506835938);(0.1854400634765625, 0.3071061372756958);1;6.06005859375;1;(0.48773616552352905, 0.38581281900405884, 0.8575354218482971);(10.745511054992676, 52.19862747192383, 827.0524291992188);1;(-181.3679962158203, 232.15504455566406, 76.45164489746094);(0.19817258417606354, 0.32217487692832947);1;5.8941650390625;1;9085399025747;(0.19851664036453942, 0.32221421917679827)
1307524531;(0.5990061163902283, 0.37816542387008667, 0.8581932187080383);(-53.79568099975586, 54.702369689941406, 825.5391235351562);1;(-187.6764678955078, 236.4286651611328, 78.00711822509766);(0.18767425417900085, 0.3087199330329895);1;6.0507354736328125;1;(0.48782938718795776, 0.3857373893260956, 0.8575869202613831);(10.691327095031738, 52.23243713378906, 827.0767822265625);1;(-178.1083984375, 232.1948699951172, 76.46613311767578);(0.20359711349010468, 0.3220495283603668);1;5.883056640625;1;9085399036850;(0.20100289890523315, 0.318063930082774)
1307535634;(0.5990347862243652, 0.37816381454467773, 0.8581743240356445);(-53.81160354614258, 54.70219421386719, 825.5286254882812);1;(-187.85855102539062, 236.5537109375, 78.0526351928711);(0.18737125396728516, 0.30832624435424805);1;6.0376129150390625;1;(0.4878561198711395, 0.38570281863212585, 0.8576768636703491);(10.676188468933105, 52.250125885009766, 827.1209716796875);1;(-176.78485107421875, 231.7642364501953, 76.30939483642578);(0.20579977333545685, 0.3234054446220398);1;5.8866119384765625;1;9085399047954;(0.20100289890523315, 0.318063930082774)
1307546737;(0.5990442037582397, 0.37814801931381226, 0.8581697940826416);(-53.816917419433594, 54.708797454833984, 825.5255737304688);1;(-186.532470703125, 234.7378692626953, 77.39173126220703);(0.1895780712366104, 0.31404322385787964);1;6.0426788330078125;1;(0.48788875341415405, 0.3856997489929199, 0.8577072620391846);(10.657413482666016, 52.25221252441406, 827.1362915039062);1;(-174.3275604248047, 232.93832397460938, 76.73674774169922);(0.20988909900188446, 0.31970885396003723);1;5.87762451171875;1;9085399059057;(0.2035462875691479, 0.313948403968239)
1307557840;(0.5991290807723999, 0.3781592845916748, 0.8589052557945251);(-53.88974380493164, 54.727413177490234, 825.888916015625);1;(-181.6570587158203, 235.77578735351562, 77.76947784423828);(0.19769157469272614, 0.31077539920806885);1;6.012847900390625;1;(0.4879146218299866, 0.3856711685657501, 0.8582254648208618);(10.645584106445312, 52.280799865722656, 827.394287109375);1;(-176.22378540039062, 234.40330505371094, 77.26992797851562);(0.20673343539237976, 0.31509658694267273);1;5.871795654296875;1;9085399070160;(0.2035462875691479, 0.313948403968239)
1307568944;(0.5991101861000061, 0.37817421555519104, 0.8589222431182861);(-53.87934494018555, 54.7216796875, 825.8984985351562);1;(-182.00918579101562, 236.5108642578125, 78.03704071044922);(0.19710560142993927, 0.30846107006073);1;6.0353240966796875;1;(0.48792240023612976, 0.3856806457042694, 0.8583201766014099);(10.6417236328125, 52.27961349487305, 827.4418334960938);1;(-175.0540313720703, 235.11668395996094, 77.52960968017578);(0.20868012309074402, 0.3128505051136017);1;5.8692474365234375;1;9085399081264;(0.2061463203846563, 0.30986842719705143)
1307580047;(0.5991097688674927, 0.3781881034374237, 0.8588634133338928);(-53.877166748046875, 54.71372604370117, 825.86962890625);1;(-183.01405334472656, 238.7266082763672, 78.84349060058594);(0.1954333633184433, 0.3014851212501526);1;6.0367889404296875;1;(0.48791608214378357, 0.3856860101222992, 0.8582473397254944);(10.644944190979004, 52.2750244140625, 827.4055786132812);1;(-175.17050170898438, 235.14247131347656, 77.53898620605469);(0.20848625898361206, 0.31276935338974);1;5.87664794921875;1;9085399092367;(0.20880250055699157, 0.30582477934056806)
1307591150;(0.5990815162658691, 0.3782368004322052, 0.8587185144424438);(-53.85601043701172, 54.68811798095703, 825.7999267578125);1;(-183.65211486816406, 242.61537170410156, 80.25888061523438);(0.19437146186828613, 0.2892417907714844);1;6.0386810302734375;1;(0.48793599009513855, 0.385711133480072, 0.8581169247627258);(10.632667541503906, 52.2598991394043, 827.3414306640625);1;(-170.45986938476562, 237.72213745117188, 78.47792053222656);(0.216325581073761, 0.3046475052833557);1;5.8678131103515625;1;9085399103470;(0.21151432056317104, 0.3018182330286887)
1307602253;(0.5990567803382874, 0.37824755907058716, 0.8586934804916382);(-53.84088897705078, 54.68285369873047, 825.7887573242188);1;(-183.7889862060547, 245.2771453857422, 81.22766876220703);(0.19414368271827698, 0.2808614671230316);1;6.02947998046875;1;(0.4879281222820282, 0.3856982886791229, 0.8580920696258545);(10.637020111083984, 52.264732360839844, 827.3285522460938);1;(-170.08103942871094, 239.4788818359375, 79.11731719970703);(0.2169559746980667, 0.29911643266677856);1;5.8582000732421875;1;9085399114574;(0.21151432056317104, 0.3018182330286887)
1307613356;(0.5990248918533325, 0.3782315254211426, 0.8587098121643066);(-53.82303237915039, 54.69062042236328, 825.7975463867188);1;(-182.91143798828125, 244.7582244873047, 81.03882598876953);(0.1956041157245636, 0.2824951708316803);1;6.0284423828125;1;(0.48790839314460754, 0.3856836259365082, 0.8581132888793945);(10.648554801940918, 52.271888732910156, 827.338623046875);1;(-169.7297821044922, 241.34332275390625, 79.79593658447266);(0.21754054725170135, 0.29324644804000854);1;5.8483734130859375;1;9085399125677;(0.21428126224897004, 0.29784955380222833)
1307624459;(0.5989091992378235, 0.3781503140926361, 0.8591197729110718);(-53.76982879638672, 54.740360260009766, 826.0036010742188);1;(-179.5916290283203, 245.04505920410156, 81.14324188232422);(0.20112881064414978, 0.28159207105636597);1;6.025177001953125;1;(0.48784831166267395, 0.38561081886291504, 0.8584909439086914);(10.68552017211914, 52.31578063964844, 827.5245971679688);1;(-169.67959594726562, 243.5874786376953, 80.61273956298828);(0.21762405335903168, 0.2861810326576233);1;5.8466033935546875;1;9085399136780;(0.21710279692792683, 0.2939194999666437)
1307635562;(0.598879337310791, 0.3780909478664398, 0.8593174815177917);(-53.75919723510742, 54.77287673950195, 826.1013793945312);1;(-178.63607788085938, 243.17648315429688, 80.463134765625);(0.20271901786327362, 0.2874750792980194);1;6.0283660888671875;1;(0.48782745003700256, 0.3855881094932556, 0.8586865067481995);(10.698762893676758, 52.33192825317383, 827.6213989257812);1;(-168.73446655273438, 244.86813354492188, 81.07886505126953);(0.21919701993465424, 0.28214913606643677);1;5.8520965576171875;1;9085399147883;(0.21710279692792683, 0.2939194999666437)
1307646665;(0.5988690257072449, 0.3780628740787506, 0.8595179319381714);(-53.75981140136719, 54.791748046875, 826.2007446289062);1;(-176.98326110839844, 244.36903381347656, 80.89718627929688);(0.20546959340572357, 0.283720463514328);1;6.0274810791015625;1;(0.4878101944923401, 0.38554611802101135, 0.8589383363723755);(10.710192680358887, 52.35823440551758, 827.7457885742188);1;(-168.38783264160156, 245.28201293945312, 81.22947692871094);(0.21977384388446808, 0.28084608912467957);1;5.85540771484375;1;9085399158986;(0.21997838548235998, 0.290028822447141)
1307657769;(0.5988467931747437, 0.377970427274704, 0.8597756624221802);(-53.755592346191406, 54.84050750732422, 826.3271484375);1;(-173.85299682617188, 249.28001403808594, 82.6846694946289);(0.210678830742836, 0.2682587206363678);1;6.0310821533203125;1;(0.48777586221694946, 0.3854779005050659, 0.859177827835083);(10.731355667114258, 52.3956413269043, 827.8630981445312);1;(-165.72491455078125, 248.68592834472656, 82.46842193603516);(0.2242054045200348, 0.2701290547847748);1;5.8549957275390625;1;9085399170090;(0.22290747846637915, 0.286178264645196)
1307668872;(0.5988456606864929, 0.3779376745223999, 0.859825074672699);(-53.75664520263672, 54.85635757446289, 826.3508911132812);1;(-172.8701934814453, 250.99400329589844, 83.30848693847656);(0.2123144567012787, 0.26286253333091736);1;6.0327301025390625;1;(0.48776885867118835, 0.38542819023132324, 0.8592283725738525);(10.735520362854004, 52.418880462646484, 827.8869018554688);1;(-166.10366821289062, 248.52935791015625, 82.41142272949219);(0.22357510030269623, 0.2706220746040344);1;5.8405303955078125;1;9085399181194;(0.22588951621086872, 0.2823685622965093)
1307679975;(0.5988422632217407, 0.377906858921051, 0.859858512878418);(-53.75588607788086, 54.87084197998047, 826.3668212890625);1;(-173.8110809326172, 252.6773681640625, 83.92118072509766);(0.21074865758419037, 0.2575625777244568);1;6.017364501953125;1;(0.4877640902996063, 0.3853667378425598, 0.8592692613601685);(10.738215446472168, 52.4468994140625, 827.9055786132812);1;(-164.9372100830078, 247.91734313964844, 82.18866729736328);(0.22551630437374115, 0.27254897356033325);1;5.8409271240234375;1;9085399192297;(0.22588951621086872, 0.2823685622965093)
1307691078;(0.5988380312919617, 0.37783247232437134, 0.8599750995635986);(-53.75747299194336, 54.90696716308594, 826.4228515625);1;(-172.8742218017578, 255.91455078125, 85.09937286376953);(0.21230772137641907, 0.24737073481082916);1;6.0181732177734375;1;(0.48776575922966003, 0.38526174426078796, 0.8593772053718567);(10.737436294555664, 52.49591064453125, 827.95654296875);1;(-162.7487030029297, 247.22364807128906, 81.9361572265625);(0.22915835678577423, 0.2747330367565155);1;5.8419342041015625;1;9085399203400;(0.22892392893042557, 0.278600443330428)
1307702181;(0.5988367199897766, 0.37782207131385803, 0.8600221872329712);(-53.758277893066406, 54.913055419921875, 826.446044921875);1;(-171.8322296142578, 256.7977294921875, 85.42080688476562);(0.21404173970222473, 0.24459002912044525);1;6.017852783203125;1;(0.48776018619537354, 0.3852444887161255, 0.859384298324585);(10.740621566772461, 52.50366973876953, 827.9595947265625);1;(-163.80189514160156, 248.14096069335938, 82.27003479003906);(0.2274056375026703, 0.2718449831008911);1;5.840301513671875;1;9085399214503;(0.2320101368322292, 0.2748746277308587)
1307713284;(0.59883052110672, 0.3778138756752014, 0.8600432276725769);(-53.75536346435547, 54.9173583984375, 826.4564819335938);1;(-170.1720428466797, 255.9691619873047, 85.11923217773438);(0.21680456399917603, 0.247198686003685);1;6.0332794189453125;1;(0.48775967955589294, 0.3852570354938507, 0.8593968749046326);(10.741069793701172, 52.498626708984375, 827.9661865234375);1;(-162.2345733642578, 247.56430053710938, 82.06018829345703);(0.2300139218568802, 0.27366045117378235);1;5.8393096923828125;1;9085399225606;(0.2320101368322292, 0.2748746277308587)
1307724387;(0.5988303422927856, 0.3778638541698456, 0.8602833151817322);(-53.76289367675781, 54.90363693237305, 826.5774536132812);1;(-166.81149291992188, 255.7526092529297, 85.04047393798828);(0.22239713370800018, 0.24788038432598114);1;6.0150299072265625;1;(0.48772773146629333, 0.3853278160095215, 0.8596320748329163);(10.761514663696289, 52.47550582885742, 828.085205078125);1;(-162.14395141601562, 249.83677673339844, 82.88734436035156);(0.23016475141048431, 0.26650571823120117);1;5.83734130859375;1;9085399236709;(0.23514755022682426, 0.2711918273986975)
1307735490;(0.5988263487815857, 0.37788957357406616, 0.8603031039237976);(-53.76115036010742, 54.8931884765625, 826.5882568359375);1;(-165.46517944335938, 255.4530029296875, 84.93143463134766);(0.22463758289813995, 0.2488236427307129);1;6.007293701171875;1;(0.4877281188964844, 0.38534533977508545, 0.8596330285072327);(10.76137638092041, 52.46791076660156, 828.086181640625);1;(-159.1619873046875, 250.00808715820312, 82.9496841430664);(0.23512719571590424, 0.26596638560295105);1;5.8508453369140625;1;9085399247812;(0.23833556964079372, 0.2675527460158067)
1307746594;(0.5988296866416931, 0.3779045045375824, 0.8602540493011475);(-53.761417388916016, 54.88505172729492, 826.5640869140625);1;(-159.0953826904297, 260.19488525390625, 86.65734100341797);(0.23523803055286407, 0.23389440774917603);1;5.96197509765625;1;(0.4877238869667053, 0.38539159297943115, 0.859647810459137);(10.764185905456543, 52.44831085205078, 828.0947875976562);1;(-157.16221618652344, 252.68716430664062, 83.92475891113281);(0.2384551614522934, 0.2575315535068512);1;5.8582000732421875;1;9085399258917;(0.2415735859313023, 0.2639580789105588)
1307757697;(0.5987945199012756, 0.37797126173973083, 0.8600324988365173);(-53.73374938964844, 54.84911346435547, 826.45703125);1;(-155.83395385742188, 261.6638488769531, 87.19196319580078);(0.24066562950611115, 0.2292695790529251);1;5.96044921875;1;(0.48769640922546387, 0.38546669483184814, 0.8594473600387573);(10.779223442077637, 52.40950012207031, 827.9966430664062);1;(-154.41917419433594, 255.53225708007812, 84.96027374267578);(0.24302002787590027, 0.24857407808303833);1;5.8643646240234375;1;9085399270020;(0.24486098040248633, 0.2604085129249799)
1307768800;(0.5987807512283325, 0.37798166275024414, 0.8598982095718384);(-53.721405029296875, 54.840293884277344, 826.3909912109375);1;(-152.87637329101562, 262.8463134765625, 87.62236022949219);(0.24558758735656738, 0.2255467176437378);1;5.957611083984375;1;(0.4876757860183716, 0.3854922354221344, 0.8593104481697083);(10.790456771850586, 52.394203186035156, 827.9288940429688);1;(-155.8860321044922, 257.56756591796875, 85.70104217529297);(0.24057899415493011, 0.24216625094413757);1;5.86676025390625;1;9085399281123;(0.24486098040248633, 0.2604085129249799)
