device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1300152056;(0.5977791547775269, 0.378171443939209, 0.8548017740249634);(-52.97913360595703, 54.598873138427734, 823.8958129882812);1;(-186.85977172851562, 120.58394622802734, 35.84310531616211);(0.1890333592891693, 0.6734451651573181);1;6.08868408203125;1;(0.48659101128578186, 0.3860909044742584, 0.8541682362556458);(11.388689041137695, 51.97902297973633, 825.37060546875);1;(-180.39321899414062, 128.04312133789062, 38.5579719543457);(0.19979481399059296, 0.6499607563018799);1;5.924774169921875;1;9085391664273;(0.1879482873646552, 0.6585046644151148)
1300163159;(0.5978071689605713, 0.37818431854248047, 0.8550164699554443);(-53.002079010009766, 54.60014343261719, 824.0020751953125);1;(-185.43104553222656, 119.48712921142578, 35.44388961791992);(0.19141097366809845, 0.6768983602523804);1;6.0857696533203125;1;(0.48663023114204407, 0.3860601782798767, 0.8543746471405029);(11.367218017578125, 51.998592376708984, 825.4730834960938);1;(-176.7384490966797, 125.62947845458984, 37.679542541503906);(0.20587696135044098, 0.6575598120689392);1;5.9191436767578125;1;9085391675376;(0.19016904103364035, 0.6628028773271097)
1300174262;(0.5978098511695862, 0.3781975209712982, 0.8551314473152161);(-53.00731658935547, 54.59820556640625, 824.0596923828125);1;(-185.1313934326172, 119.27295684814453, 35.36594009399414);(0.19190973043441772, 0.6775727272033691);1;6.0822906494140625;1;(0.4866340160369873, 0.38606271147727966, 0.8544754385948181);(11.365745544433594, 52.000633239746094, 825.5234985351562);1;(-176.05780029296875, 123.77888488769531, 37.00596237182617);(0.2070096880197525, 0.6633862257003784);1;5.9222564697265625;1;9085391686479;(0.192448994878141, 0.6670699830865323)
1300185365;(0.5978042483329773, 0.3781892657279968, 0.8551906943321228);(-53.00600051879883, 54.603782653808594, 824.089111328125);1;(-183.40745544433594, 117.8404769897461, 34.84455108642578);(0.19477863609790802, 0.6820827126502991);1;6.0847930908203125;1;(0.4866294860839844, 0.38607949018478394, 0.8546474575996399);(11.369641304016113, 51.99879455566406, 825.6097412109375);1;(-173.53042602539062, 122.02898406982422, 36.369056701660156);(0.21121564507484436, 0.6688955426216125);1;5.9222412109375;1;9085391697582;(0.192448994878141, 0.6670699830865323)
1300196469;(0.5977258682250977, 0.3783399164676666, 0.856168806552887);(-52.99165344238281, 54.57160949707031, 824.5833129882812);1;(-181.44027709960938, 121.65870666503906, 36.23429870605469);(0.19805236160755157, 0.6700613498687744);1;6.085784912109375;1;(0.48655620217323303, 0.38615965843200684, 0.8554196953773499);(11.417855262756348, 51.988746643066406, 825.99658203125);1;(-174.77536010742188, 120.46864318847656, 35.8011360168457);(0.20914386212825775, 0.6738080978393555);1;5.9285430908203125;1;9085391708686;(0.19478771326167893, 0.6713051663668229)
1300207572;(0.5976801514625549, 0.37839385867118835, 0.8564638495445251);(-52.97455978393555, 54.55839538574219, 824.7333984375);1;(-180.4354705810547, 123.52691650390625, 36.91425704956055);(0.1997244954109192, 0.6641794443130493);1;6.0895843505859375;1;(0.48650702834129333, 0.3861822783946991, 0.8556283116340637);(11.447920799255371, 51.98579025268555, 826.1008911132812);1;(-177.4484100341797, 118.56842041015625, 35.10951614379883);(0.204695463180542, 0.6797908544540405);1;5.9275360107421875;1;9085391719790;(0.19718474931948898, 0.6755076179409294)
1300218675;(0.5976572036743164, 0.3784157931804657, 0.8564554452896118);(-52.960994720458984, 54.54883575439453, 824.730712890625);1;(-182.22598266601562, 123.92916107177734, 37.06066131591797);(0.19674476981163025, 0.662912905216217);1;6.0915069580078125;1;(0.48645952343940735, 0.3861936628818512, 0.8558206558227539);(11.47686767578125, 51.987186431884766, 826.1968383789062);1;(-176.22764587402344, 114.34638977050781, 33.57282257080078);(0.20672699809074402, 0.6930834650993347);1;5.9232330322265625;1;9085391730893;(0.19718474931948898, 0.6755076179409294)
1300229778;(0.5974831581115723, 0.3784666657447815, 0.8564937710762024);(-52.86172103881836, 54.52965545654297, 824.757568359375);1;(-182.94442749023438, 121.38038635253906, 36.132965087890625);(0.1955491155385971, 0.6709375381469727);1;6.0926513671875;1;(0.486326664686203, 0.38628408312797546, 0.8558605909347534);(11.554692268371582, 51.95001220703125, 826.2180786132812);1;(-173.35365295410156, 112.57037353515625, 32.9264030456543);(0.2115098387002945, 0.6986750364303589);1;5.9161224365234375;1;9085391741996;(0.1996396450439018, 0.6796765348359287)
1300240881;(0.5974100232124329, 0.37848684191703796, 0.8564107418060303);(-52.8168830871582, 54.51884841918945, 824.719482421875);1;(-181.0277557373047, 120.27638244628906, 35.73115921020508);(0.19873881340026855, 0.6744134426116943);1;6.0738677978515625;1;(0.4862825274467468, 0.3863063454627991, 0.8557857871055603);(11.579861640930176, 51.93828201293945, 826.1809692382812);1;(-171.0328826904297, 112.59331512451172, 32.93476486206055);(0.2153720259666443, 0.6986028552055359);1;5.91314697265625;1;9085391753099;(0.1996396450439018, 0.6796765348359287)
1300251984;(0.5973712801933289, 0.37848252058029175, 0.8564077019691467);(-52.7944450378418, 54.520965576171875, 824.71923828125);1;(-178.92306518554688, 118.9558334350586, 35.25052261352539);(0.20224140584468842, 0.6785710453987122);1;6.0675201416015625;1;(0.48623454570770264, 0.3863331079483032, 0.8556846976280212);(11.607124328613281, 51.923797607421875, 826.130859375);1;(-171.12548828125, 110.99644470214844, 32.353538513183594);(0.21521787345409393, 0.7036303281784058);1;5.89654541015625;1;9085391764202;(0.20215193137185739, 0.6838111204864528)
1300263087;(0.5972275733947754, 0.37843480706214905, 0.856094479560852);(-52.7017822265625, 54.532562255859375, 824.567138671875);1;(-171.8992919921875, 116.83891296386719, 34.48005294799805);(0.2139301747083664, 0.6852359771728516);1;6.0550079345703125;1;(0.4861178994178772, 0.38636210560798645, 0.8554416298866272);(11.673238754272461, 51.904296875, 826.0093383789062);1;(-167.28302001953125, 110.15548706054688, 32.04747772216797);(0.22161240875720978, 0.7062780261039734);1;5.892059326171875;1;9085391775305;(0.20472112827452937, 0.6879105848868899)
1300274190;(0.597173810005188, 0.3783998489379883, 0.8560163378715515);(-52.66843032836914, 54.545597076416016, 824.5291748046875);1;(-171.64749145507812, 117.09190368652344, 34.57212829589844);(0.2143491804599762, 0.684439480304718);1;6.076934814453125;1;(0.48607540130615234, 0.3863570988178253, 0.8553867340087891);(11.697460174560547, 51.905006408691406, 825.9814453125);1;(-165.4803009033203, 109.60965728759766, 31.84881019592285);(0.2246125042438507, 0.707996666431427);1;5.8843536376953125;1;9085391786409;(0.20734674484904592, 0.6919741447423339)
1300285294;(0.597173810005188, 0.3783998489379883, 0.8560163378715515);(-52.66843032836914, 54.545597076416016, 824.5291748046875);1;(-171.64749145507812, 117.09190368652344, 34.57212829589844);(0.2143491804599762, 0.684439480304718);1;6.076934814453125;1;(0.48602455854415894, 0.38634228706359863, 0.8552971482276917);(11.726240158081055, 51.90892791748047, 825.9359130859375);1;(-164.13992309570312, 111.49219512939453, 32.534000396728516);(0.22684305906295776, 0.7020695209503174);1;5.89404296875;1;9085391797513;(0.2100282794122873, 0.6960010236182491)
1300296397;(0.5970239639282227, 0.37818336486816406, 0.8557528257369995);(-52.57438659667969, 54.6318473815918, 824.3971557617188);1;(-172.43087768554688, 109.16940307617188, 31.688594818115234);(0.21304549276828766, 0.7093826532363892);1;6.0628662109375;1;(0.48591506481170654, 0.3862350583076477, 0.855084240436554);(11.7876615524292, 51.94938659667969, 825.8258056640625);1;(-164.88026428222656, 106.8199462890625, 30.833398818969727);(0.22561097145080566, 0.7167796492576599);1;5.877716064453125;1;9085391808616;(0.2100282794122873, 0.6960010236182491)
1300307500;(0.5969792008399963, 0.37809956073760986, 0.8557231426239014);(-52.547935485839844, 54.66749572753906, 824.3815307617188);1;(-171.5158233642578, 104.33246612548828, 29.928089141845703);(0.21456831693649292, 0.724611222743988);1;6.0565032958984375;1;(0.48590004444122314, 0.38621410727500916, 0.8550621271133423);(11.796100616455078, 51.95785140991211, 825.8140869140625);1;(-164.11349487304688, 106.2314224243164, 30.61917495727539);(0.2268870621919632, 0.718632698059082);1;5.8825225830078125;1;9085391819719;(0.23032036502847308, 0.7230983964120405)
1300318603;(0.5969792008399963, 0.37809956073760986, 0.8557231426239014);(-52.547935485839844, 54.66749572753906, 824.3815307617188);1;(-171.5158233642578, 104.33246612548828, 29.928089141845703);(0.21456831693649292, 0.724611222743988);1;6.0565032958984375;1;(0.4858991503715515, 0.3861926794052124, 0.8550876379013062);(11.796686172485352, 51.96794509887695, 825.826171875);1;(-164.05580139160156, 105.45046997070312, 30.334936141967773);(0.22698305547237396, 0.7210913896560669);1;5.880767822265625;1;9085391830822;(0.23032036502847308, 0.7230983964120405)
1300329706;(0.5969271063804626, 0.37811607122421265, 0.8559108972549438);(-52.523799896240234, 54.66704177856445, 824.4774169921875);1;(-167.85894775390625, 103.83819580078125, 29.748123168945312);(0.2206539660692215, 0.7261674404144287);1;6.05181884765625;1;(0.48583027720451355, 0.38623401522636414, 0.8552743196487427);(11.838159561157227, 51.956302642822266, 825.919921875);1;(-162.60333251953125, 105.8580551147461, 30.483293533325195);(0.22940021753311157, 0.7198081612586975);1;5.8807220458984375;1;9085391841925;(0.23032036502847308, 0.7230983964120405)
1300340809;(0.5969145894050598, 0.37815436720848083, 0.856070339679718);(-52.52153778076172, 54.65584182739258, 824.558349609375);1;(-168.7073516845703, 105.0722885131836, 30.19727897644043);(0.21924208104610443, 0.7222820520401001);1;6.049407958984375;1;(0.485809326171875, 0.3862643837928772, 0.8554182052612305);(11.851512908935547, 51.947792053222656, 825.9923706054688);1;(-161.78271484375, 106.00867462158203, 30.538116455078125);(0.23076589405536652, 0.7193339467048645);1;5.878509521484375;1;9085391853029;(0.23032036502847308, 0.7230983964120405)
1300351912;(0.5969181656837463, 0.37819042801856995, 0.8562101125717163);(-52.52792739868164, 54.64482116699219, 824.6288452148438);1;(-169.80767822265625, 106.28609466552734, 30.639070510864258);(0.21741093695163727, 0.7184605598449707);1;6.05438232421875;1;(0.48580202460289, 0.3862752616405487, 0.8555816411972046);(11.856965065002441, 51.94823455810547, 826.0740966796875);1;(-161.0550079345703, 106.42500305175781, 30.689655303955078);(0.2319769710302353, 0.7180232405662537);1;5.8801727294921875;1;9085391864132;(0.23032036502847308, 0.7230983964120405)
1300363015;(0.5969365239143372, 0.37827008962631226, 0.8564350605010986);(-52.545352935791016, 54.61763381958008, 824.7424926757812);1;(-170.97097778320312, 107.95303344726562, 31.24578857421875);(0.21547502279281616, 0.713212251663208);1;6.05377197265625;1;(0.4858289062976837, 0.3863541781902313, 0.8558003902435303);(11.843347549438477, 51.92072296142578, 826.1856689453125);1;(-159.86117553710938, 108.38936614990234, 31.404611587524414);(0.23396368324756622, 0.7118386626243591);1;5.8800506591796875;1;9085391875235;(0.23032036502847308, 0.7230983964120405)
1300374119;(0.5969341397285461, 0.37830212712287903, 0.8565572500228882);(-52.547767639160156, 54.60781478881836, 824.8043823242188);1;(-170.0670166015625, 109.91670989990234, 31.96052360534668);(0.21697941422462463, 0.7070298790931702);1;6.047698974609375;1;(0.4858301281929016, 0.3863677978515625, 0.8559074997901917);(11.843462944030762, 51.91816329956055, 826.2394409179688);1;(-161.38870239257812, 108.79928588867188, 31.553813934326172);(0.23142163455486298, 0.7105481028556824);1;5.873565673828125;1;9085391886339;(0.23032036502847308, 0.7230983964120405)
1300385222;(0.5969338417053223, 0.3783206045627594, 0.8565910458564758);(-52.54860305786133, 54.60093688964844, 824.8217163085938);1;(-169.57704162597656, 110.57057189941406, 32.19850540161133);(0.2177947461605072, 0.7049711346626282);1;6.0435028076171875;1;(0.4858311712741852, 0.38639283180236816, 0.8559449315071106);(11.84326457977295, 51.90848159790039, 826.2588500976562);1;(-162.17489624023438, 108.57637023925781, 31.472665786743164);(0.23011323809623718, 0.7112498879432678);1;5.8728179931640625;1;9085391897442;(0.23032036502847308, 0.7230983964120405)
1300396325;(0.5969094634056091, 0.3783726394176483, 0.8572351336479187);(-52.5548095703125, 54.59987258911133, 825.144775390625);1;(-164.2786865234375, 111.01494598388672, 32.36028289794922);(0.22661209106445312, 0.7035720944404602);1;6.03643798828125;1;(0.4858093857765198, 0.38642269372940063, 0.8565832376480103);(11.860617637634277, 51.91565704345703, 826.5779418945312);1;(-159.6649627685547, 107.62212371826172, 31.125402450561523);(0.23429018259048462, 0.7142542004585266);1;5.867523193359375;1;9085391908545;(0.23032036502847308, 0.7230983964120405)
1300407428;(0.5969076752662659, 0.37837207317352295, 0.8574199080467224);(-52.55965042114258, 54.606224060058594, 825.2368774414062);1;(-164.6436309814453, 110.48406219482422, 32.16703414916992);(0.22600477933883667, 0.7052435874938965);1;6.0367431640625;1;(0.4857979714870453, 0.3864333927631378, 0.8566831350326538);(11.868023872375488, 51.91422653198242, 826.6279296875);1;(-159.77870178222656, 107.05155944824219, 30.91773796081543);(0.23410089313983917, 0.7160505652427673);1;5.859222412109375;1;9085391919649;(0.23032036502847308, 0.7230983964120405)
1300418531;(0.5969125032424927, 0.3783526122570038, 0.8575271964073181);(-52.56591033935547, 54.618141174316406, 825.28955078125);1;(-162.8020477294922, 109.3999252319336, 31.7724666595459);(0.2290695309638977, 0.708656907081604);1;6.027496337890625;1;(0.48579883575439453, 0.38642096519470215, 0.8568359613418579);(11.868545532226562, 51.924400329589844, 826.7039184570312);1;(-158.5651092529297, 105.67424774169922, 30.416458129882812);(0.23612049221992493, 0.7203868627548218);1;5.8529510498046875;1;9085391930752;(0.23342992184697658, 0.726804747378645)
1300429634;(0.5969188809394836, 0.37830960750579834, 0.8574445843696594);(-52.56709671020508, 54.63396453857422, 825.2468872070312);1;(-160.33396911621094, 106.7533187866211, 30.809123992919922);(0.2331768274307251, 0.7169895172119141);1;6.0250701904296875;1;(0.4858042299747467, 0.3863683044910431, 0.8567329049110413);(11.864401817321777, 51.94397735595703, 826.651123046875);1;(-156.71922302246094, 102.29621124267578, 29.18692970275879);(0.239192396402359, 0.7310222387313843);1;5.8585357666015625;1;9085391941855;(0.23659041287640098, 0.7304677621954426)
1300440737;(0.5969207882881165, 0.3782975375652313, 0.8573586344718933);(-52.565513610839844, 54.6363410949707, 825.2036743164062);1;(-160.04908752441406, 106.14921569824219, 30.589244842529297);(0.23365092277526855, 0.7188915014266968);1;6.0321044921875;1;(0.48581644892692566, 0.3863775432109833, 0.8567114472389221);(11.857210159301758, 51.9392204284668, 826.6407470703125);1;(-154.23207092285156, 103.26348876953125, 29.538969039916992);(0.2433314472436905, 0.7279768586158752);1;5.8692169189453125;1;9085391952958;(0.2398012342338281, 0.7340867409610394)
1300451840;(0.5969120264053345, 0.3782910108566284, 0.8573402166366577);(-52.55991744995117, 54.638648986816406, 825.1946411132812);1;(-159.40716552734375, 105.48362731933594, 30.346969604492188);(0.2347191721200943, 0.7209870219230652);1;6.038238525390625;1;(0.4858163297176361, 0.38638946413993835, 0.8566552996635437);(11.856941223144531, 51.93230056762695, 826.6130981445312);1;(-155.5291290283203, 104.86367797851562, 30.121374130249023);(0.2411729246377945, 0.7229387760162354);1;5.8948211669921875;1;9085391964061;(0.2430617724195982, 0.73766099218812)
1300462944;(0.596909761428833, 0.3783172070980072, 0.8573481440544128);(-52.5587272644043, 54.62757110595703, 825.1994018554688);1;(-158.04815673828125, 106.45111083984375, 30.699174880981445);(0.23698081076145172, 0.7179409265518188);1;6.0418548583984375;1;(0.4858277440071106, 0.38638144731521606, 0.8566609025001526);(11.85031509399414, 51.93587875366211, 826.61572265625);1;(-151.54063415527344, 101.83946228027344, 29.02062225341797);(0.2478104680776596, 0.7324603199958801);1;5.888946533203125;1;9085391975165;(0.2430617724195982, 0.73766099218812)
1300474047;(0.5969104170799255, 0.37832891941070557, 0.8573551177978516);(-52.559303283691406, 54.62273025512695, 825.2031860351562);1;(-156.8737335205078, 105.8111572265625, 30.466257095336914);(0.23893524706363678, 0.7199557423591614);1;6.0348663330078125;1;(0.4858292043209076, 0.3863929808139801, 0.8566654324531555);(11.84955883026123, 51.93101119995117, 826.6182861328125);1;(-150.3335723876953, 100.75212860107422, 28.624879837036133);(0.24981918931007385, 0.7358837127685547);1;5.8972930908203125;1;9085391986269;(0.24637140443453287, 0.7411898329355711)
1300485150;(0.5969104170799255, 0.37832891941070557, 0.8573551177978516);(-52.559303283691406, 54.62273025512695, 825.2031860351562);1;(-156.8737335205078, 105.8111572265625, 30.466257095336914);(0.23893524706363678, 0.7199557423591614);1;6.0348663330078125;1;(0.4858298599720001, 0.3864201009273529, 0.8566761612892151);(11.849397659301758, 51.91956329345703, 826.6243896484375);1;(-146.78103637695312, 100.3663558959961, 28.4844970703125);(0.2557312548160553, 0.737098217010498);1;5.87432861328125;1;9085391997372;(0.24972949789897309, 0.7446725889389734)
