device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1279543115;(0.5927144289016724, 0.3755355775356293, 0.8529549837112427);(-50.01428985595703, 55.72063446044922, 823.078857421875);1;(158.7616729736328, 256.9423828125, 85.47350311279297);(0.7642065286636353, 0.2441345751285553);1;4.7490081787109375;1;(0.4818197190761566, 0.38324278593063354, 0.8523070216178894);(14.1226806640625, 53.18102264404297, 824.3190307617188);1;(144.34024047851562, 266.2128601074219, 88.84766387939453);(0.740206778049469, 0.21494725346565247);1;4.4888153076171875;1;9085371055010;(0.75, 0.25)
1279554218;(0.5926980376243591, 0.3755623996257782, 0.8529655933380127);(-50.00508499145508, 55.70954132080078, 823.0855102539062);1;(158.90203857421875, 256.700927734375, 85.38563537597656);(0.76444011926651, 0.24489474296569824);1;4.75091552734375;1;(0.48180797696113586, 0.3832854926586151, 0.8523173928260803);(14.129794120788574, 53.16294860839844, 824.3253173828125);1;(144.94509887695312, 268.10260009765625, 89.53549194335938);(0.7412133812904358, 0.20899759232997894);1;4.4898529052734375;1;9085371066113;(0.75, 0.25)
1279565321;(0.5926595330238342, 0.37560027837753296, 0.8529126048088074);(-49.981224060058594, 55.6917610168457, 823.0615844726562);1;(158.24160766601562, 257.8841857910156, 85.81632232666016);(0.7633410692214966, 0.2411693036556244);1;4.7539520263671875;1;(0.48176053166389465, 0.3833499252796173, 0.8522540330886841);(14.157044410705566, 53.13332748413086, 824.2950439453125);1;(142.94381713867188, 269.3738098144531, 89.99817657470703);(0.7378829121589661, 0.20499534904956818);1;4.4904022216796875;1;9085371077216;(0.75, 0.25)
1279576424;(0.5925108790397644, 0.37573808431625366, 0.8529378771781921);(-49.89595413208008, 55.63445281982422, 823.0833129882812);1;(153.3770294189453, 261.7926025390625, 87.23890686035156);(0.755245566368103, 0.22886407375335693);1;4.7574462890625;1;(0.4816524386405945, 0.3834773898124695, 0.852278470993042);(14.220468521118164, 53.07959747314453, 824.3096313476562);1;(141.6923065185547, 271.0837707519531, 90.62055206298828);(0.7358002066612244, 0.1996118128299713);1;4.4914703369140625;1;9085371088320;(0.75, 0.25)
1279587527;(0.5924447774887085, 0.3757864832878113, 0.8530157208442688);(-49.8600959777832, 55.616756439208984, 823.1257934570312);1;(152.17251586914062, 263.00732421875, 87.68102264404297);(0.7532410621643066, 0.22503957152366638);1;4.7618408203125;1;(0.4815943241119385, 0.383516788482666, 0.8523532748222351);(14.254968643188477, 53.065303802490234, 824.3474731445312);1;(140.37477111816406, 270.5869445800781, 90.4397201538086);(0.7336075901985168, 0.20117607712745667);1;4.4954986572265625;1;9085371099423;(0.75, 0.25)
1279598630;(0.5923863053321838, 0.37581518292427063, 0.8531777262687683);(-49.83124923706055, 55.61033248901367, 823.2092895507812);1;(153.26715087890625, 264.4859313964844, 88.21919250488281);(0.7550626993179321, 0.22038434445858002);1;4.7650909423828125;1;(0.48154690861701965, 0.38354578614234924, 0.8525480031967163);(14.284246444702148, 53.05927658081055, 824.4448852539062);1;(142.45306396484375, 269.4348449707031, 90.02037811279297);(0.7370662093162537, 0.20480331778526306);1;4.4919586181640625;1;9085371110526;(0.75, 0.25)
1279609733;(0.5922195911407471, 0.3758445680141449, 0.8533824682235718);(-49.741336822509766, 55.60601043701172, 823.3178100585938);1;(154.29415893554688, 262.2257080078125, 87.3965072631836);(0.7567718625068665, 0.22750042378902435);1;4.766448974609375;1;(0.4814121723175049, 0.38364338874816895, 0.8527415990829468);(14.364398002624512, 53.02406311035156, 824.5427856445312);1;(144.24241638183594, 269.84344482421875, 90.16910552978516);(0.7400440573692322, 0.20351693034172058);1;4.4865875244140625;1;9085371121629;(0.75, 0.25)
1279620836;(0.5921499729156494, 0.37585175037384033, 0.8533602356910706);(-49.70052719116211, 55.60277557373047, 823.309326171875);1;(154.4200897216797, 261.8558349609375, 87.26187133789062);(0.756981372833252, 0.22866493463516235);1;4.765838623046875;1;(0.4813612997531891, 0.38368380069732666, 0.8527188897132874);(14.393866539001465, 53.00614547729492, 824.5320434570312);1;(145.4924774169922, 269.91131591796875, 90.19383239746094);(0.7421243786811829, 0.20330312848091125);1;4.483001708984375;1;9085371132732;(0.75, 0.25)
1279631940;(0.5920986533164978, 0.3758501410484314, 0.8533214330673218);(-49.66984939575195, 55.60261917114258, 823.2916870117188);1;(153.45028686523438, 260.9351501464844, 86.92675018310547);(0.7553675174713135, 0.23156370222568512);1;4.7617034912109375;1;(0.48129522800445557, 0.38371384143829346, 0.8526729941368103);(14.431869506835938, 52.9920654296875, 824.50927734375);1;(145.09991455078125, 271.0174560546875, 90.59642028808594);(0.7414711117744446, 0.1998206228017807);1;4.4830169677734375;1;9085371143836;(0.75, 0.25)
1279643043;(0.5919692516326904, 0.3757980763912201, 0.853114128112793);(-49.589290618896484, 55.6192626953125, 823.1913452148438);1;(153.63714599609375, 262.0110778808594, 87.31834411621094);(0.7556784152984619, 0.22817634046077728);1;4.7576141357421875;1;(0.4811801612377167, 0.38373059034347534, 0.8524775505065918);(14.496848106384277, 52.97921371459961, 824.4110107421875);1;(144.22714233398438, 270.3161315917969, 90.34113311767578);(0.7400187253952026, 0.20202864706516266);1;4.4758453369140625;1;9085371154940;(0.75, 0.25)
1279654146;(0.5919443368911743, 0.3757510781288147, 0.8529613018035889);(-49.570526123046875, 55.6346321105957, 823.11474609375);1;(155.38742065429688, 260.75390625, 86.86078643798828);(0.7585912346839905, 0.23213431239128113);1;4.759613037109375;1;(0.48114070296287537, 0.3837083876132965, 0.852327287197113);(14.518237113952637, 52.98423767089844, 824.3350219726562);1;(143.05609130859375, 269.2743225097656, 89.96192169189453);(0.7380698919296265, 0.2053087055683136);1;4.471282958984375;1;9085371166043;(0.75, 0.25)
1279665249;(0.5919126868247986, 0.37570762634277344, 0.8528889417648315);(-49.55026626586914, 55.65122604370117, 823.0784301757812);1;(154.85968017578125, 259.06024169921875, 86.2443618774414);(0.7577130198478699, 0.23746667802333832);1;4.7610626220703125;1;(0.4811241328716278, 0.38367629051208496, 0.8522391319274902);(14.526883125305176, 52.99540328979492, 824.2900390625);1;(144.8294677734375, 268.0328674316406, 89.51007080078125);(0.7410210967063904, 0.20921742916107178);1;4.4660491943359375;1;9085371177146;(0.75, 0.25)
1279676352;(0.591875433921814, 0.3756083846092224, 0.8527355790138245);(-49.52455520629883, 55.68922805786133, 823.0004272460938);1;(155.04254150390625, 257.510986328125, 85.68045806884766);(0.7580173015594482, 0.242344468832016);1;4.75189208984375;1;(0.4810868203639984, 0.38362058997154236, 0.8520870208740234);(14.546856880187988, 53.01482009887695, 824.212158203125);1;(145.37474060058594, 268.3549499511719, 89.62731170654297);(0.7419285178184509, 0.20820331573486328);1;4.454833984375;1;9085371188249;(0.75, 0.25)
1279687455;(0.5918692350387573, 0.3755720555782318, 0.8527224063873291);(-49.52069854736328, 55.70452117919922, 822.9930419921875);1;(154.89007568359375, 258.0500793457031, 85.87669372558594);(0.7577635049819946, 0.240647092461586);1;4.741912841796875;1;(0.48108577728271484, 0.3836020231246948, 0.8520717620849609);(14.547228813171387, 53.02236557006836, 824.2040405273438);1;(145.364990234375, 268.8406677246094, 89.8041000366211);(0.7419121861457825, 0.20667406916618347);1;4.4489898681640625;1;9085371199352;(0.75, 0.25)
1279698558;(0.5918710231781006, 0.37554964423179626, 0.8527231216430664);(-49.52183532714844, 55.714195251464844, 822.99267578125);1;(154.58860778808594, 258.23248291015625, 85.94306945800781);(0.7572618722915649, 0.2400728017091751);1;4.7452850341796875;1;(0.4810871481895447, 0.3835805356502533, 0.8520682454109192);(14.546296119689941, 53.03154373168945, 824.20166015625);1;(145.46011352539062, 270.41778564453125, 90.37811279296875);(0.7420704960823059, 0.20170855522155762);1;4.443023681640625;1;9085371210455;(0.75, 0.25)
1279709661;(0.5918912291526794, 0.3755117654800415, 0.852778434753418);(-49.535221099853516, 55.73221969604492, 823.0184326171875);1;(155.36358642578125, 257.6704406738281, 85.7385025024414);(0.7585515975952148, 0.24184231460094452);1;4.7400665283203125;1;(0.481109619140625, 0.3835500478744507, 0.852116584777832);(14.533552169799805, 53.046146392822266, 824.2252197265625);1;(145.9462127685547, 270.9365234375, 90.56694030761719);(0.742879331111908, 0.20007534325122833);1;4.441680908203125;1;9085371221558;(0.75, 0.25)
1279720765;(0.591899037361145, 0.3755096197128296, 0.8528366684913635);(-49.5414924621582, 55.73503494262695, 823.047119140625);1;(154.5582275390625, 256.3731994628906, 85.26634216308594);(0.7572113871574402, 0.2459266483783722);1;4.74267578125;1;(0.48111361265182495, 0.38354653120040894, 0.8521708846092224);(14.531692504882812, 53.04938888549805, 824.252197265625);1;(145.9093475341797, 272.1345520019531, 91.00301361083984);(0.7428180575370789, 0.19630341231822968);1;4.4384002685546875;1;9085371232663;(0.75, 0.25)
1279731868;(0.5919073820114136, 0.3755112290382385, 0.8528099656105042);(-49.54550552368164, 55.733367919921875, 823.0335693359375);1;(155.2384033203125, 256.45611572265625, 85.29652404785156);(0.7583433389663696, 0.24566562473773956);1;4.7330474853515625;1;(0.4811187982559204, 0.3835499882698059, 0.8521379232406616);(14.528426170349121, 53.04681396484375, 824.2359619140625);1;(145.03277587890625, 271.3933410644531, 90.73323059082031);(0.7413592338562012, 0.19863703846931458);1;4.4403228759765625;1;9085371243766;(0.75, 0.25)
1279742971;(0.5919193029403687, 0.3755236268043518, 0.8527570962905884);(-49.55074691772461, 55.72613525390625, 823.0072021484375);1;(154.7040252685547, 255.46473693847656, 84.9356918334961);(0.757453978061676, 0.24878686666488647);1;4.7281341552734375;1;(0.4811202585697174, 0.3835171163082123, 0.8520854711532593);(14.52695083618164, 53.0593376159668, 824.2088623046875);1;(143.92312622070312, 267.74310302734375, 89.4046630859375);(0.7395126223564148, 0.2101294994354248);1;4.435394287109375;1;9085371254869;(0.75, 0.25)
1279754074;(0.5919232964515686, 0.3755320608615875, 0.8527302145957947);(-49.55219650268555, 55.7215576171875, 822.993896484375);1;(155.38681030273438, 255.2912139892578, 84.87255096435547);(0.7585902214050293, 0.2493329644203186);1;4.7186279296875;1;(0.4811231791973114, 0.38351914286613464, 0.8520598411560059);(14.525054931640625, 53.0576057434082, 824.1961669921875);1;(143.3351593017578, 267.2508239746094, 89.2254867553711);(0.738534152507782, 0.2116793990135193);1;4.429840087890625;1;9085371265972;(0.75, 0.25)
1279765177;(0.5919244289398193, 0.3755456209182739, 0.8527283668518066);(-49.55274200439453, 55.71562576293945, 822.9933471679688);1;(155.84725952148438, 256.4200439453125, 85.28340148925781);(0.7593564987182617, 0.24577899277210236);1;4.7149658203125;1;(0.481128066778183, 0.383528470993042, 0.8520568609237671);(14.522221565246582, 53.0534553527832, 824.1950073242188);1;(143.51528930664062, 265.8876037597656, 88.72933959960938);(0.738834023475647, 0.21597141027450562);1;4.4300689697265625;1;9085371277075;(0.75, 0.25)
1279776280;(0.5919350385665894, 0.37558436393737793, 0.8527091145515442);(-49.558135986328125, 55.69816970825195, 822.9844970703125);1;(155.72959899902344, 256.005859375, 85.13265991210938);(0.7591606378555298, 0.24708300828933716);1;4.7100982666015625;1;(0.48114287853240967, 0.3835616111755371, 0.8520379662513733);(14.513691902160645, 53.038429260253906, 824.1866455078125);1;(143.67361450195312, 265.257080078125, 88.49980163574219);(0.7390974760055542, 0.21795666217803955);1;4.427001953125;1;9085371288178;(0.75, 0.25)
1279787383;(0.5919355154037476, 0.375612735748291, 0.8526999354362488);(-49.55805969238281, 55.68561553955078, 822.9807739257812);1;(155.93411254882812, 256.3773498535156, 85.26786804199219);(0.759501039981842, 0.24591340124607086);1;4.7115325927734375;1;(0.4811476767063141, 0.3835737705230713, 0.8520289063453674);(14.510897636413574, 53.03285217285156, 824.1824951171875);1;(143.7449493408203, 264.11663818359375, 88.08472442626953);(0.739216148853302, 0.22154714167118073);1;4.425323486328125;1;9085371299282;(0.75, 0.25)
1279798486;(0.5919384360313416, 0.37563902139663696, 0.852666974067688);(-49.55864715576172, 55.673118591308594, 822.9650268554688);1;(155.23719787597656, 256.3365783691406, 85.25302124023438);(0.7583413124084473, 0.24604181945323944);1;4.7163238525390625;1;(0.4811515808105469, 0.38360172510147095, 0.8519902229309082);(14.508434295654297, 53.01950454711914, 824.1640625);1;(142.94497680664062, 264.0322265625, 88.05400085449219);(0.7378848791122437, 0.22181296348571777);1;4.4232177734375;1;9085371310385;(0.75, 0.25)
1279809590;(0.5919272303581238, 0.37571200728416443, 0.8525705337524414);(-49.5490837097168, 55.63848876953125, 822.9195556640625);1;(154.53167724609375, 257.8643493652344, 85.80908966064453);(0.7571671605110168, 0.2412317395210266);1;4.718414306640625;1;(0.48115578293800354, 0.3836917281150818, 0.8518986701965332);(14.505677223205566, 52.97761535644531, 824.1209106445312);1;(142.92529296875, 266.6978454589844, 89.02422332763672);(0.7378520369529724, 0.21342049539089203);1;4.4303131103515625;1;9085371321489;(0.75, 0.25)
1279820693;(0.5919280052185059, 0.37574344873428345, 0.8525341749191284);(-49.54834747314453, 55.623695373535156, 822.90234375);1;(154.3245086669922, 257.7707824707031, 85.77501678466797);(0.7568222880363464, 0.2415262907743454);1;4.726531982421875;1;(0.48116132616996765, 0.3837238848209381, 0.8518636226654053);(14.50231647491455, 52.962547302246094, 824.1043701171875);1;(142.75839233398438, 266.32440185546875, 88.88829803466797);(0.7375743389129639, 0.21459633111953735);1;4.441009521484375;1;9085371332592;(0.75, 0.25)
1279831796;(0.5919311046600342, 0.37576422095298767, 0.8525481224060059);(-49.550479888916016, 55.61516571044922, 822.9097900390625);1;(154.82749938964844, 257.44134521484375, 85.6551284790039);(0.757659375667572, 0.24256356060504913);1;4.7255706787109375;1;(0.48116180300712585, 0.3837590515613556, 0.851882815361023);(14.5023832321167, 52.94794845581055, 824.1149291992188);1;(142.35797119140625, 267.4830322265625, 89.30996704101562);(0.7369080185890198, 0.21094858646392822);1;4.448699951171875;1;9085371343695;(0.75, 0.25)
1279842899;(0.591948926448822, 0.37582871317863464, 0.8525991439819336);(-49.56203079223633, 55.588890075683594, 822.9364624023438);1;(155.49411010742188, 258.9224853515625, 86.19422149658203);(0.7587687969207764, 0.23790033161640167);1;4.73028564453125;1;(0.4811663329601288, 0.38383087515830994, 0.8519304394721985);(14.500571250915527, 52.91838455200195, 824.1406860351562);1;(143.33421325683594, 269.10028076171875, 89.89860534667969);(0.7385327219963074, 0.20585674047470093);1;4.4550933837890625;1;9085371354798;(0.75, 0.25)
1279854002;(0.5919502973556519, 0.37584513425827026, 0.8526461124420166);(-49.564208984375, 55.5833740234375, 822.9602661132812);1;(154.2938232421875, 261.011474609375, 86.95454406738281);(0.7567713260650635, 0.23132339119911194);1;4.7251739501953125;1;(0.48116886615753174, 0.38385632634162903, 0.8519760966300964);(14.499629974365234, 52.90883255004883, 824.1641845703125);1;(144.27256774902344, 269.6935729980469, 90.11455535888672);(0.7400942444801331, 0.2039886713027954);1;4.4624786376953125;1;9085371365902;(0.75, 0.25)
1279865105;(0.5919527411460876, 0.37584787607192993, 0.8526664972305298);(-49.566192626953125, 55.582862854003906, 822.970458984375);1;(155.912353515625, 262.5210266113281, 87.50398254394531);(0.7594648003578186, 0.22657057642936707);1;4.72064208984375;1;(0.4811686873435974, 0.3838694393634796, 0.8520005941390991);(14.500016212463379, 52.90394592285156, 824.1768188476562);1;(146.02316284179688, 270.1119689941406, 90.26686096191406);(0.743007481098175, 0.2026713490486145);1;4.4683074951171875;1;9085371377005;(0.75, 0.25)
1279876208;(0.5919703245162964, 0.3758469223976135, 0.8527476787567139);(-49.57876205444336, 55.585838317871094, 823.01025390625);1;(156.26473999023438, 262.73583984375, 87.5821762084961);(0.7600512504577637, 0.2258942574262619);1;4.7279815673828125;1;(0.48118463158607483, 0.3838622272014618, 0.8520756959915161);(14.49140453338623, 52.90937042236328, 824.2142944335938);1;(146.03173828125, 269.03070068359375, 89.87332153320312);(0.7430217266082764, 0.20607560873031616);1;4.48114013671875;1;9085371388108;(0.75, 0.25)
1279887311;(0.5919731855392456, 0.37583574652671814, 0.8527387976646423);(-49.58016586303711, 55.5903434753418, 823.00537109375);1;(155.41482543945312, 262.8926086425781, 87.63924407958984);(0.7586368322372437, 0.22540079057216644);1;4.7328643798828125;1;(0.48119378089904785, 0.38384777307510376, 0.8520667552947998);(14.48596477508545, 52.915283203125, 824.2095336914062);1;(146.08653259277344, 269.8932800292969, 90.18727111816406);(0.7431129813194275, 0.2033599317073822);1;4.4848175048828125;1;9085371399211;(0.75, 0.25)
1279898415;(0.5919843316078186, 0.37582892179489136, 0.8527119159698486);(-49.585792541503906, 55.59227752685547, 822.991455078125);1;(152.35711669921875, 261.846923828125, 87.25865936279297);(0.753548264503479, 0.2286929488182068);1;4.7498931884765625;1;(0.4811992943286896, 0.3838285207748413, 0.8520351648330688);(14.482402801513672, 52.92256164550781, 824.1932373046875);1;(144.8208465576172, 269.4272155761719, 90.01763153076172);(0.7410067319869995, 0.20482724905014038);1;4.4845123291015625;1;9085371410315;(0.75, 0.25)
