device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3368185318;(0.5363485813140869, 0.5086895823478699, 0.5248298048973083);(-17.589340209960938, 1.8236820697784424, 662.1788330078125);1;(-70.91071319580078, 51.060951232910156, 10.538799285888672);(0.20102812349796295, 0.7260335683822632);1;3.0611724853515625;1;(0.40603646636009216, 0.5097517371177673, 0.5248008966445923);(42.6999626159668, 1.9979037046432495, 661.0197143554688);1;(-93.71332550048828, 26.20603370666504, 1.4923875331878662);(0.10446964204311371, 0.925150990486145);1;3.0651702880859375;1;3364056903;(0.25, 0.75)
3368196421;(0.5363731384277344, 0.5087801814079285, 0.5248726606369019);(-17.600980758666992, 1.792136788368225, 662.2000732421875);1;(-71.3320083618164, 51.94752883911133, 10.861469268798828);(0.19924414157867432, 0.7189310193061829);1;3.0623626708984375;1;(0.40606796741485596, 0.5097976326942444, 0.5248441100120544);(42.686981201171875, 1.9819186925888062, 661.042236328125);1;(-92.86903381347656, 24.675283432006836, 0.9352336525917053);(0.1080448254942894, 0.9374141693115234);1;3.070068359375;1;3364068007;(0.25, 0.75)
3368207524;(0.5364333391189575, 0.5090168118476868, 0.5251237750053406);(-17.63144874572754, 1.7099889516830444, 662.3250122070312);1;(-70.61531829833984, 53.91315460205078, 11.57691764831543);(0.2022790163755417, 0.7031839489936829);1;3.0654144287109375;1;(0.4061656892299652, 0.5099923610687256, 0.5251031517982483);(42.65097427368164, 1.9143882989883423, 661.174560546875);1;(-92.40034484863281, 25.263181686401367, 1.1491857767105103);(0.11002951115369797, 0.932704508304596);1;3.0770263671875;1;3364079111;(0.25, 0.75)
3368218627;(0.5364888310432434, 0.5090990662574768, 0.5251844525337219);(-17.657732009887695, 1.6812381744384766, 662.3547973632812);1;(-70.36307525634766, 54.287681579589844, 11.713226318359375);(0.20334716141223907, 0.7001835703849792);1;3.064544677734375;1;(0.4061986207962036, 0.5100409388542175, 0.5251606702804565);(42.6378059387207, 1.897489070892334, 661.2042846679688);1;(-92.2366943359375, 26.014116287231445, 1.422511100769043);(0.11072251200675964, 0.9266886115074158);1;3.074676513671875;1;3364090214;(0.25, 0.75)
3368229731;(0.5365226864814758, 0.509153425693512, 0.525222659111023);(-17.67371940612793, 1.6622514724731445, 662.37353515625);1;(-70.62248229980469, 53.90128707885742, 11.57260513305664);(0.2022486925125122, 0.7032790184020996);1;3.0668792724609375;1;(0.40623897314071655, 0.5100939869880676, 0.5251966714859009);(42.62055206298828, 1.8789490461349487, 661.2235107421875);1;(-91.93977355957031, 27.395750045776367, 1.9253865480422974);(0.11197984218597412, 0.9156200885772705);1;3.06817626953125;1;3364101319;(0.25, 0.75)
3368240834;(0.536641538143158, 0.5093380808830261, 0.5252176523208618);(-17.728139877319336, 1.5975570678710938, 662.3696899414062);1;(-70.14543914794922, 56.16358947753906, 12.396038055419922);(0.20426872372627258, 0.6851552128791809);1;3.0612335205078125;1;(0.40634384751319885, 0.5101386904716492, 0.5251915454864502);(42.57225036621094, 1.863020658493042, 661.2240600585938);1;(-93.8073959350586, 27.05904769897461, 1.8028160333633423);(0.10407136380672455, 0.9183174967765808);1;3.06903076171875;1;3364112425;(0.25, 0.75)
3368251937;(0.5366634726524353, 0.5093607306480408, 0.5251766443252563);(-17.737672805786133, 1.5895318984985352, 662.3489379882812);1;(-70.74695587158203, 54.966758728027344, 11.960457801818848);(0.20172157883644104, 0.6947431564331055);1;3.064788818359375;1;(0.4064030647277832, 0.5101363062858582, 0.5251506567001343);(42.54365158081055, 1.8635354042053223, 661.2054443359375);1;(-93.52595520019531, 26.36180305480957, 1.549038052558899);(0.10526314377784729, 0.9239033460617065);1;3.069671630859375;1;3364123532;(0.25, 0.75)
3368263040;(0.5366977453231812, 0.5093680620193481, 0.5251301527023315);(-17.75291633605957, 1.586789846420288, 662.3253173828125);1;(-70.99800872802734, 54.99198913574219, 11.969645500183105);(0.20065847039222717, 0.6945410370826721);1;3.0595703125;1;(0.4064555764198303, 0.5101042985916138, 0.5251110792160034);(42.518123626708984, 1.8743720054626465, 661.187255859375);1;(-93.26920318603516, 25.154293060302734, 1.1095342636108398);(0.10635032504796982, 0.9335768818855286);1;3.0716400146484375;1;3364134640;(0.25, 0.75)
3368274143;(0.5367814302444458, 0.5093065500259399, 0.5249330997467041);(-17.789196014404297, 1.6075736284255981, 662.2257080078125);1;(-72.52545928955078, 54.1645622253418, 11.668474197387695);(0.19419042766094208, 0.7011697292327881);1;3.0716552734375;1;(0.4066011905670166, 0.5100155472755432, 0.524903416633606);(42.44414520263672, 1.9042593240737915, 661.087890625);1;(-91.8844223022461, 25.57095718383789, 1.261230230331421);(0.11221421509981155, 0.9302387833595276);1;3.0695037841796875;1;3364145747;(0.25, 0.75)
3368285246;(0.5368478298187256, 0.509244978427887, 0.524761974811554);(-17.817859649658203, 1.6284680366516113, 662.1392822265625);1;(-73.56040954589844, 55.439788818359375, 12.132596015930176);(0.1898079365491867, 0.69095379114151);1;3.0719757080078125;1;(0.4066694378852844, 0.5099521279335022, 0.5247361063957214);(42.40715789794922, 1.9257173538208008, 661.0062866210938);1;(-92.81038665771484, 25.64106559753418, 1.286739468574524);(0.10829318314790726, 0.9296770691871643);1;3.074310302734375;1;3364156855;(0.25, 0.75)
3368296349;(0.5368938446044922, 0.5091816186904907, 0.5245921611785889);(-17.837081909179688, 1.6500916481018066, 662.0537719726562);1;(-74.77116394042969, 55.714942932128906, 12.232746124267578);(0.18468090891838074, 0.6887493133544922);1;3.07525634765625;1;(0.4067022502422333, 0.5099274516105652, 0.5245972871780396);(42.38752365112305, 1.9339505434036255, 660.9380493164062);1;(-94.18877410888672, 28.483617782592773, 2.3213462829589844);(0.10245636850595474, 0.9069048762321472);1;3.0758209228515625;1;3364167959;(0.25, 0.75)
3368307452;(0.5369929075241089, 0.5088995695114136, 0.5239870548248291);(-17.87565040588379, 1.7468621730804443, 661.7498168945312);1;(-77.7560806274414, 53.50288772583008, 11.427619934082031);(0.17204119265079498, 0.7064706087112427);1;3.0659027099609375;1;(0.40686601400375366, 0.5096613764762878, 0.5239408016204834);(42.29035568237305, 2.024526596069336, 660.6150512695312);1;(-96.23771667480469, 28.622465133666992, 2.371886968612671);(0.0937800332903862, 0.9057925939559937);1;3.0837249755859375;1;3364179063;(0.25, 0.75)
3368318556;(0.537011981010437, 0.5088130235671997, 0.5237476825714111);(-17.881521224975586, 1.7765111923217773, 661.6298828125);1;(-77.7818603515625, 53.190086364746094, 11.313758850097656);(0.17193208634853363, 0.708976686000824);1;3.06304931640625;1;(0.4068947434425354, 0.509594738483429, 0.5237099528312683);(42.26955032348633, 2.0471487045288086, 660.5006713867188);1;(-96.6766128540039, 29.848926544189453, 2.8182806968688965);(0.09192150086164474, 0.8959671258926392);1;3.0848541259765625;1;3364190169;(0.25, 0.75)
3368329659;(0.5370185971260071, 0.508715808391571, 0.523550808429718);(-17.88222885131836, 1.809987187385559, 661.53125);1;(-78.68833923339844, 52.89673614501953, 11.206971168518066);(0.16809354722499847, 0.7113267183303833);1;3.064788818359375;1;(0.40691229701042175, 0.5095182657241821, 0.5235515236854553);(42.256168365478516, 2.073319911956787, 660.4219970703125);1;(-96.56014251708984, 28.753000259399414, 2.4194021224975586);(0.09241469204425812, 0.9047467708587646);1;3.0870208740234375;1;3364201273;(0.25, 0.75)
3368340762;(0.537063479423523, 0.5085774660110474, 0.5233644843101501);(-17.900876998901367, 1.857560396194458, 661.4374389648438);1;(-78.28794860839844, 52.89503860473633, 11.206341743469238);(0.16978898644447327, 0.7113403677940369);1;3.0738677978515625;1;(0.40696385502815247, 0.5093404650688171, 0.5233451128005981);(42.22529602050781, 2.1343750953674316, 660.3204345703125);1;(-96.35330200195312, 28.4567813873291, 2.311605930328369);(0.09329061955213547, 0.9071198105812073);1;3.0846405029296875;1;3364212373;(0.25, 0.75)
3368351865;(0.5370897054672241, 0.5085586905479431, 0.5234167575836182);(-17.913768768310547, 1.8640238046646118, 661.4631958007812);1;(-76.85699462890625, 53.26393127441406, 11.340620994567871);(0.17584839463233948, 0.7083849906921387);1;3.0813140869140625;1;(0.4069860875606537, 0.5092885494232178, 0.523393452167511);(42.216453552246094, 2.1523516178131104, 660.3451538085938);1;(-96.3819351196289, 28.363264083862305, 2.2775731086730957);(0.09316937625408173, 0.9078689217567444);1;3.0849151611328125;1;3364223470;(0.25, 0.75)
3368362968;(0.5371062159538269, 0.5085511803627014, 0.5234991312026978);(-17.922563552856445, 1.866674542427063, 661.504150390625);1;(-75.63850402832031, 52.68148422241211, 11.128642082214355);(0.18100814521312714, 0.7130510807037354);1;3.0756072998046875;1;(0.4070058763027191, 0.5092747807502747, 0.5234590768814087);(42.209407806396484, 2.15714955329895, 660.3784790039062);1;(-96.67172241210938, 28.86156463623047, 2.4589385986328125);(0.09194227308034897, 0.9038770198822021);1;3.0799407958984375;1;3364234567;(0.25, 0.75)
3368374071;(0.5371256470680237, 0.5085629224777222, 0.523772120475769);(-17.935222625732422, 1.8629146814346313, 661.640380859375);1;(-76.27853393554688, 53.61567687988281, 11.468672752380371);(0.17829792201519012, 0.7055670619010925);1;3.0662689208984375;1;(0.40704500675201416, 0.5092451572418213, 0.5237631797790527);(42.20100021362305, 2.167741537094116, 660.5313110351562);1;(-98.32365417480469, 28.606918334960938, 2.3661909103393555);(0.08494704216718674, 0.9059173464775085);1;3.0734710693359375;1;3364245664;(0.25, 0.75)
3368385174;(0.5371426939964294, 0.5085723996162415, 0.5238037109375);(-17.9434814453125, 1.8595917224884033, 661.6559448242188);1;(-76.72196197509766, 53.203025817871094, 11.318487167358398);(0.1764201670885086, 0.7088728547096252);1;3.0516357421875;1;(0.40706148743629456, 0.5092520713806152, 0.5237913727760315);(42.19434356689453, 2.165313720703125, 660.5458374023438);1;(-99.04905700683594, 28.17527961730957, 2.2090890407562256);(0.08187534660100937, 0.9093752503395081);1;3.067169189453125;1;3364256761;(0.25, 0.75)
3368396277;(0.5371641516685486, 0.5085979104042053, 0.523834228515625);(-17.95374870300293, 1.8506892919540405, 661.6709594726562);1;(-76.4786376953125, 53.463802337646484, 11.413394927978516);(0.1774505227804184, 0.706783652305603);1;3.05499267578125;1;(0.4070742130279541, 0.5092676877975464, 0.5238149166107178);(42.189300537109375, 2.159907817840576, 660.5580444335938);1;(-98.31426239013672, 27.52094078063965, 1.9709255695343018);(0.08498679846525192, 0.9146171808242798);1;3.0749359130859375;1;3364267865;(0.25, 0.75)
3368407381;(0.5371821522712708, 0.5086615085601807, 0.523681640625);(-17.95981216430664, 1.8283181190490723, 661.5945434570312);1;(-77.49998474121094, 51.80329895019531, 10.809027671813965);(0.17312559485435486, 0.7200863361358643);1;3.0417633056640625;1;(0.40710821747779846, 0.509398341178894, 0.5236491560935974);(42.16877746582031, 2.1142213344573975, 660.4763793945312);1;(-98.86238861083984, 28.832857131958008, 2.4484994411468506);(0.08266576379537582, 0.9041070342063904);1;3.0706024169921875;1;3364278969;(0.25, 0.75)
3368418484;(0.5371817350387573, 0.5086947679519653, 0.5235294103622437);(-17.957477569580078, 1.8165557384490967, 661.5184936523438);1;(-78.02606201171875, 50.87343978881836, 10.470576286315918);(0.1708979606628418, 0.7275357246398926);1;3.0419921875;1;(0.407133549451828, 0.5094506144523621, 0.5235059857368469);(42.15273666381836, 2.0957913398742676, 660.40576171875);1;(-96.09004974365234, 29.593473434448242, 2.7253434658050537);(0.09440532326698303, 0.8980135321617126);1;3.0745697021484375;1;3364290073;(0.25, 0.75)
3368429587;(0.5371912717819214, 0.5087236166000366, 0.5233703851699829);(-17.959619522094727, 1.8062812089920044, 661.43896484375);1;(-77.50698852539062, 49.97947692871094, 10.14521312713623);(0.1730959713459015, 0.7346973419189453);1;3.0311279296875;1;(0.40713417530059814, 0.5094627141952515, 0.5233809947967529);(42.148529052734375, 2.091384172439575, 660.3434448242188);1;(-97.17134857177734, 29.09456443786621, 2.5437588691711426);(0.08982652425765991, 0.902010440826416);1;3.0626678466796875;1;3364301176;(0.25, 0.75)
3368440690;(0.5372141599655151, 0.5087841749191284, 0.5228708386421204);(-17.96324348449707, 1.7845014333724976, 661.1890258789062);1;(-78.00711059570312, 51.31246566772461, 10.630406379699707);(0.17097818851470947, 0.7240184545516968);1;3.0098419189453125;1;(0.40716424584388733, 0.5095131397247314, 0.522819459438324);(42.116966247558594, 2.07291579246521, 660.0641479492188);1;(-97.91714477539062, 28.886497497558594, 2.4679760932922363);(0.08666841685771942, 0.9036774039268494);1;3.044921875;1;3364312278;(0.25, 0.75)
3368451793;(0.537222683429718, 0.5087715983390808, 0.5226978659629822);(-17.964874267578125, 1.7885991334915161, 661.1024780273438);1;(-77.6386489868164, 50.76856994628906, 10.43244457244873);(0.17253842949867249, 0.7283757328987122);1;3.0012664794921875;1;(0.40718135237693787, 0.5095141530036926, 0.5226547718048096);(42.10385513305664, 2.0722367763519287, 659.9824829101562);1;(-98.80097961425781, 29.36846923828125, 2.6434004306793213);(0.08292579650878906, 0.8998163342475891);1;3.0301971435546875;1;3364323380;(0.25, 0.75)
3368462896;(0.537241518497467, 0.5087262988090515, 0.5225695967674255);(-17.971982955932617, 1.8040494918823242, 661.0380859375);1;(-77.84120178222656, 50.99711990356445, 10.51562786102295);(0.17168068885803223, 0.7265447378158569);1;3.000152587890625;1;(0.40720245242118835, 0.5095014572143555, 0.5225589871406555);(42.09108352661133, 2.0763916969299316, 659.935302734375);1;(-98.9529800415039, 29.979019165039062, 2.865622043609619);(0.08228213340044022, 0.894925057888031);1;3.0289764404296875;1;3364334480;(0.25, 0.75)
3368473999;(0.5372867584228516, 0.5086367130279541, 0.5222667455673218);(-17.989042282104492, 1.8345173597335815, 660.8860473632812);1;(-78.2265853881836, 50.83005905151367, 10.454792976379395);(0.170048788189888, 0.7278831601142883);1;2.9908447265625;1;(0.4072708189487457, 0.5093958377838135, 0.5222188830375671);(42.04848861694336, 2.1121273040771484, 659.7675170898438);1;(-98.06210327148438, 30.05440902709961, 2.8930344581604004);(0.08605466037988663, 0.8943212032318115);1;3.012969970703125;1;3364345581;(0.25, 0.75)
3368485102;(0.5373027920722961, 0.5085997581481934, 0.5220901966094971);(-17.994163513183594, 1.8470245599746704, 660.797607421875);1;(-78.3157958984375, 52.06657409667969, 10.90485954284668);(0.16967108845710754, 0.7179772853851318);1;2.98114013671875;1;(0.40728238224983215, 0.5093229413032532, 0.5220494270324707);(42.037574768066406, 2.13704252243042, 659.6832275390625);1;(-99.42495727539062, 28.115144729614258, 2.1871883869171143);(0.08028360456228256, 0.9098570346832275);1;3.007293701171875;1;3364356681;(0.25, 0.75)
3368496206;(0.5373094081878662, 0.5085793137550354, 0.5218753814697266);(-17.994373321533203, 1.8537886142730713, 660.6900634765625);1;(-78.9615249633789, 52.65039825439453, 11.11735725402832);(0.16693663597106934, 0.7133000493049622);1;2.9691925048828125;1;(0.4073011577129364, 0.5093086361885071, 0.52189040184021);(42.02385330200195, 2.1416642665863037, 659.6043701171875);1;(-98.05352020263672, 29.112483978271484, 2.550194025039673);(0.08609100431203842, 0.9018670916557312);1;3.0022735595703125;1;3364367783;(0.25, 0.75)
3368507309;(0.5373644828796387, 0.5084990859031677, 0.5213826894760132);(-18.013336181640625, 1.8806592226028442, 660.443115234375);1;(-76.4815673828125, 54.048091888427734, 11.626070022583008);(0.1774381399154663, 0.7021028995513916);1;2.9489593505859375;1;(0.4073565900325775, 0.5091646909713745, 0.5213335156440735);(41.98023223876953, 2.1903204917907715, 659.3280029296875);1;(-96.50535583496094, 28.23451042175293, 2.2306790351867676);(0.09264674037694931, 0.9089006185531616);1;2.981292724609375;1;3364378883;(0.25, 0.75)
3368518412;(0.5373839139938354, 0.5084484815597534, 0.5212143659591675);(-18.02016830444336, 1.8978861570358276, 660.358642578125);1;(-76.47537231445312, 54.89369201660156, 11.933820724487305);(0.17746444046497345, 0.6953287124633789);1;2.94293212890625;1;(0.4073597490787506, 0.5091185569763184, 0.5211679935455322);(41.973388671875, 2.205981969833374, 659.2454833984375);1;(-97.27952575683594, 29.596824645996094, 2.7265372276306152);(0.08936849236488342, 0.8979867100715637);1;2.9832611083984375;1;3364389983;(0.25, 0.75)
3368529515;(0.5373877286911011, 0.5083824992179871, 0.5210458040237427);(-18.01982307434082, 1.9204881191253662, 660.2742309570312);1;(-76.49720764160156, 55.09114456176758, 12.005677223205566);(0.17737190425395966, 0.69374680519104);1;2.9406280517578125;1;(0.40736719965934753, 0.5090470910072327, 0.5210464000701904);(41.96586990356445, 2.230464458465576, 659.1849365234375);1;(-98.1499252319336, 28.81963348388672, 2.443669557571411);(0.08568277209997177, 0.9042128920555115);1;2.9788665771484375;1;3364401084;(0.25, 0.75)
3368540618;(0.5374281406402588, 0.5081966519355774, 0.5208088159561157);(-18.03584861755371, 1.9843533039093018, 660.1550903320312);1;(-75.92449951171875, 53.23332214355469, 11.32948112487793);(0.17979709804058075, 0.7086302042007446);1;2.9230499267578125;1;(0.40739116072654724, 0.5088425874710083, 0.520783543586731);(41.94586944580078, 2.3006410598754883, 659.0543212890625);1;(-99.8774185180664, 28.19699478149414, 2.217043161392212);(0.07836758345365524, 0.9092011451721191);1;2.9627532958984375;1;3364412186;(0.25, 0.75)
3368551721;(0.5374445915222168, 0.5081419348716736, 0.5207881927490234);(-18.043338775634766, 2.0032219886779785, 660.14453125);1;(-76.16315460205078, 52.6751594543457, 11.126328468322754);(0.1787864863872528, 0.7131017446517944);1;2.91510009765625;1;(0.40742143988609314, 0.5087686777114868, 0.5207613706588745);(41.931026458740234, 2.3260257244110107, 659.0440063476562);1;(-98.36146545410156, 27.9991397857666, 2.1450328826904297);(0.08478691428899765, 0.9107860922813416);1;2.9448699951171875;1;3364423289;(0.25, 0.75)
