device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1433320808;(0.6179128289222717, 0.4934694766998291, 0.29544737935066223);(-45.69728088378906, 5.581355094909668, 545.7855224609375);1;(0.5151064395904541, 160.717529296875, 50.4505500793457);(0.4982318878173828, 0.49594298005104065);1;4.57958984375;1;(0.4593154489994049, 0.4901127815246582, 0.2955755591392517);(14.916780471801758, 7.111901760101318, 547.5384521484375);1;(0.7687352299690247, 162.67266845703125, 51.16213607788086);(0.49889999628067017, 0.48909226059913635);1;4.4687042236328125;1;614590951926;(0.5, 0.5)
1433331912;(0.6179707646369934, 0.4934147894382477, 0.29549744725227356);(-45.72147750854492, 5.59706449508667, 545.8084716796875);1;(0.7858300805091858, 160.16285705566406, 50.24868392944336);(0.4989449977874756, 0.49788638949394226);1;4.579925537109375;1;(0.459369421005249, 0.49008092284202576, 0.2956259846687317);(14.89672565460205, 7.121203422546387, 547.5640869140625);1;(1.1911824941635132, 162.66770935058594, 51.160335540771484);(0.5000126957893372, 0.48910951614379883);1;4.4595947265625;1;614590963030;(0.5, 0.5)
1433343015;(0.6180230379104614, 0.49337950348854065, 0.29563990235328674);(-45.74733352661133, 5.607706546783447, 545.877685546875);1;(1.6914610862731934, 161.1755828857422, 50.61728286743164);(0.501330554485321, 0.49433791637420654);1;4.56842041015625;1;(0.45940181612968445, 0.48999425768852234, 0.2957864999771118);(14.886282920837402, 7.147029876708984, 547.6443481445312);1;(1.2172503471374512, 162.07229614257812, 50.94361877441406);(0.5000813603401184, 0.4911958873271942);1;4.438995361328125;1;614590974133;(0.5, 0.5)
1433354118;(0.6180726289749146, 0.49330684542655945, 0.29616332054138184);(-45.78818130493164, 5.631021499633789, 546.1366577148438);1;(0.42908456921577454, 162.2298126220703, 51.000972747802734);(0.4980052709579468, 0.49064403772354126);1;4.564727783203125;1;(0.4594879746437073, 0.4898543059825897, 0.2962828278541565);(14.859657287597656, 7.190201759338379, 547.892822265625);1;(1.6365126371383667, 163.09329223632812, 51.31526565551758);(0.5011857151985168, 0.4876183271408081);1;4.4324493408203125;1;614590985236;(0.5, 0.5)
1433365221;(0.6180905699729919, 0.49330008029937744, 0.29627174139022827);(-45.799537658691406, 5.633450508117676, 546.1900634765625);1;(0.7769938707351685, 162.3035430908203, 51.02780532836914);(0.498921662569046, 0.4903855323791504);1;4.559844970703125;1;(0.45949676632881165, 0.4898008406162262, 0.2964012324810028);(14.857734680175781, 7.206323146820068, 547.9518432617188);1;(1.9589033126831055, 163.59808349609375, 51.49899673461914);(0.5020349025726318, 0.4858495593070984);1;4.4340667724609375;1;614590996339;(0.5, 0.5)
1433376324;(0.6181083917617798, 0.4933095872402191, 0.2963854968547821);(-45.81105422973633, 5.631246089935303, 546.2462158203125);1;(1.5057973861694336, 161.53765869140625, 50.74905014038086);(0.5008414387702942, 0.49306923151016235);1;4.537994384765625;1;(0.4595191776752472, 0.4897770285606384, 0.29653099179267883);(14.850848197937012, 7.213948726654053, 548.016845703125);1;(1.8219951391220093, 164.911865234375, 51.9771842956543);(0.501674234867096, 0.4812460243701935);1;4.4446868896484375;1;614591007442;(0.5, 0.5)
1433387427;(0.618182361125946, 0.4933227300643921, 0.29641222953796387);(-45.840213775634766, 5.627333641052246, 546.2572631835938);1;(1.6492098569869995, 161.37950134277344, 50.69150924682617);(0.5012192130088806, 0.4936233460903168);1;4.530029296875;1;(0.4595644474029541, 0.4897845983505249, 0.29655712842941284);(14.833884239196777, 7.211801052093506, 548.0304565429688);1;(1.0946838855743408, 165.2309112548828, 52.09324645996094);(0.49975845217704773, 0.4801281690597534);1;4.435638427734375;1;614591018545;(0.5, 0.5)
1433398530;(0.6181958317756653, 0.49332863092422485, 0.2963741421699524);(-45.84371566772461, 5.625387668609619, 546.2378540039062);1;(1.0202957391738892, 161.84585571289062, 50.86125183105469);(0.499562531709671, 0.4919891953468323);1;4.528045654296875;1;(0.4595944583415985, 0.4898070991039276, 0.29650989174842834);(14.821824073791504, 7.204914569854736, 548.0072021484375);1;(0.3290666937828064, 165.58880615234375, 52.22349548339844);(0.49774178862571716, 0.4788743853569031);1;4.4419708251953125;1;614591029647;(0.5, 0.5)
1433409633;(0.6182122230529785, 0.49334418773651123, 0.2963126301765442);(-45.84733581542969, 5.620555400848389, 546.2067260742188);1;(-0.20869995653629303, 161.830810546875, 50.855777740478516);(0.49632522463798523, 0.4920419156551361);1;4.5470733642578125;1;(0.459617555141449, 0.4898538887500763, 0.2964378595352173);(14.812102317810059, 7.190920829772949, 547.9716186523438);1;(-0.24806612730026245, 165.7963409423828, 52.299041748046875);(0.49622154235839844, 0.47814711928367615);1;4.4353790283203125;1;614591040750;(0.5, 0.5)
1433420737;(0.6182600855827332, 0.49341630935668945, 0.29622069001197815);(-45.861507415771484, 5.599230766296387, 546.1596069335938);1;(-0.17495431005954742, 160.8977508544922, 50.51612091064453);(0.49641409516334534, 0.49531134963035583);1;4.5370025634765625;1;(0.459664911031723, 0.48995140194892883, 0.2963504493236542);(14.793066024780273, 7.16215705871582, 547.9287719726562);1;(0.13095475733280182, 165.14645385742188, 52.06252670288086);(0.49721992015838623, 0.48042425513267517);1;4.425079345703125;1;614591051854;(0.5, 0.5)
1433431840;(0.618270754814148, 0.4934816360473633, 0.2962394952774048);(-45.86620330810547, 5.5805559158325195, 546.1688232421875);1;(-0.10982256382703781, 159.8900604248047, 50.149349212646484);(0.49658575654029846, 0.49884241819381714);1;4.537994384765625;1;(0.4596720039844513, 0.4900110065937042, 0.2963809669017792);(14.790907859802246, 7.14519739151001, 547.9442749023438);1;(0.42926719784736633, 163.7605743408203, 51.558109283447266);(0.4980056881904602, 0.48528018593788147);1;4.4265594482421875;1;614591062957;(0.5, 0.5)
1433442943;(0.6182697415351868, 0.4935222268104553, 0.2962210774421692);(-45.86492919921875, 5.568833351135254, 546.1597900390625);1;(0.04863259196281433, 161.36715698242188, 50.68696594238281);(0.49700310826301575, 0.49366670846939087);1;4.5215301513671875;1;(0.4596613645553589, 0.49008074402809143, 0.2963598668575287);(14.794898986816406, 7.125046730041504, 547.9338989257812);1;(0.6995179653167725, 163.74249267578125, 51.55152893066406);(0.4987175464630127, 0.4853435754776001);1;4.4176483154296875;1;614591074060;(0.5, 0.5)
1433454046;(0.6182413697242737, 0.4936465322971344, 0.2962739169597626);(-45.85609817504883, 5.533574104309082, 546.1874389648438);1;(-0.19965186715126038, 161.38902282714844, 50.694969177246094);(0.49634912610054016, 0.4935900568962097);1;4.5142974853515625;1;(0.4596320688724518, 0.4902590811252594, 0.2964091897010803);(14.807263374328613, 7.0742011070251465, 547.9589233398438);1;(1.0020380020141602, 165.6212615966797, 52.2353515625);(0.4995143711566925, 0.47876039147377014);1;4.4110870361328125;1;614591085163;(0.5, 0.5)
1433465149;(0.6182308197021484, 0.49366384744644165, 0.2962891757488251);(-45.8526725769043, 5.528735637664795, 546.1954345703125);1;(1.4346036911010742, 161.32449340820312, 50.671478271484375);(0.5006538033485413, 0.49381598830223083);1;4.516265869140625;1;(0.45960333943367004, 0.49028530716896057, 0.2964293360710144);(14.81860637664795, 7.06689453125, 547.96875);1;(0.7206573486328125, 168.20672607421875, 53.176387786865234);(0.4987732470035553, 0.46970120072364807);1;4.3866119384765625;1;614591096265;(0.5, 0.5)
1433476252;(0.6182147264480591, 0.4936809539794922, 0.2963203191757202);(-45.847835540771484, 5.524041652679443, 546.2114868164062);1;(0.5954375863075256, 160.97561645507812, 50.544498443603516);(0.4984433650970459, 0.4950384795665741);1;4.5342864990234375;1;(0.4595794677734375, 0.4903085231781006, 0.2964632511138916);(14.828269958496094, 7.060512542724609, 547.985595703125);1;(0.48687639832496643, 168.09812927246094, 53.13685607910156);(0.49815747141838074, 0.47008174657821655);1;4.38360595703125;1;614591107368;(0.5, 0.5)
1433487355;(0.6181260347366333, 0.49374470114707947, 0.2963658571243286);(-45.81591796875, 5.506327152252197, 546.2372436523438);1;(-0.428031861782074, 161.1757049560547, 50.61725997924805);(0.49574750661849976, 0.49433740973472595);1;4.5264434814453125;1;(0.45951712131500244, 0.4903227686882019, 0.2965053617954254);(14.85276985168457, 7.056900501251221, 548.0060424804688);1;(0.5402296781539917, 166.75143432617188, 52.646705627441406);(0.4982979893684387, 0.4748004376888275);1;4.3759002685546875;1;614591118471;(0.5, 0.5)
1433498458;(0.6181047558784485, 0.4937542974948883, 0.29629698395729065);(-45.804927825927734, 5.503316402435303, 546.20361328125);1;(-2.1371355056762695, 161.6718292236328, 50.79782485961914);(0.4912455976009369, 0.492599219083786);1;4.5144805908203125;1;(0.45948484539985657, 0.49035894870758057, 0.29642578959465027);(14.864145278930664, 7.046091556549072, 547.966064453125);1;(0.5067490339279175, 164.9495391845703, 51.99087142944336);(0.49820980429649353, 0.4811141788959503);1;4.38348388671875;1;614591129574;(0.5, 0.5)
1433509562;(0.6180806756019592, 0.4937745928764343, 0.29627808928489685);(-45.794944763183594, 5.4974870681762695, 546.1950073242188);1;(-1.7482260465621948, 161.5128936767578, 50.739967346191406);(0.49226996302604675, 0.49315595626831055);1;4.512847900390625;1;(0.4594474732875824, 0.49038100242614746, 0.29640430212020874);(14.878225326538086, 7.039744853973389, 547.9550170898438);1;(-0.37604764103889465, 165.61778259277344, 52.23408889770508);(0.49588438868522644, 0.4787726402282715);1;4.3836212158203125;1;614591140678;(0.5, 0.5)
1433520665;(0.6180567145347595, 0.4938408434391022, 0.2960928976535797);(-45.77794647216797, 5.477658748626709, 546.103759765625);1;(-0.7081695199012756, 161.5888671875, 50.76765441894531);(0.49500954151153564, 0.49288973212242126);1;4.5054779052734375;1;(0.45938247442245483, 0.49042919278144836, 0.2962281405925751);(14.900864601135254, 7.024975776672363, 547.866455078125);1;(-0.7311528325080872, 165.0519561767578, 52.02814483642578);(0.49494898319244385, 0.4807552397251129);1;4.379302978515625;1;614591151781;(0.5, 0.5)
1433531768;(0.6180546879768372, 0.49387267231941223, 0.2960517704486847);(-45.775386810302734, 5.46833610534668, 546.0833740234375);1;(-0.7380715012550354, 161.27716064453125, 50.65420150756836);(0.49493077397346497, 0.4939819574356079);1;4.5128326416015625;1;(0.4593801498413086, 0.49046844244003296, 0.29618188738822937);(14.901223182678223, 7.013404369354248, 547.8434448242188);1;(7.512389183044434, 164.72084045410156, 51.907630920410156);(0.5166633725166321, 0.48191553354263306);1;4.467803955078125;1;614591162884;(0.5, 0.5)
1433542871;(0.6180538535118103, 0.4938785135746002, 0.29605650901794434);(-45.7752571105957, 5.466689109802246, 546.0858154296875);1;(-1.1664754152297974, 158.71702575683594, 49.72239303588867);(0.49380236864089966, 0.5029526352882385);1;4.5019989013671875;1;(0.45937690138816833, 0.490481972694397, 0.2961907982826233);(14.902618408203125, 7.009581089019775, 547.8479614257812);1;(7.9241437911987305, 163.61558532714844, 51.505348205566406);(0.5177479386329651, 0.4857882559299469);1;4.470672607421875;1;614591173986;(0.5, 0.5)
1433553974;(0.6180606484413147, 0.49386149644851685, 0.29616209864616394);(-45.78227615356445, 5.472069263458252, 546.13818359375);1;(-1.4111912250518799, 158.79454040527344, 49.750606536865234);(0.4931577444076538, 0.5026809573173523);1;4.4972076416015625;1;(0.4593829810619354, 0.49047404527664185, 0.296290785074234);(14.901638984680176, 7.012480735778809, 547.8978881835938);1;(8.105210304260254, 163.79690551757812, 51.571353912353516);(0.518224835395813, 0.4851529002189636);1;4.466033935546875;1;614591185089;(0.5, 0.5)
1433565077;(0.6180617213249207, 0.49382975697517395, 0.2962401211261749);(-45.78602981567383, 5.481557369232178, 546.1768798828125);1;(-1.0191289186477661, 159.00804138183594, 49.82834243774414);(0.4941904842853546, 0.501932680606842);1;4.4803924560546875;1;(0.459378182888031, 0.49045106768608093, 0.2963753640651703);(14.904563903808594, 7.01963996887207, 547.9400634765625);1;(0.12919872999191284, 163.9922637939453, 51.6424560546875);(0.49721530079841614, 0.48446837067604065);1;4.3609771728515625;1;614591196192;(0.5, 0.5)
1433576180;(0.618069052696228, 0.4938080608844757, 0.2962777018547058);(-45.79044723510742, 5.487933158874512, 546.1953125);1;(-0.77671879529953, 162.4319610595703, 51.07455062866211);(0.4948289692401886, 0.4899354875087738);1;4.483856201171875;1;(0.4593868553638458, 0.49043214321136475, 0.29641541838645935);(14.901729583740234, 7.025310039520264, 547.9600830078125);1;(0.031068595126271248, 163.7213134765625, 51.543846130371094);(0.49695679545402527, 0.48541778326034546);1;4.3535308837890625;1;614591207295;(0.5, 0.5)
1433587283;(0.6180829405784607, 0.4937351644039154, 0.2964644730091095);(-45.80366897583008, 5.5097246170043945, 546.2877197265625);1;(-1.3043160438537598, 161.89321899414062, 50.878456115722656);(0.4934392273426056, 0.4918232262134552);1;4.478973388671875;1;(0.4594125747680664, 0.4904062747955322, 0.2965919077396393);(14.894219398498535, 7.033796310424805, 548.0484619140625);1;(0.0340040884912014, 164.644775390625, 51.879966735839844);(0.49696457386016846, 0.4821820855140686);1;4.3488311767578125;1;614591218398;(0.5, 0.5)
1433598387;(0.6180809140205383, 0.4937208890914917, 0.2964821755886078);(-45.80369567871094, 5.513915061950684, 546.2965698242188);1;(-2.079390048980713, 162.27615356445312, 51.01783752441406);(0.4913976490497589, 0.490481436252594);1;4.4804229736328125;1;(0.45941707491874695, 0.490376740694046, 0.2966052293777466);(14.89258861541748, 7.042355537414551, 548.0551147460938);1;(-0.9473243951797485, 166.3281707763672, 52.4926643371582);(0.49437960982322693, 0.476283460855484);1;4.3519287109375;1;614591229502;(0.5, 0.5)
1433609490;(0.618090808391571, 0.4937034845352173, 0.2964440882205963);(-45.8058967590332, 5.518667697906494, 546.2771606445312);1;(-1.6932926177978516, 161.713134765625, 50.81291198730469);(0.4924146234989166, 0.4924541711807251);1;4.4704742431640625;1;(0.45942679047584534, 0.490363210439682, 0.2965637147426605);(14.888267517089844, 7.045956134796143, 548.034423828125);1;(-0.7784518599510193, 168.0130157470703, 53.10587692260742);(0.49482443928718567, 0.47037991881370544);1;4.353729248046875;1;614591240605;(0.5, 0.5)
1433620593;(0.6181190609931946, 0.4937017560005188, 0.2963101863861084);(-45.811038970947266, 5.518385887145996, 546.2095947265625);1;(-1.5253527164459229, 161.83096313476562, 50.85577392578125);(0.4928569793701172, 0.4920414388179779);1;4.4689788818359375;1;(0.4594489336013794, 0.4903528392314911, 0.2964351773262024);(14.878009796142578, 7.048027992248535, 547.9703369140625);1;(-1.0210000276565552, 168.4608154296875, 53.26885223388672);(0.49418550729751587, 0.46881088614463806);1;4.348876953125;1;614591251707;(0.5, 0.5)
1433631696;(0.6181308627128601, 0.4937252402305603, 0.296232670545578);(-45.81221389770508, 5.511219501495361, 546.170654296875);1;(-0.7477145791053772, 161.7030029296875, 50.8091926574707);(0.49490538239479065, 0.4924897849559784);1;4.4677276611328125;1;(0.4594665467739105, 0.49037086963653564, 0.29635852575302124);(14.870270729064941, 7.042299747467041, 547.9323120117188);1;(-0.023739781230688095, 165.255859375, 52.10237121582031);(0.4968124330043793, 0.48004084825515747);1;4.347259521484375;1;614591262810;(0.5, 0.5)
1433642799;(0.61814284324646, 0.4937649667263031, 0.2961583137512207);(-45.81358337402344, 5.499414443969727, 546.1333618164062);1;(-0.30831044912338257, 161.4756317138672, 50.726436614990234);(0.49606284499168396, 0.49328652024269104);1;4.469940185546875;1;(0.4594919681549072, 0.49039575457572937, 0.29627710580825806);(14.859509468078613, 7.034532070159912, 547.8919067382812);1;(0.522983968257904, 164.67648315429688, 51.891510009765625);(0.4982525706291199, 0.4820708930492401);1;4.341339111328125;1;614591273913;(0.5, 0.5)
1433653902;(0.6181756258010864, 0.49389883875846863, 0.29587146639823914);(-45.81368637084961, 5.4594831466674805, 545.98974609375);1;(-0.8159981966018677, 160.79470825195312, 50.4786376953125);(0.4947255253791809, 0.4956723153591156);1;4.4676361083984375;1;(0.45953476428985596, 0.4904443919658661, 0.2960040271282196);(14.839550018310547, 7.018665313720703, 547.756103515625);1;(0.46435096859931946, 163.35684204101562, 51.411136627197266);(0.49809813499450684, 0.48669493198394775);1;4.338226318359375;1;614591285016;(0.5, 0.5)
1433665005;(0.6182005405426025, 0.4939780831336975, 0.2957761287689209);(-45.81898498535156, 5.436211109161377, 545.9417724609375);1;(-1.312445044517517, 161.37646484375, 50.69038009643555);(0.4934178292751312, 0.4936339259147644);1;4.4680023193359375;1;(0.4595623314380646, 0.49048542976379395, 0.2959045469760895);(14.827760696411133, 7.006145000457764, 547.706787109375);1;(0.2218361645936966, 165.55311584472656, 52.21049499511719);(0.4974593222141266, 0.4789993166923523);1;4.3464202880859375;1;614591296119;(0.5, 0.5)
1433676108;(0.6182372570037842, 0.49403247237205505, 0.2957424223423004);(-45.83137512207031, 5.420321464538574, 545.9239501953125);1;(-1.991970181465149, 162.2622528076172, 51.01277542114258);(0.49162790179252625, 0.49053019285202026);1;4.4780120849609375;1;(0.4595872759819031, 0.49050790071487427, 0.29586705565452576);(14.817763328552246, 6.9993672370910645, 547.6884155273438);1;(-0.5388649702072144, 166.50469970703125, 52.55684280395508);(0.4954555332660675, 0.47566500306129456);1;4.3573760986328125;1;614591307222;(0.5, 0.5)
