device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6889160992;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12833648289;(0.5, 0.5)
6889172096;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12833659393;(0.5, 0.5)
6889183199;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12833670496;(0.5, 0.5)
6889194302;(0.7251458168029785, 0.28795483708381653, 0.031982969492673874);(-65.21537017822266, 47.93455123901367, 408.0418395996094);1;(-35.425926208496094, 157.1812744140625, 49.16347122192383);(0.4035596251487732, 0.508333683013916);1;4.0164337158203125;1;(0.5734476447105408, 0.2900914251804352, 0.03265075758099556);(-22.120906829833984, 48.41850662231445, 412.90814208984375);1;(19.287080764770508, 157.39288330078125, 49.24045944213867);(0.54767906665802, 0.5075923204421997);1;4.175201416015625;1;12833681599;(0.5, 0.5)
6889205405;(0.7251458168029785, 0.28795483708381653, 0.031982969492673874);(-65.21537017822266, 47.93455123901367, 408.0418395996094);1;(-35.425926208496094, 157.1812744140625, 49.16347122192383);(0.4035596251487732, 0.508333683013916);1;4.0164337158203125;1;(0.5734476447105408, 0.2900914251804352, 0.03265075758099556);(-22.120906829833984, 48.41850662231445, 412.90814208984375);1;(19.287080764770508, 157.39288330078125, 49.24045944213867);(0.54767906665802, 0.5075923204421997);1;4.175201416015625;1;12833692702;(0.5, 0.5)
6889216508;(0.7251458168029785, 0.28795483708381653, 0.031982969492673874);(-65.21537017822266, 47.93455123901367, 408.0418395996094);1;(-35.425926208496094, 157.1812744140625, 49.16347122192383);(0.4035596251487732, 0.508333683013916);1;4.0164337158203125;1;(0.5734476447105408, 0.2900914251804352, 0.03265075758099556);(-22.120906829833984, 48.41850662231445, 412.90814208984375);1;(19.287080764770508, 157.39288330078125, 49.24045944213867);(0.54767906665802, 0.5075923204421997);1;4.175201416015625;1;12833703804;(0.5, 0.5)
6889227611;(0.7235158085823059, 0.28671279549598694, 0.03200671449303627);(-64.76004791259766, 48.21086502075195, 408.0939025878906);1;(-35.02908706665039, 157.5760955810547, 49.3071403503418);(0.4046049416065216, 0.5069502592086792);1;4.024383544921875;1;(0.5717504024505615, 0.28934821486473083, 0.032667115330696106);(-21.632543563842773, 48.585514068603516, 412.9226379394531);1;(18.025009155273438, 157.69606018066406, 49.35078430175781);(0.5443546772003174, 0.5065299868583679);1;4.170257568359375;1;12833714907;(0.5, 0.5)
6889238714;(0.7235158085823059, 0.28671279549598694, 0.03200671449303627);(-64.76004791259766, 48.21086502075195, 408.0939025878906);1;(-35.02908706665039, 157.5760955810547, 49.3071403503418);(0.4046049416065216, 0.5069502592086792);1;4.024383544921875;1;(0.5717504024505615, 0.28934821486473083, 0.032667115330696106);(-21.632543563842773, 48.585514068603516, 412.9226379394531);1;(18.025009155273438, 157.69606018066406, 49.35078430175781);(0.5443546772003174, 0.5065299868583679);1;4.170257568359375;1;12833726010;(0.5, 0.5)
6889249817;(0.7235158085823059, 0.28671279549598694, 0.03200671449303627);(-64.76004791259766, 48.21086502075195, 408.0939025878906);1;(-35.02908706665039, 157.5760955810547, 49.3071403503418);(0.4046049416065216, 0.5069502592086792);1;4.024383544921875;1;(0.5717504024505615, 0.28934821486473083, 0.032667115330696106);(-21.632543563842773, 48.585514068603516, 412.9226379394531);1;(18.025009155273438, 157.69606018066406, 49.35078430175781);(0.5443546772003174, 0.5065299868583679);1;4.170257568359375;1;12833737113;(0.5, 0.5)
6889260921;(0.7224985361099243, 0.28543147444725037, 0.03191302344202995);(-64.4664077758789, 48.48398971557617, 408.060302734375);1;(-35.02266311645508, 156.9883575439453, 49.09322738647461);(0.40462183952331543, 0.5090097188949585);1;4.0278472900390625;1;(0.5707604289054871, 0.28848373889923096, 0.032479673624038696);(-21.3429012298584, 48.76349639892578, 412.8222351074219);1;(18.354345321655273, 157.1461639404297, 49.15067672729492);(0.5452221035957336, 0.5084567070007324);1;4.1678466796875;1;12833748217;(0.5, 0.5)
6889272024;(0.7224985361099243, 0.28543147444725037, 0.03191302344202995);(-64.4664077758789, 48.48398971557617, 408.060302734375);1;(-35.02266311645508, 156.9883575439453, 49.09322738647461);(0.40462183952331543, 0.5090097188949585);1;4.0278472900390625;1;(0.5707604289054871, 0.28848373889923096, 0.032479673624038696);(-21.3429012298584, 48.76349639892578, 412.8222351074219);1;(18.354345321655273, 157.1461639404297, 49.15067672729492);(0.5452221035957336, 0.5084567070007324);1;4.1678466796875;1;12833759320;(0.5, 0.5)
6889283127;(0.7224985361099243, 0.28543147444725037, 0.03191302344202995);(-64.4664077758789, 48.48398971557617, 408.060302734375);1;(-35.02266311645508, 156.9883575439453, 49.09322738647461);(0.40462183952331543, 0.5090097188949585);1;4.0278472900390625;1;(0.5707604289054871, 0.28848373889923096, 0.032479673624038696);(-21.3429012298584, 48.76349639892578, 412.8222351074219);1;(18.354345321655273, 157.1461639404297, 49.15067672729492);(0.5452221035957336, 0.5084567070007324);1;4.1678466796875;1;12833770423;(0.5, 0.5)
6889294230;(0.7219053506851196, 0.2844024896621704, 0.031860169023275375);(-64.29476165771484, 48.7028694152832, 408.03436279296875);1;(-35.346370697021484, 158.13670349121094, 49.511199951171875);(0.4037691652774811, 0.5049859881401062);1;4.012969970703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12833781525;(0.5, 0.5)
6889305333;(0.7219053506851196, 0.2844024896621704, 0.031860169023275375);(-64.29476165771484, 48.7028694152832, 408.03436279296875);1;(-35.346370697021484, 158.13670349121094, 49.511199951171875);(0.4037691652774811, 0.5049859881401062);1;4.012969970703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12833792628;(0.5, 0.5)
6889316436;(0.7219053506851196, 0.2844024896621704, 0.031860169023275375);(-64.29476165771484, 48.7028694152832, 408.03436279296875);1;(-35.346370697021484, 158.13670349121094, 49.511199951171875);(0.4037691652774811, 0.5049859881401062);1;4.012969970703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12833803731;(0.5, 0.5)
6889327539;(0.7216008305549622, 0.2836204469203949, 0.0316922590136528);(-64.19527435302734, 48.86057662963867, 407.94561767578125);1;(-35.257415771484375, 156.9927520751953, 49.09479904174805);(0.40400344133377075, 0.5089943408966064);1;3.9950408935546875;1;(0.5699664354324341, 0.28759852051734924, 0.03223291039466858);(-21.108388900756836, 48.94148635864258, 412.6888427734375);1;(19.300996780395508, 156.55384826660156, 48.935081481933594);(0.5477156639099121, 0.5105322003364563);1;4.152679443359375;1;12833814834;(0.5, 0.5)
6889338642;(0.7216008305549622, 0.2836204469203949, 0.0316922590136528);(-64.19527435302734, 48.86057662963867, 407.94561767578125);1;(-35.257415771484375, 156.9927520751953, 49.09479904174805);(0.40400344133377075, 0.5089943408966064);1;3.9950408935546875;1;(0.5699664354324341, 0.28759852051734924, 0.03223291039466858);(-21.108388900756836, 48.94148635864258, 412.6888427734375);1;(19.300996780395508, 156.55384826660156, 48.935081481933594);(0.5477156639099121, 0.5105322003364563);1;4.152679443359375;1;12833825937;(0.5, 0.5)
6889349746;(0.7216008305549622, 0.2836204469203949, 0.0316922590136528);(-64.19527435302734, 48.86057662963867, 407.94561767578125);1;(-35.257415771484375, 156.9927520751953, 49.09479904174805);(0.40400344133377075, 0.5089943408966064);1;3.9950408935546875;1;(0.5699664354324341, 0.28759852051734924, 0.03223291039466858);(-21.108388900756836, 48.94148635864258, 412.6888427734375);1;(19.300996780395508, 156.55384826660156, 48.935081481933594);(0.5477156639099121, 0.5105322003364563);1;4.152679443359375;1;12833837041;(0.5, 0.5)
6889360849;(0.7210785746574402, 0.28308621048927307, 0.03282385319471359);(-64.1356201171875, 49.044044494628906, 408.5097351074219);1;(-34.47999954223633, 157.23533630371094, 49.183109283447266);(0.40605127811431885, 0.5081442594528198);1;3.975799560546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12833848144;(0.5, 0.5)
6889371952;(0.7210785746574402, 0.28308621048927307, 0.03282385319471359);(-64.1356201171875, 49.044044494628906, 408.5097351074219);1;(-34.47999954223633, 157.23533630371094, 49.183109283447266);(0.40605127811431885, 0.5081442594528198);1;3.975799560546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12833859246;(0.5, 0.5)
6889383055;(0.7210785746574402, 0.28308621048927307, 0.03282385319471359);(-64.1356201171875, 49.044044494628906, 408.5097351074219);1;(-34.47999954223633, 157.23533630371094, 49.183109283447266);(0.40605127811431885, 0.5081442594528198);1;3.975799560546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12833870349;(0.5, 0.5)
6889394158;(0.7201031446456909, 0.28258147835731506, 0.03404339775443077);(-63.955501556396484, 49.23020935058594, 409.1371154785156);1;(-32.45787048339844, 159.19723510742188, 49.897186279296875);(0.4113777279853821, 0.5012699365615845);1;3.9544525146484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12833881452;(0.5, 0.5)
6889405261;(0.7201031446456909, 0.28258147835731506, 0.03404339775443077);(-63.955501556396484, 49.23020935058594, 409.1371154785156);1;(-32.45787048339844, 159.19723510742188, 49.897186279296875);(0.4113777279853821, 0.5012699365615845);1;3.9544525146484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12833892555;(0.5, 0.5)
6889416364;(0.7201031446456909, 0.28258147835731506, 0.03404339775443077);(-63.955501556396484, 49.23020935058594, 409.1371154785156);1;(-32.45787048339844, 159.19723510742188, 49.897186279296875);(0.4113777279853821, 0.5012699365615845);1;3.9544525146484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12833903658;(0.5, 0.5)
6889427467;(0.7187044620513916, 0.28199413418769836, 0.03523034602403641);(-63.65315628051758, 49.435516357421875, 409.7643737792969);1;(-33.009849548339844, 158.7669677734375, 49.74061965942383);(0.4099237620830536, 0.5027775168418884);1;3.945037841796875;1;(0.5667012333869934, 0.2880605161190033, 0.03554437309503555);(-20.247243881225586, 49.05063247680664, 414.3883056640625);1;(16.797260284423828, 158.01954650878906, 49.46854019165039);(0.5411206483840942, 0.5053965449333191);1;4.0793609619140625;1;12833914761;(0.5, 0.5)
6889438571;(0.7187044620513916, 0.28199413418769836, 0.03523034602403641);(-63.65315628051758, 49.435516357421875, 409.7643737792969);1;(-33.009849548339844, 158.7669677734375, 49.74061965942383);(0.4099237620830536, 0.5027775168418884);1;3.945037841796875;1;(0.5667012333869934, 0.2880605161190033, 0.03554437309503555);(-20.247243881225586, 49.05063247680664, 414.3883056640625);1;(16.797260284423828, 158.01954650878906, 49.46854019165039);(0.5411206483840942, 0.5053965449333191);1;4.0793609619140625;1;12833925865;(0.5, 0.5)
6889449674;(0.7187044620513916, 0.28199413418769836, 0.03523034602403641);(-63.65315628051758, 49.435516357421875, 409.7643737792969);1;(-33.009849548339844, 158.7669677734375, 49.74061965942383);(0.4099237620830536, 0.5027775168418884);1;3.945037841796875;1;(0.5667012333869934, 0.2880605161190033, 0.03554437309503555);(-20.247243881225586, 49.05063247680664, 414.3883056640625);1;(16.797260284423828, 158.01954650878906, 49.46854019165039);(0.5411206483840942, 0.5053965449333191);1;4.0793609619140625;1;12833936968;(0.5, 0.5)
6889460777;(0.7173371315002441, 0.2813301384449005, 0.03550225868821144);(-63.28889083862305, 49.6029167175293, 409.9391174316406);1;(-33.498191833496094, 159.5865478515625, 50.038909912109375);(0.4086374044418335, 0.4999058246612549);1;3.92877197265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12833948070;(0.5, 0.5)
6889471880;(0.7173371315002441, 0.2813301384449005, 0.03550225868821144);(-63.28889083862305, 49.6029167175293, 409.9391174316406);1;(-33.498191833496094, 159.5865478515625, 50.038909912109375);(0.4086374044418335, 0.4999058246612549);1;3.92877197265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12833959173;(0.5, 0.5)
6889482983;(0.7173371315002441, 0.2813301384449005, 0.03550225868821144);(-63.28889083862305, 49.6029167175293, 409.9391174316406);1;(-33.498191833496094, 159.5865478515625, 50.038909912109375);(0.4086374044418335, 0.4999058246612549);1;3.92877197265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12833970276;(0.5, 0.5)
6889494086;(0.7163471579551697, 0.2807601988315582, 0.03587951511144638);(-63.038360595703125, 49.75383377075195, 410.1516418457031);1;(-33.22369384765625, 161.53233337402344, 50.747108459472656);(0.40936049818992615, 0.49308791756629944);1;3.91534423828125;1;(0.5643625855445862, 0.2875463664531708, 0.03606250137090683);(-19.582883834838867, 49.20094680786133, 414.6636047363281);1;(17.612707138061523, 158.9446563720703, 49.80527877807617);(0.543268620967865, 0.5021549463272095);1;4.0235595703125;1;12833981379;(0.5, 0.5)
6889505189;(0.7163471579551697, 0.2807601988315582, 0.03587951511144638);(-63.038360595703125, 49.75383377075195, 410.1516418457031);1;(-33.22369384765625, 161.53233337402344, 50.747108459472656);(0.40936049818992615, 0.49308791756629944);1;3.91534423828125;1;(0.5643625855445862, 0.2875463664531708, 0.03606250137090683);(-19.582883834838867, 49.20094680786133, 414.6636047363281);1;(17.612707138061523, 158.9446563720703, 49.80527877807617);(0.543268620967865, 0.5021549463272095);1;4.0235595703125;1;12833992482;(0.5, 0.5)
6889516292;(0.7163471579551697, 0.2807601988315582, 0.03587951511144638);(-63.038360595703125, 49.75383377075195, 410.1516418457031);1;(-33.22369384765625, 161.53233337402344, 50.747108459472656);(0.40936049818992615, 0.49308791756629944);1;3.91534423828125;1;(0.5643625855445862, 0.2875463664531708, 0.03606250137090683);(-19.582883834838867, 49.20094680786133, 414.6636047363281);1;(17.612707138061523, 158.9446563720703, 49.80527877807617);(0.543268620967865, 0.5021549463272095);1;4.0235595703125;1;12834003585;(0.5, 0.5)
6889527396;(0.7156540751457214, 0.28043970465660095, 0.03617987036705017);(-62.86563491821289, 49.84503936767578, 410.3200988769531);1;(-31.766067504882812, 160.27687072753906, 50.29014205932617);(0.4132000207901001, 0.49748697876930237);1;3.8978424072265625;1;(0.5637516975402832, 0.287477970123291, 0.03631060943007469);(-19.41175651550293, 49.23270034790039, 414.7929382324219);1;(19.079120635986328, 157.41171264648438, 49.247337341308594);(0.5471312403678894, 0.5075262188911438);1;3.9984588623046875;1;12834014689;(0.5, 0.5)
6889538499;(0.7156540751457214, 0.28043970465660095, 0.03617987036705017);(-62.86563491821289, 49.84503936767578, 410.3200988769531);1;(-31.766067504882812, 160.27687072753906, 50.29014205932617);(0.4132000207901001, 0.49748697876930237);1;3.8978424072265625;1;(0.5637516975402832, 0.287477970123291, 0.03631060943007469);(-19.41175651550293, 49.23270034790039, 414.7929382324219);1;(19.079120635986328, 157.41171264648438, 49.247337341308594);(0.5471312403678894, 0.5075262188911438);1;3.9984588623046875;1;12834025791;(0.5, 0.5)
6889549602;(0.7156540751457214, 0.28043970465660095, 0.03617987036705017);(-62.86563491821289, 49.84503936767578, 410.3200988769531);1;(-31.766067504882812, 160.27687072753906, 50.29014205932617);(0.4132000207901001, 0.49748697876930237);1;3.8978424072265625;1;(0.5637441277503967, 0.2875557839870453, 0.03576568514108658);(-19.396865844726562, 49.183963775634766, 414.5247497558594);1;(23.168970108032227, 157.7768096923828, 49.380226135253906);(0.5579043030738831, 0.5062469244003296);1;3.982666015625;1;12834036894;(0.5, 0.5)
6889560705;(0.7150432467460632, 0.28056737780570984, 0.031791381537914276);(-62.365169525146484, 49.56106185913086, 408.1954345703125);1;(-31.79312515258789, 160.08871459960938, 50.221656799316406);(0.41312873363494873, 0.49814626574516296);1;3.8451080322265625;1;(0.5637180805206299, 0.287824809551239, 0.03388592600822449);(-19.34549903869629, 49.015838623046875, 413.599609375);1;(37.276859283447266, 159.03623962402344, 49.838619232177734);(0.5950658917427063, 0.5018340349197388);1;3.928192138671875;1;12834047997;(0.5, 0.5)
6889571808;(0.7150432467460632, 0.28056737780570984, 0.031791381537914276);(-62.365169525146484, 49.56106185913086, 408.1954345703125);1;(-31.79312515258789, 160.08871459960938, 50.221656799316406);(0.41312873363494873, 0.49814626574516296);1;3.8451080322265625;1;(0.5637180805206299, 0.287824809551239, 0.03388592600822449);(-19.34549903869629, 49.015838623046875, 413.599609375);1;(37.276859283447266, 159.03623962402344, 49.838619232177734);(0.5950658917427063, 0.5018340349197388);1;3.928192138671875;1;12834059100;(0.5, 0.5)
6889582911;(0.7150432467460632, 0.28056737780570984, 0.031791381537914276);(-62.365169525146484, 49.56106185913086, 408.1954345703125);1;(-31.79312515258789, 160.08871459960938, 50.221656799316406);(0.41312873363494873, 0.49814626574516296);1;3.8451080322265625;1;(0.5632542371749878, 0.2881288230419159, 0.032729003578424454);(-19.18459701538086, 48.88469696044922, 413.03948974609375);1;(27.14348793029785, 160.52931213378906, 50.38203811645508);(0.5683736205101013, 0.4966023564338684);1;4.1073760986328125;1;12834070203;(0.5, 0.5)
6889594014;(0.7144902348518372, 0.28068944811820984, 0.031727660447359085);(-62.20600509643555, 49.53561782836914, 408.1903381347656);1;(-31.88773536682129, 160.63087463378906, 50.41897964477539);(0.4128795862197876, 0.4962465763092041);1;3.8114166259765625;1;(0.5629372596740723, 0.2882779538631439, 0.031883787363767624);(-19.07363510131836, 48.80448913574219, 412.6281433105469);1;(22.88018798828125, 158.54385375976562, 49.65939712524414);(0.5571435689926147, 0.5035592317581177);1;3.967803955078125;1;12834081306;(0.5, 0.5)
