device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6909202133;(0.7183130383491516, 0.24654187262058258, 0.040513426065444946);(-63.865840911865234, 57.29472732543945, 411.4051208496094);1;(-107.15495300292969, 130.24868774414062, 39.360774993896484);(0.2146182656288147, 0.6027038097381592);1;3.595458984375;1;(0.5703372955322266, 0.25514382123947144, 0.040327515453100204);(-21.440526962280273, 56.395103454589844, 415.8094177246094);1;(-49.561370849609375, 126.8049545288086, 38.10740280151367);(0.3663254380226135, 0.6147704124450684);1;3.8215179443359375;1;12853689102;(0.36142857142857143, 0.6107142857142858)
6909213236;(0.7170781493186951, 0.2471078634262085, 0.04025787487626076);(-63.500064849853516, 57.167633056640625, 411.3489074707031);1;(-104.11956787109375, 133.123291015625, 40.40707778930664);(0.22261373698711395, 0.5926312804222107);1;3.6038055419921875;1;(0.568821370601654, 0.2560463547706604, 0.04004736244678497);(-20.992904663085938, 56.189552307128906, 415.71856689453125);1;(-49.447383880615234, 126.39281463623047, 37.957366943359375);(0.36662566661834717, 0.6162144541740417);1;3.844329833984375;1;12853700205;(0.36142857142857143, 0.6107142857142858)
6909224339;(0.7170781493186951, 0.2471078634262085, 0.04025787487626076);(-63.500064849853516, 57.167633056640625, 411.3489074707031);1;(-104.11956787109375, 133.123291015625, 40.40707778930664);(0.22261373698711395, 0.5926312804222107);1;3.6038055419921875;1;(0.568821370601654, 0.2560463547706604, 0.04004736244678497);(-20.992904663085938, 56.189552307128906, 415.71856689453125);1;(-49.447383880615234, 126.39281463623047, 37.957366943359375);(0.36662566661834717, 0.6162144541740417);1;3.844329833984375;1;12853711308;(0.36428571428571427, 0.6071428571428572)
6909235442;(0.7170781493186951, 0.2471078634262085, 0.04025787487626076);(-63.500064849853516, 57.167633056640625, 411.3489074707031);1;(-104.11956787109375, 133.123291015625, 40.40707778930664);(0.22261373698711395, 0.5926312804222107);1;3.6038055419921875;1;(0.568821370601654, 0.2560463547706604, 0.04004736244678497);(-20.992904663085938, 56.189552307128906, 415.71856689453125);1;(-49.447383880615234, 126.39281463623047, 37.957366943359375);(0.36662566661834717, 0.6162144541740417);1;3.844329833984375;1;12853722411;(0.36714285714285716, 0.6035714285714285)
6909246546;(0.7157764434814453, 0.2473369687795639, 0.03760870546102524);(-62.934844970703125, 56.949745178222656, 410.1134033203125);1;(-102.6902084350586, 132.271484375, 40.097015380859375);(0.22637882828712463, 0.5956159830093384);1;3.601104736328125;1;(0.5672078132629395, 0.2567373812198639, 0.0373007208108902);(-20.45694351196289, 55.86519241333008, 414.4016418457031);1;(-51.2301025390625, 124.21029663085938, 37.16300964355469);(0.3619298040866852, 0.6238618493080139);1;3.83392333984375;1;12853733514;(0.36714285714285716, 0.6035714285714285)
6909257649;(0.7157764434814453, 0.2473369687795639, 0.03760870546102524);(-62.934844970703125, 56.949745178222656, 410.1134033203125);1;(-102.6902084350586, 132.271484375, 40.097015380859375);(0.22637882828712463, 0.5956159830093384);1;3.601104736328125;1;(0.5672078132629395, 0.2567373812198639, 0.0373007208108902);(-20.45694351196289, 55.86519241333008, 414.4016418457031);1;(-51.2301025390625, 124.21029663085938, 37.16300964355469);(0.3619298040866852, 0.6238618493080139);1;3.83392333984375;1;12853744617;(0.37, 0.6)
6909268752;(0.7157764434814453, 0.2473369687795639, 0.03760870546102524);(-62.934844970703125, 56.949745178222656, 410.1134033203125);1;(-102.6902084350586, 132.271484375, 40.097015380859375);(0.22637882828712463, 0.5956159830093384);1;3.601104736328125;1;(0.5672078132629395, 0.2567373812198639, 0.0373007208108902);(-20.45694351196289, 55.86519241333008, 414.4016418457031);1;(-51.2301025390625, 124.21029663085938, 37.16300964355469);(0.3619298040866852, 0.6238618493080139);1;3.83392333984375;1;12853755720;(0.3728571428571429, 0.5964285714285714)
6909279855;(0.7147879004478455, 0.2475145161151886, 0.035116516053676605);(-62.47114562988281, 56.751007080078125, 408.9395751953125);1;(-98.63910675048828, 131.01266479492188, 39.63887405395508);(0.23704983294010162, 0.6000267863273621);1;3.5997161865234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12853766823;(0.3728571428571429, 0.5964285714285714)
6909290958;(0.7147879004478455, 0.2475145161151886, 0.035116516053676605);(-62.47114562988281, 56.751007080078125, 408.9395751953125);1;(-98.63910675048828, 131.01266479492188, 39.63887405395508);(0.23704983294010162, 0.6000267863273621);1;3.5997161865234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12853777926;(0.3757142857142857, 0.5928571428571429)
6909302061;(0.7147879004478455, 0.2475145161151886, 0.035116516053676605);(-62.47114562988281, 56.751007080078125, 408.9395751953125);1;(-98.63910675048828, 131.01266479492188, 39.63887405395508);(0.23704983294010162, 0.6000267863273621);1;3.5997161865234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12853789029;(0.3757142857142857, 0.5928571428571429)
6909313164;(0.713271975517273, 0.24881869554519653, 0.034018129110336304);(-61.96786117553711, 56.414161682128906, 408.5021057128906);1;(-82.68333435058594, 117.20892333984375, 34.61467742919922);(0.2790789008140564, 0.6483942866325378);1;3.6247100830078125;1;(0.5647715330123901, 0.2598048448562622, 0.03358551114797592);(-19.662263870239258, 54.97493362426758, 412.68310546875);1;(-25.139432907104492, 113.51210021972656, 33.2691535949707);(0.43065524101257324, 0.6613478064537048);1;3.8659515380859375;1;12853800131;(0.37857142857142856, 0.5892857142857143)
6909324267;(0.713271975517273, 0.24881869554519653, 0.034018129110336304);(-61.96786117553711, 56.414161682128906, 408.5021057128906);1;(-82.68333435058594, 117.20892333984375, 34.61467742919922);(0.2790789008140564, 0.6483942866325378);1;3.6247100830078125;1;(0.5647715330123901, 0.2598048448562622, 0.03358551114797592);(-19.662263870239258, 54.97493362426758, 412.68310546875);1;(-25.139432907104492, 113.51210021972656, 33.2691535949707);(0.43065524101257324, 0.6613478064537048);1;3.8659515380859375;1;12853811234;(0.38142857142857145, 0.5857142857142857)
6909335371;(0.713271975517273, 0.24881869554519653, 0.034018129110336304);(-61.96786117553711, 56.414161682128906, 408.5021057128906);1;(-82.68333435058594, 117.20892333984375, 34.61467742919922);(0.2790789008140564, 0.6483942866325378);1;3.6247100830078125;1;(0.5647715330123901, 0.2598048448562622, 0.03358551114797592);(-19.662263870239258, 54.97493362426758, 412.68310546875);1;(-25.139432907104492, 113.51210021972656, 33.2691535949707);(0.43065524101257324, 0.6613478064537048);1;3.8659515380859375;1;12853822338;(0.38142857142857145, 0.5857142857142857)
6909346474;(0.7129641771316528, 0.24959400296211243, 0.03308972343802452);(-61.814632415771484, 56.190757751464844, 408.0823059082031);1;(-82.04390716552734, 118.97010040283203, 35.25571823120117);(0.2807632386684418, 0.6422231793403625);1;3.61346435546875;1;(0.5641375184059143, 0.2612912952899933, 0.032578855752944946);(-19.45503807067871, 54.59512710571289, 412.2350769042969);1;(-26.793807983398438, 114.18964385986328, 33.515769958496094);(0.42629745602607727, 0.6589736938476562);1;3.8670501708984375;1;12853833441;(0.3842857142857143, 0.5821428571428572)
6909357577;(0.7129641771316528, 0.24959400296211243, 0.03308972343802452);(-61.814632415771484, 56.190757751464844, 408.0823059082031);1;(-82.04390716552734, 118.97010040283203, 35.25571823120117);(0.2807632386684418, 0.6422231793403625);1;3.61346435546875;1;(0.5641375184059143, 0.2612912952899933, 0.032578855752944946);(-19.45503807067871, 54.59512710571289, 412.2350769042969);1;(-26.793807983398438, 114.18964385986328, 33.515769958496094);(0.42629745602607727, 0.6589736938476562);1;3.8670501708984375;1;12853844544;(0.3842857142857143, 0.5821428571428572)
6909368680;(0.7129641771316528, 0.24959400296211243, 0.03308972343802452);(-61.814632415771484, 56.190757751464844, 408.0823059082031);1;(-82.04390716552734, 118.97010040283203, 35.25571823120117);(0.2807632386684418, 0.6422231793403625);1;3.61346435546875;1;(0.5641375184059143, 0.2612912952899933, 0.032578855752944946);(-19.45503807067871, 54.59512710571289, 412.2350769042969);1;(-26.793807983398438, 114.18964385986328, 33.515769958496094);(0.42629745602607727, 0.6589736938476562);1;3.8670501708984375;1;12853855647;(0.3871428571428571, 0.5785714285714285)
6909379783;(0.7127950191497803, 0.2506168484687805, 0.03216540440917015);(-61.70119094848633, 55.91480255126953, 407.6656799316406);1;(-81.22187042236328, 121.08258056640625, 36.02458572387695);(0.28292855620384216, 0.6348212957382202);1;3.62408447265625;1;(0.5635331273078918, 0.26259657740592957, 0.03162774816155434);(-19.258106231689453, 54.25795364379883, 411.80865478515625);1;(-31.301902770996094, 113.68667602539062, 33.33270263671875);(0.4144227206707001, 0.660736083984375);1;3.865753173828125;1;12853866750;(0.39, 0.575)
6909390886;(0.7127950191497803, 0.2506168484687805, 0.03216540440917015);(-61.70119094848633, 55.91480255126953, 407.6656799316406);1;(-81.22187042236328, 121.08258056640625, 36.02458572387695);(0.28292855620384216, 0.6348212957382202);1;3.62408447265625;1;(0.5635331273078918, 0.26259657740592957, 0.03162774816155434);(-19.258106231689453, 54.25795364379883, 411.80865478515625);1;(-31.301902770996094, 113.68667602539062, 33.33270263671875);(0.4144227206707001, 0.660736083984375);1;3.865753173828125;1;12853877852;(0.39, 0.575)
6909401989;(0.7127950191497803, 0.2506168484687805, 0.03216540440917015);(-61.70119094848633, 55.91480255126953, 407.6656799316406);1;(-81.22187042236328, 121.08258056640625, 36.02458572387695);(0.28292855620384216, 0.6348212957382202);1;3.62408447265625;1;(0.5635036826133728, 0.262810081243515, 0.031496644020080566);(-19.246471405029297, 54.20415496826172, 411.7500915527344);1;(-30.883535385131836, 115.28538513183594, 33.91458511352539);(0.41552475094795227, 0.6551342606544495);1;3.8831787109375;1;12853888955;(0.39285714285714285, 0.5714285714285714)
6909413092;(0.7127777934074402, 0.25145256519317627, 0.03178533911705017);(-61.67015075683594, 55.71379852294922, 407.50396728515625);1;(-81.8183822631836, 123.34388732910156, 36.84764099121094);(0.2813572883605957, 0.6268977522850037);1;3.6200408935546875;1;(0.5634211897850037, 0.2634091377258301, 0.03112921118736267);(-19.21384620666504, 54.05331039428711, 411.5859680175781);1;(-29.710487365722656, 119.76795959472656, 35.546112060546875);(0.41861459612846375, 0.6394275426864624);1;3.932037353515625;1;12853900058;(0.3957142857142857, 0.5678571428571428)
6909424196;(0.7127777934074402, 0.25145256519317627, 0.03178533911705017);(-61.67015075683594, 55.71379852294922, 407.50396728515625);1;(-81.8183822631836, 123.34388732910156, 36.84764099121094);(0.2813572883605957, 0.6268977522850037);1;3.6200408935546875;1;(0.5634211897850037, 0.2634091377258301, 0.03112921118736267);(-19.21384620666504, 54.05331039428711, 411.5859680175781);1;(-29.710487365722656, 119.76795959472656, 35.546112060546875);(0.41861459612846375, 0.6394275426864624);1;3.932037353515625;1;12853911162;(0.3957142857142857, 0.5678571428571428)
6909435299;(0.7127777934074402, 0.25145256519317627, 0.03178533911705017);(-61.67015075683594, 55.71379852294922, 407.50396728515625);1;(-81.8183822631836, 123.34388732910156, 36.84764099121094);(0.2813572883605957, 0.6268977522850037);1;3.6200408935546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12853922265;(0.3985714285714286, 0.5642857142857143)
6909446402;(0.7129641175270081, 0.25221747159957886, 0.03223767131567001);(-61.75752258300781, 55.581756591796875, 407.7395935058594);1;(-81.2574691772461, 123.2371597290039, 36.808799743652344);(0.2828347980976105, 0.6272717714309692);1;3.656768798828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12853933368;(0.3985714285714286, 0.5642857142857143)
6909457505;(0.7129641175270081, 0.25221747159957886, 0.03223767131567001);(-61.75752258300781, 55.581756591796875, 407.7395935058594);1;(-81.2574691772461, 123.2371597290039, 36.808799743652344);(0.2828347980976105, 0.6272717714309692);1;3.656768798828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12853944470;(0.40142857142857147, 0.5607142857142857)
6909468608;(0.7129641175270081, 0.25221747159957886, 0.03223767131567001);(-61.75752258300781, 55.581756591796875, 407.7395935058594);1;(-81.2574691772461, 123.2371597290039, 36.808799743652344);(0.2828347980976105, 0.6272717714309692);1;3.656768798828125;1;(0.5637459754943848, 0.26475322246551514, 0.03282659873366356);(-19.34575843811035, 53.876258850097656, 412.4598388671875);1;(-21.924928665161133, 130.1917724609375, 39.34005355834961);(0.4391224980354309, 0.6029031872749329);1;4.0227203369140625;1;12853955573;(0.40428571428571425, 0.5571428571428572)
6909479711;(0.7129297852516174, 0.2521906793117523, 0.03350231796503067);(-61.841705322265625, 55.672142028808594, 408.3598327636719);1;(-75.40467834472656, 149.5956573486328, 46.40248489379883);(0.2982516586780548, 0.5349132418632507);1;3.6722259521484375;1;(0.5637459754943848, 0.26475322246551514, 0.03282659873366356);(-19.34575843811035, 53.876258850097656, 412.4598388671875);1;(-21.924928665161133, 130.1917724609375, 39.34005355834961);(0.4391224980354309, 0.6029031872749329);1;4.0227203369140625;1;12853966676;(0.40428571428571425, 0.5571428571428572)
6909490814;(0.7129297852516174, 0.2521906793117523, 0.03350231796503067);(-61.841705322265625, 55.672142028808594, 408.3598327636719);1;(-75.40467834472656, 149.5956573486328, 46.40248489379883);(0.2982516586780548, 0.5349132418632507);1;3.6722259521484375;1;(0.5637459754943848, 0.26475322246551514, 0.03282659873366356);(-19.34575843811035, 53.876258850097656, 412.4598388671875);1;(-21.924928665161133, 130.1917724609375, 39.34005355834961);(0.4391224980354309, 0.6029031872749329);1;4.0227203369140625;1;12853977779;(0.40714285714285714, 0.5535714285714286)
6909501917;(0.7129297852516174, 0.2521906793117523, 0.03350231796503067);(-61.841705322265625, 55.672142028808594, 408.3598327636719);1;(-75.40467834472656, 149.5956573486328, 46.40248489379883);(0.2982516586780548, 0.5349132418632507);1;3.6722259521484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12853988882;(0.40714285714285714, 0.5535714285714286)
6909513021;(0.7130491733551025, 0.25272125005722046, 0.03351367264986038);(-61.87717056274414, 55.560184478759766, 408.37548828125);1;(-73.46481323242188, 147.4391326904297, 45.61760711669922);(0.3033613860607147, 0.5424695611000061);1;3.6596221923828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12853999986;(0.41000000000000003, 0.55)
6909524124;(0.7130491733551025, 0.25272125005722046, 0.03351367264986038);(-61.87717056274414, 55.560184478759766, 408.37548828125);1;(-73.46481323242188, 147.4391326904297, 45.61760711669922);(0.3033613860607147, 0.5424695611000061);1;3.6596221923828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12854011089;(0.41285714285714287, 0.5464285714285715)
6909535227;(0.7130491733551025, 0.25272125005722046, 0.03351367264986038);(-61.87717056274414, 55.560184478759766, 408.37548828125);1;(-73.46481323242188, 147.4391326904297, 45.61760711669922);(0.3033613860607147, 0.5424695611000061);1;3.6596221923828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12854022191;(0.41285714285714287, 0.5464285714285715)
6909546330;(0.7129431962966919, 0.2530730068683624, 0.032454345375299454);(-61.76972579956055, 55.41642761230469, 407.87078857421875);1;(-69.92544555664062, 147.29898071289062, 45.56663131713867);(0.31268444657325745, 0.5429605841636658);1;3.616058349609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12854033294;(0.4157142857142857, 0.5428571428571429)
6909557433;(0.7129431962966919, 0.2530730068683624, 0.032454345375299454);(-61.76972579956055, 55.41642761230469, 407.87078857421875);1;(-69.92544555664062, 147.29898071289062, 45.56663131713867);(0.31268444657325745, 0.5429605841636658);1;3.616058349609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12854044397;(0.4157142857142857, 0.5428571428571429)
6909568536;(0.7129431962966919, 0.2530730068683624, 0.032454345375299454);(-61.76972579956055, 55.41642761230469, 407.87078857421875);1;(-69.92544555664062, 147.29898071289062, 45.56663131713867);(0.31268444657325745, 0.5429605841636658);1;3.616058349609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12854055500;(0.4185714285714286, 0.5392857142857143)
6909579639;(0.7122136950492859, 0.2528954744338989, 0.03241705149412155);(-61.562618255615234, 55.45713806152344, 407.8775329589844);1;(-70.17827606201172, 146.24754333496094, 45.18388748168945);(0.3120185136795044, 0.5466447472572327);1;3.5664215087890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12854066603;(0.42142857142857143, 0.5357142857142857)
6909590742;(0.7122136950492859, 0.2528954744338989, 0.03241705149412155);(-61.562618255615234, 55.45713806152344, 407.8775329589844);1;(-70.17827606201172, 146.24754333496094, 45.18388748168945);(0.3120185136795044, 0.5466447472572327);1;3.5664215087890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12854077706;(0.42142857142857143, 0.5357142857142857)
6909601846;(0.7122136950492859, 0.2528954744338989, 0.03241705149412155);(-61.562618255615234, 55.45713806152344, 407.8775329589844);1;(-70.17827606201172, 146.24754333496094, 45.18388748168945);(0.3120185136795044, 0.5466447472572327);1;3.5664215087890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12854088809;(0.42428571428571427, 0.5321428571428571)
6909612949;(0.7114903926849365, 0.25272995233535767, 0.031939879059791565);(-61.32484817504883, 55.4659423828125, 407.6687316894531);1;(-66.80558013916016, 148.18739318847656, 45.889930725097656);(0.3209024965763092, 0.539847731590271);1;3.5182037353515625;1;(0.561941921710968, 0.26559218764305115, 0.03138549625873566);(-18.792781829833984, 53.61213302612305, 411.7924499511719);1;(-12.754693984985352, 145.10325622558594, 44.76738357543945);(0.4632778465747833, 0.5506542921066284);1;3.6987457275390625;1;12854099912;(0.42428571428571427, 0.5321428571428571)
