device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6869153161;(0.7086254358291626, 0.22430309653282166, 0.08269757032394409);(-64.14277648925781, 65.19844818115234, 431.76800537109375);1;(53.39915084838867, 69.0206298828125, 17.07559585571289);(0.6375336647033691, 0.8172430396080017);1;3.664337158203125;1;(0.5644125938415527, 0.22495056688785553, 0.08394347876310349);(-20.760236740112305, 66.13587951660156, 436.5021057128906);1;(119.4850082397461, 64.2693862915039, 15.346272468566895);(0.8116103410720825, 0.8338910341262817);1;3.729339599609375;1;12813640740;(0.75, 0.75)
6869164264;(0.7079716324806213, 0.22428856790065765, 0.08342456072568893);(-64.00177001953125, 65.26124572753906, 432.1510009765625);1;(50.80217361450195, 67.45623779296875, 16.506200790405273);(0.6306929588317871, 0.8227245211601257);1;3.724212646484375;1;(0.5641039609909058, 0.22515247762203217, 0.08388293534517288);(-20.664602279663086, 66.08753967285156, 436.4832763671875);1;(118.04756927490234, 65.8378677368164, 15.917152404785156);(0.8078240156173706, 0.8283952474594116);1;3.6973876953125;1;12813651843;(0.75, 0.75)
6869175367;(0.7055402994155884, 0.22417469322681427, 0.08646490424871445);(-63.49815368652344, 65.53302001953125, 433.73773193359375);1;(52.941654205322266, 66.36955261230469, 16.110698699951172);(0.6363284587860107, 0.8265321850776672);1;3.7438812255859375;1;(0.5602931380271912, 0.22797811031341553, 0.08780279755592346);(-19.587360382080078, 65.76216125488281, 438.56597900390625);1;(120.54763793945312, 68.19669342041016, 16.775672912597656);(0.8144094347953796, 0.8201300501823425);1;3.729705810546875;1;12813662946;(0.75, 0.75)
6869186471;(0.7055402994155884, 0.22417469322681427, 0.08646490424871445);(-63.49815368652344, 65.53302001953125, 433.73773193359375);1;(52.941654205322266, 66.36955261230469, 16.110698699951172);(0.6363284587860107, 0.8265321850776672);1;3.7438812255859375;1;(0.5602931380271912, 0.22797811031341553, 0.08780279755592346);(-19.587360382080078, 65.76216125488281, 438.56597900390625);1;(120.54763793945312, 68.19669342041016, 16.775672912597656);(0.8144094347953796, 0.8201300501823425);1;3.729705810546875;1;12813674050;(0.75, 0.75)
6869197574;(0.7052781581878662, 0.22414645552635193, 0.08688073605298996);(-63.449798583984375, 65.57240295410156, 433.9513244628906);1;(56.343082427978516, 67.52534484863281, 16.531383514404297);(0.6452881693840027, 0.8224824070930481);1;3.6913909912109375;1;(0.5602931380271912, 0.22797811031341553, 0.08780279755592346);(-19.587360382080078, 65.76216125488281, 438.56597900390625);1;(120.54763793945312, 68.19669342041016, 16.775672912597656);(0.8144094347953796, 0.8201300501823425);1;3.729705810546875;1;12813685153;(0.75, 0.75)
6869208677;(0.7012721300125122, 0.22404278814792633, 0.08671942353248596);(-62.2442741394043, 65.619140625, 434.03643798828125);1;(55.97342300415039, 69.73970794677734, 17.337329864501953);(0.6443144679069519, 0.8147233724594116);1;3.7268218994140625;1;(0.5559229850769043, 0.23056693375110626, 0.08745025843381882);(-18.2390079498291, 65.17264556884766, 438.5337829589844);1;(118.086181640625, 67.94685363769531, 16.68477439880371);(0.8079257011413574, 0.8210054636001587);1;3.7429656982421875;1;12813696255;(0.75, 0.75)
6869219780;(0.7012721300125122, 0.22404278814792633, 0.08671942353248596);(-62.2442741394043, 65.619140625, 434.03643798828125);1;(55.97342300415039, 69.73970794677734, 17.337329864501953);(0.6443144679069519, 0.8147233724594116);1;3.7268218994140625;1;(0.5559229850769043, 0.23056693375110626, 0.08745025843381882);(-18.2390079498291, 65.17264556884766, 438.5337829589844);1;(118.086181640625, 67.94685363769531, 16.68477439880371);(0.8079257011413574, 0.8210054636001587);1;3.7429656982421875;1;12813707358;(0.75, 0.75)
6869230883;(0.7012721300125122, 0.22404278814792633, 0.08671942353248596);(-62.2442741394043, 65.619140625, 434.03643798828125);1;(55.97342300415039, 69.73970794677734, 17.337329864501953);(0.6443144679069519, 0.8147233724594116);1;3.7268218994140625;1;(0.5559229850769043, 0.23056693375110626, 0.08745025843381882);(-18.2390079498291, 65.17264556884766, 438.5337829589844);1;(118.086181640625, 67.94685363769531, 16.68477439880371);(0.8079257011413574, 0.8210054636001587);1;3.7429656982421875;1;12813718461;(0.75, 0.75)
6869241986;(0.6973009705543518, 0.22391362488269806, 0.0862036719918251);(-61.023780822753906, 65.64453125, 433.9425354003906);1;(54.06121826171875, 70.29572296142578, 17.539684295654297);(0.6392776370048523, 0.812775194644928);1;3.7306671142578125;1;(0.5517563819885254, 0.2328982949256897, 0.08660680800676346);(-16.943918228149414, 64.60387420654297, 438.2432556152344);1;(116.23229217529297, 69.14714813232422, 17.12163543701172);(0.8030422925949097, 0.8167997002601624);1;3.763641357421875;1;12813729564;(0.75, 0.75)
6869253089;(0.6973009705543518, 0.22391362488269806, 0.0862036719918251);(-61.023780822753906, 65.64453125, 433.9425354003906);1;(54.06121826171875, 70.29572296142578, 17.539684295654297);(0.6392776370048523, 0.812775194644928);1;3.7306671142578125;1;(0.5517563819885254, 0.2328982949256897, 0.08660680800676346);(-16.943918228149414, 64.60387420654297, 438.2432556152344);1;(116.23229217529297, 69.14714813232422, 17.12163543701172);(0.8030422925949097, 0.8167997002601624);1;3.763641357421875;1;12813740667;(0.75, 0.75)
6869264192;(0.6966711282730103, 0.22379174828529358, 0.08603649586439133);(-60.824100494384766, 65.664794921875, 433.8821716308594);1;(51.58159637451172, 68.64054870605469, 16.9372501373291);(0.6327460408210754, 0.8185747861862183);1;3.8005523681640625;1;(0.5517563819885254, 0.2328982949256897, 0.08660680800676346);(-16.943918228149414, 64.60387420654297, 438.2432556152344);1;(116.23229217529297, 69.14714813232422, 17.12163543701172);(0.8030422925949097, 0.8167997002601624);1;3.763641357421875;1;12813751770;(0.75, 0.75)
6869275296;(0.694145143032074, 0.22330057621002197, 0.08561132848262787);(-60.040313720703125, 65.7645263671875, 433.7591857910156);1;(51.4915771484375, 68.13436889648438, 16.752994537353516);(0.6325088739395142, 0.8203485608100891);1;3.8075103759765625;1;(0.5482067465782166, 0.2340114265680313, 0.08571246266365051);(-15.839475631713867, 64.30311584472656, 437.87652587890625);1;(115.9465103149414, 66.38195037841797, 16.115182876586914);(0.8022894859313965, 0.8264887928962708);1;3.770172119140625;1;12813762874;(0.75, 0.75)
6869286399;(0.694145143032074, 0.22330057621002197, 0.08561132848262787);(-60.040313720703125, 65.7645263671875, 433.7591857910156);1;(51.4915771484375, 68.13436889648438, 16.752994537353516);(0.6325088739395142, 0.8203485608100891);1;3.8075103759765625;1;(0.5482067465782166, 0.2340114265680313, 0.08571246266365051);(-15.839475631713867, 64.30311584472656, 437.87652587890625);1;(115.9465103149414, 66.38195037841797, 16.115182876586914);(0.8022894859313965, 0.8264887928962708);1;3.770172119140625;1;12813773977;(0.75, 0.75)
6869297502;(0.6933780908584595, 0.22311793267726898, 0.08538860827684402);(-59.795955657958984, 65.7952651977539, 433.67462158203125);1;(52.15793228149414, 68.06904602050781, 16.72922134399414);(0.6342641115188599, 0.8205773234367371);1;3.8132171630859375;1;(0.5477749109268188, 0.2341611236333847, 0.08543902635574341);(-15.702301025390625, 64.25137329101562, 437.7508239746094);1;(118.18769073486328, 65.18617248535156, 15.67995548248291);(0.8081929683685303, 0.8306786417961121);1;3.7997894287109375;1;12813785079;(0.75, 0.75)
6869308605;(0.6910892128944397, 0.22270826995372772, 0.08335290849208832);(-58.97598648071289, 65.75458526611328, 432.7542419433594);1;(53.389739990234375, 68.05992126464844, 16.725936889648438);(0.637508749961853, 0.8206092715263367);1;3.81439208984375;1;(0.5452679395675659, 0.23502832651138306, 0.08302758634090424);(-14.893515586853027, 63.891998291015625, 436.6124572753906);1;(115.52227020263672, 67.24308013916016, 16.42862319946289);(0.8011720776557922, 0.8234713673591614);1;3.8041839599609375;1;12813796182;(0.75, 0.75)
6869319708;(0.6910892128944397, 0.22270826995372772, 0.08335290849208832);(-58.97598648071289, 65.75458526611328, 432.7542419433594);1;(53.389739990234375, 68.05992126464844, 16.725936889648438);(0.637508749961853, 0.8206092715263367);1;3.81439208984375;1;(0.5452679395675659, 0.23502832651138306, 0.08302758634090424);(-14.893515586853027, 63.891998291015625, 436.6124572753906);1;(115.52227020263672, 67.24308013916016, 16.42862319946289);(0.8011720776557922, 0.8234713673591614);1;3.8041839599609375;1;12813807285;(0.75, 0.75)
6869330811;(0.6908586025238037, 0.2227078378200531, 0.0829385370016098);(-58.87965774536133, 65.72579956054688, 432.5603332519531);1;(55.56644058227539, 69.59843444824219, 17.285913467407227);(0.6432424187660217, 0.8152185082435608);1;3.7416229248046875;1;(0.5449665188789368, 0.23513223230838776, 0.08259570598602295);(-14.794164657592773, 63.838645935058594, 436.4052429199219);1;(112.50161743164062, 69.04039001464844, 17.082792282104492);(0.7932153344154358, 0.8171737194061279);1;3.775848388671875;1;12813818388;(0.75, 0.75)
6869341914;(0.687475860118866, 0.22181858122348785, 0.08180267363786697);(-57.7956428527832, 65.86711120605469, 432.10552978515625);1;(67.23436737060547, 89.01144409179688, 24.351654052734375);(0.6739770174026489, 0.7471964955329895);1;3.77081298828125;1;(0.5420633554458618, 0.2356088012456894, 0.08129779249429703);(-13.887319564819336, 63.649505615234375, 435.8065185546875);1;(138.6548614501953, 80.03510284423828, 21.08450698852539);(0.8621056079864502, 0.7786490321159363);1;3.82073974609375;1;12813829491;(0.75, 0.75)
6869353017;(0.687475860118866, 0.22181858122348785, 0.08180267363786697);(-57.7956428527832, 65.86711120605469, 432.10552978515625);1;(67.23436737060547, 89.01144409179688, 24.351654052734375);(0.6739770174026489, 0.7471964955329895);1;3.77081298828125;1;(0.5420633554458618, 0.2356088012456894, 0.08129779249429703);(-13.887319564819336, 63.649505615234375, 435.8065185546875);1;(138.6548614501953, 80.03510284423828, 21.08450698852539);(0.8621056079864502, 0.7786490321159363);1;3.82073974609375;1;12813840594;(0.75, 0.75)
6869364121;(0.687475860118866, 0.22181858122348785, 0.08180267363786697);(-57.7956428527832, 65.86711120605469, 432.10552978515625);1;(67.23436737060547, 89.01144409179688, 24.351654052734375);(0.6739770174026489, 0.7471964955329895);1;3.77081298828125;1;(0.5420633554458618, 0.2356088012456894, 0.08129779249429703);(-13.887319564819336, 63.649505615234375, 435.8065185546875);1;(138.6548614501953, 80.03510284423828, 21.08450698852539);(0.8621056079864502, 0.7786490321159363);1;3.82073974609375;1;12813851698;(0.75, 0.75)
6869375224;(0.6836972832679749, 0.2206970602273941, 0.08057482540607452);(-56.58926010131836, 66.055419921875, 431.61016845703125);1;(77.54444885253906, 99.30293273925781, 28.097448348999023);(0.7011347413063049, 0.7111356854438782);1;3.7622833251953125;1;(0.538395881652832, 0.2363656759262085, 0.0797199085354805);(-12.745882034301758, 63.38040542602539, 435.0830383300781);1;(146.20803833007812, 84.32513427734375, 22.64595603942871);(0.8820013999938965, 0.7636170387268066);1;3.826385498046875;1;12813862801;(0.75, 0.75)
6869386327;(0.6836972832679749, 0.2206970602273941, 0.08057482540607452);(-56.58926010131836, 66.055419921875, 431.61016845703125);1;(77.54444885253906, 99.30293273925781, 28.097448348999023);(0.7011347413063049, 0.7111356854438782);1;3.7622833251953125;1;(0.5381947159767151, 0.23646686971187592, 0.07957995682954788);(-12.682549476623535, 63.34845733642578, 435.018798828125);1;(146.71714782714844, 85.1239013671875, 22.936687469482422);(0.8833425045013428, 0.7608182430267334);1;3.8381195068359375;1;12813873903;(0.75, 0.75)
6869397430;(0.6829412579536438, 0.22055082023143768, 0.08022845536470413);(-56.34187316894531, 66.06810760498047, 431.46392822265625);1;(77.64286804199219, 96.96178436279297, 27.245346069335938);(0.7013939619064331, 0.7193389534950256);1;3.8218841552734375;1;(0.5381947159767151, 0.23646686971187592, 0.07957995682954788);(-12.682549476623535, 63.34845733642578, 435.018798828125);1;(146.71714782714844, 85.1239013671875, 22.936687469482422);(0.8833425045013428, 0.7608182430267334);1;3.8381195068359375;1;12813885006;(0.75, 0.75)
6869408533;(0.6799226403236389, 0.2199106067419052, 0.07931097596883774);(-55.384742736816406, 66.16575622558594, 431.1050720214844);1;(79.04256439208984, 94.55442810058594, 26.369144439697266);(0.7050809264183044, 0.7277742028236389);1;3.8063507080078125;1;(0.5347086191177368, 0.23794487118721008, 0.07834850996732712);(-11.603830337524414, 62.94264602661133, 434.4854431152344);1;(147.49107360839844, 84.9950942993164, 22.889829635620117);(0.8853810429573059, 0.7612695693969727);1;3.81671142578125;1;12813896109;(0.75, 0.75)
6869419636;(0.6799226403236389, 0.2199106067419052, 0.07931097596883774);(-55.384742736816406, 66.16575622558594, 431.1050720214844);1;(79.04256439208984, 94.55442810058594, 26.369144439697266);(0.7050809264183044, 0.7277742028236389);1;3.8063507080078125;1;(0.534285306930542, 0.23810838162899017, 0.0782681256532669);(-11.473946571350098, 62.90190505981445, 434.45416259765625);1;(147.12059020996094, 84.17325592041016, 22.59070587158203);(0.8844051361083984, 0.7641491889953613);1;3.8011322021484375;1;12813907212;(0.75, 0.75)
6869430739;(0.6786850094795227, 0.21972216665744781, 0.07926721125841141);(-55.01365280151367, 66.21430206298828, 431.122802734375);1;(79.38217163085938, 95.67129516601562, 26.775636672973633);(0.7059754729270935, 0.7238608002662659);1;3.78277587890625;1;(0.534285306930542, 0.23810838162899017, 0.0782681256532669);(-11.473946571350098, 62.90190505981445, 434.45416259765625);1;(147.12059020996094, 84.17325592041016, 22.59070587158203);(0.8844051361083984, 0.7641491889953613);1;3.8011322021484375;1;12813918315;(0.75, 0.75)
6869441842;(0.6754959225654602, 0.21924352645874023, 0.07912817597389221);(-54.05550765991211, 66.33561706542969, 431.1544494628906);1;(80.8382339477539, 94.46508026123047, 26.336618423461914);(0.7098108530044556, 0.728087306022644);1;3.7769927978515625;1;(0.5300804972648621, 0.2401282787322998, 0.07780072093009949);(-10.18802261352539, 62.43244552612305, 434.3177490234375);1;(150.77305603027344, 85.6956558227539, 23.14478874206543);(0.8940261006355286, 0.7588148713111877);1;3.778228759765625;1;12813929418;(0.75, 0.75)
6869452946;(0.6754959225654602, 0.21924352645874023, 0.07912817597389221);(-54.05550765991211, 66.33561706542969, 431.1544494628906);1;(80.8382339477539, 94.46508026123047, 26.336618423461914);(0.7098108530044556, 0.728087306022644);1;3.7769927978515625;1;(0.5300804972648621, 0.2401282787322998, 0.07780072093009949);(-10.18802261352539, 62.43244552612305, 434.3177490234375);1;(150.77305603027344, 85.6956558227539, 23.14478874206543);(0.8940261006355286, 0.7588148713111877);1;3.778228759765625;1;12813940522;(0.75, 0.75)
6869464049;(0.6742053627967834, 0.21906915307044983, 0.07909630984067917);(-53.669189453125, 66.38220977783203, 431.1793212890625);1;(80.80747985839844, 95.22264099121094, 26.61235809326172);(0.709729790687561, 0.7254327535629272);1;3.7976226806640625;1;(0.5300804972648621, 0.2401282787322998, 0.07780072093009949);(-10.18802261352539, 62.43244552612305, 434.3177490234375);1;(150.77305603027344, 85.6956558227539, 23.14478874206543);(0.8940261006355286, 0.7588148713111877);1;3.778228759765625;1;12813951624;(0.75, 0.75)
6869475152;(0.6710544228553772, 0.21855317056179047, 0.07912243902683258);(-52.731693267822266, 66.52356719970703, 431.2864990234375);1;(79.60140991210938, 96.03148651123047, 26.906736373901367);(0.7065529227256775, 0.7225986123085022);1;3.78997802734375;1;(0.5259790420532227, 0.24172939360141754, 0.07742071896791458);(-8.93574333190918, 62.06203842163086, 434.2064208984375);1;(151.1405029296875, 83.78472137451172, 22.44930076599121);(0.8949940204620361, 0.765510618686676);1;3.7705078125;1;12813962727;(0.75, 0.75)
6869486255;(0.6710544228553772, 0.21855317056179047, 0.07912243902683258);(-52.731693267822266, 66.52356719970703, 431.2864990234375);1;(79.60140991210938, 96.03148651123047, 26.906736373901367);(0.7065529227256775, 0.7225986123085022);1;3.78997802734375;1;(0.5259790420532227, 0.24172939360141754, 0.07742071896791458);(-8.93574333190918, 62.06203842163086, 434.2064208984375);1;(151.1405029296875, 83.78472137451172, 22.44930076599121);(0.8949940204620361, 0.765510618686676);1;3.7705078125;1;12813973830;(0.75, 0.75)
6869497358;(0.6697964072227478, 0.21825970709323883, 0.07900585979223251);(-52.34947204589844, 66.58968353271484, 431.2634582519531);1;(79.91215515136719, 95.24066925048828, 26.618896484375);(0.7073714733123779, 0.7253695726394653);1;3.7845611572265625;1;(0.5259790420532227, 0.24172939360141754, 0.07742071896791458);(-8.93574333190918, 62.06203842163086, 434.2064208984375);1;(151.1405029296875, 83.78472137451172, 22.44930076599121);(0.8949940204620361, 0.765510618686676);1;3.7705078125;1;12813984933;(0.75, 0.75)
6869508461;(0.6668668389320374, 0.21768395602703094, 0.07835607975721359);(-51.43743133544922, 66.69084167480469, 431.0265197753906);1;(79.33901977539062, 94.92183685302734, 26.502866744995117);(0.7058617472648621, 0.7264868021011353);1;3.783599853515625;1;(0.5219144821166992, 0.24224524199962616, 0.07612152397632599);(-7.6888427734375, 61.868614196777344, 433.60162353515625);1;(148.68885803222656, 84.6945571899414, 22.78044319152832);(0.8885361552238464, 0.7623226642608643);1;3.745513916015625;1;12813996036;(0.75, 0.75)
6869519564;(0.6668668389320374, 0.21768395602703094, 0.07835607975721359);(-51.43743133544922, 66.69084167480469, 431.0265197753906);1;(79.33901977539062, 94.92183685302734, 26.502866744995117);(0.7058617472648621, 0.7264868021011353);1;3.783599853515625;1;(0.5217227935791016, 0.24231268465518951, 0.07599670439958572);(-7.629499435424805, 61.84538650512695, 433.5429382324219);1;(148.1116180419922, 84.60289764404297, 22.74707794189453);(0.8870156407356262, 0.7626438140869141);1;3.7711639404296875;1;12814007139;(0.75, 0.75)
