device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
892605467;(0.5051338076591492, 0.6974319219589233, 0.11531726270914078);(-1.7415611743927002, -43.76919174194336, 455.5575256347656);1;(-91.10935974121094, 77.91973114013672, 20.314620971679688);(0.2568839490413666, 0.7860611081123352);1;3.635345458984375;1;(0.349806010723114, 0.6524065136909485, 0.11104162782430649);(47.26050567626953, -32.28313064575195, 451.910888671875);1;(-92.03076171875, 88.24861907958984, 24.074007034301758);(0.25445690751075745, 0.7498694062232971);1;3.679534912109375;1;1652782351662;(0.4563495442504685, 0.8059518593060978)
892616570;(0.5051338076591492, 0.6974319219589233, 0.11531726270914078);(-1.7415611743927002, -43.76919174194336, 455.5575256347656);1;(-91.10935974121094, 77.91973114013672, 20.314620971679688);(0.2568839490413666, 0.7860611081123352);1;3.635345458984375;1;(0.349806010723114, 0.6524065136909485, 0.11104162782430649);(47.26050567626953, -32.28313064575195, 451.910888671875);1;(-92.03076171875, 88.24861907958984, 24.074007034301758);(0.25445690751075745, 0.7498694062232971);1;3.679534912109375;1;1652782362764;(0.4563495442504685, 0.8059518593060978)
892627673;(0.5054459571838379, 0.6970890164375305, 0.10615112632513046);(-1.8233726024627686, -43.25135803222656, 451.0027160644531);1;(-86.36735534667969, 77.13328552246094, 20.028364181518555);(0.2693748474121094, 0.7888168096542358);1;3.59381103515625;1;(0.34985244274139404, 0.6528295278549194, 0.10262719541788101);(46.809776306152344, -32.08401870727539, 447.7314147949219);1;(-88.73309326171875, 87.39552307128906, 23.76350975036621);(0.26314327120780945, 0.752858579158783);1;3.6439361572265625;1;1652782373867;(0.4682662830082205, 0.8063608512944919)
892638776;(0.5055965781211853, 0.6970834732055664, 0.1047590970993042);(-1.8680423498153687, -43.18404769897461, 450.309814453125);1;(-82.27984619140625, 79.11438751220703, 20.749441146850586);(0.2801417410373688, 0.7818751335144043);1;3.4969635009765625;1;(0.3498213589191437, 0.6530362963676453, 0.09978460520505905);(46.672027587890625, -32.03095626831055, 446.31695556640625);1;(-85.64842987060547, 86.04461669921875, 23.271806716918945);(0.2712685465812683, 0.757591962814331);1;3.6426849365234375;1;1652782384970;(0.4801800809155173, 0.8063094404478659)
892649879;(0.5055965781211853, 0.6970834732055664, 0.1047590970993042);(-1.8680423498153687, -43.18404769897461, 450.309814453125);1;(-82.27984619140625, 79.11438751220703, 20.749441146850586);(0.2801417410373688, 0.7818751335144043);1;3.4969635009765625;1;(0.3498213589191437, 0.6530362963676453, 0.09978460520505905);(46.672027587890625, -32.03095626831055, 446.31695556640625);1;(-85.64842987060547, 86.04461669921875, 23.271806716918945);(0.2712685465812683, 0.757591962814331);1;3.6426849365234375;1;1652782396073;(0.4801800809155173, 0.8063094404478659)
892660982;(0.5056673884391785, 0.697086751461029, 0.09875061362981796);(-1.8777835369110107, -42.898231506347656, 447.319091796875);1;(-82.49505615234375, 78.57791900634766, 20.554153442382812);(0.27957484126091003, 0.7837548851966858);1;3.4832763671875;1;(0.34968075156211853, 0.6536608934402466, 0.09568316489458084);(46.50270080566406, -32.02899169921875, 444.26763916015625);1;(-84.89691162109375, 85.64788055419922, 23.127450942993164);(0.27324816584587097, 0.7589821815490723);1;3.631256103515625;1;1652782407176;(0.4920730696034254, 0.8057972756165234)
892672085;(0.5056673884391785, 0.697086751461029, 0.09875061362981796);(-1.8777835369110107, -42.898231506347656, 447.319091796875);1;(-82.49505615234375, 78.57791900634766, 20.554153442382812);(0.27957484126091003, 0.7837548851966858);1;3.4832763671875;1;(0.3496458828449249, 0.6539207696914673, 0.09348712116479874);(46.39945983886719, -32.01035690307617, 443.1729431152344);1;(-86.39315795898438, 87.13813781738281, 23.66986083984375);(0.26930686831474304, 0.7537603378295898);1;3.6003875732421875;1;1652782418279;(0.5039273025198409, 0.8048247017466232)
892683189;(0.5056673884391785, 0.697086751461029, 0.09875061362981796);(-1.8777835369110107, -42.898231506347656, 447.319091796875);1;(-82.49505615234375, 78.57791900634766, 20.554153442382812);(0.27957484126091003, 0.7837548851966858);1;3.4832763671875;1;(0.3496458828449249, 0.6539207696914673, 0.09348712116479874);(46.39945983886719, -32.01035690307617, 443.1729431152344);1;(-86.39315795898438, 87.13813781738281, 23.66986083984375);(0.26930686831474304, 0.7537603378295898);1;3.6003875732421875;1;1652782429382;(0.5039273025198409, 0.8048247017466232)
892694292;(0.5057769417762756, 0.6971494555473328, 0.09234033524990082);(-1.8982936143875122, -42.6070442199707, 444.1270751953125);1;(-77.81513977050781, 77.37281799316406, 20.115497589111328);(0.29190224409103394, 0.7879776358604431);1;3.4604644775390625;1;(0.3494345247745514, 0.6545946598052979, 0.08913098275661469);(46.2379035949707, -32.00823211669922, 440.99432373046875);1;(-83.59363555908203, 87.25933074951172, 23.713956832885742);(0.2766810953617096, 0.7533357739448547);1;3.586456298828125;1;1652782440485;(0.5157247817666101, 0.8033927672809498)
892705395;(0.5056958794593811, 0.6970853805541992, 0.09164556860923767);(-1.871793508529663, -42.55887222290039, 443.7828369140625);1;(-80.1733627319336, 75.66016387939453, 19.492149353027344);(0.28569042682647705, 0.7939786314964294);1;3.5366363525390625;1;(0.34944963455200195, 0.6548609137535095, 0.0886094942688942);(46.206268310546875, -32.050750732421875, 440.7317199707031);1;(-77.22071838378906, 88.08883666992188, 24.01588249206543);(0.29346802830696106, 0.7504292726516724);1;3.4971466064453125;1;1652782451588;(0.5157247817666101, 0.8033927672809498)
892716498;(0.5056958794593811, 0.6970853805541992, 0.09164556860923767);(-1.871793508529663, -42.55887222290039, 443.7828369140625);1;(-80.1733627319336, 75.66016387939453, 19.492149353027344);(0.28569042682647705, 0.7939786314964294);1;3.5366363525390625;1;(0.34944963455200195, 0.6548609137535095, 0.0886094942688942);(46.206268310546875, -32.050750732421875, 440.7317199707031);1;(-77.22071838378906, 88.08883666992188, 24.01588249206543);(0.29346802830696106, 0.7504292726516724);1;3.4971466064453125;1;1652782462691;(0.527447485466446, 0.801503230565726)
892727601;(0.5055585503578186, 0.6966156959533691, 0.08820086717605591);(-1.8231314420700073, -42.286136627197266, 442.0788879394531);1;(-78.27728271484375, 75.22468566894531, 19.333669662475586);(0.29068487882614136, 0.7955043911933899);1;3.531158447265625;1;(0.34888020157814026, 0.6551703810691833, 0.08405163884162903);(46.14197540283203, -31.954198837280273, 438.4480285644531);1;(-73.07811737060547, 87.03364562988281, 23.631784439086914);(0.30438002943992615, 0.7541266083717346);1;3.4836883544921875;1;1652782473794;(0.5390773956262708, 0.7991585652309958)
892738704;(0.50559401512146, 0.69652259349823, 0.08774279803037643);(-1.8333460092544556, -42.24303436279297, 441.8529052734375);1;(-75.28450775146484, 76.79161071777344, 19.90397834777832);(0.29856812953948975, 0.7900139689445496);1;3.4531402587890625;1;(0.348736047744751, 0.6551122665405273, 0.083031065762043);(46.132347106933594, -31.903287887573242, 437.93829345703125);1;(-73.81339263916016, 85.0357666015625, 22.90460968017578);(0.302443265914917, 0.7611271142959595);1;3.5764617919921875;1;1652782484897;(0.5390773956262708, 0.7991585652309958)
892749807;(0.50559401512146, 0.69652259349823, 0.08774279803037643);(-1.8333460092544556, -42.24303436279297, 441.8529052734375);1;(-75.28450775146484, 76.79161071777344, 19.90397834777832);(0.29856812953948975, 0.7900139689445496);1;3.4531402587890625;1;(0.348736047744751, 0.6551122665405273, 0.083031065762043);(46.132347106933594, -31.903287887573242, 437.93829345703125);1;(-73.81339263916016, 85.0357666015625, 22.90460968017578);(0.302443265914917, 0.7611271142959595);1;3.5764617919921875;1;1652782495999;(0.5505965264618418, 0.7963619645129858)
892760910;(0.5053552389144897, 0.6958085894584656, 0.08301916718482971);(-1.7517235279083252, -41.85444641113281, 439.51776123046875);1;(-71.1827621459961, 76.16988372802734, 19.67769432067871);(0.30937260389328003, 0.7921924591064453);1;3.44085693359375;1;(0.3483225405216217, 0.6552173495292664, 0.07977105677127838);(46.08678436279297, -31.80730438232422, 436.3067626953125);1;(-70.56285858154297, 83.7286376953125, 22.428874969482422);(0.31100550293922424, 0.7657071352005005);1;3.5733795166015625;1;1652782507102;(0.5505965264618418, 0.7963619645129858)
892772014;(0.5053552389144897, 0.6958085894584656, 0.08301916718482971);(-1.7517235279083252, -41.85444641113281, 439.51776123046875);1;(-71.1827621459961, 76.16988372802734, 19.67769432067871);(0.30937260389328003, 0.7921924591064453);1;3.44085693359375;1;(0.34810465574264526, 0.6553674936294556, 0.07866229116916656);(46.09439468383789, -31.800216674804688, 435.7475280761719);1;(-71.52289581298828, 82.3287353515625, 21.919361114501953);(0.30847662687301636, 0.7706122398376465);1;3.5723419189453125;1;1652782518206;(0.5619869531467565, 0.7931173444878039)
892783117;(0.5053026080131531, 0.6958175897598267, 0.08204314857721329);(-1.7336150407791138, -41.81008529663086, 439.0318298339844);1;(-68.37152099609375, 70.11072540283203, 17.47234535217285);(0.31677767634391785, 0.8134233951568604);1;3.595245361328125;1;(0.34810465574264526, 0.6553674936294556, 0.07866229116916656);(46.09439468383789, -31.800216674804688, 435.7475280761719);1;(-71.52289581298828, 82.3287353515625, 21.919361114501953);(0.30847662687301636, 0.7706122398376465);1;3.5723419189453125;1;1652782529309;(0.5732308409471795, 0.7894293461868873)
892794220;(0.5046475529670715, 0.6959900856018066, 0.07856304943561554);(-1.5259848833084106, -41.68254089355469, 437.2967834472656);1;(-66.42266845703125, 72.7780532836914, 18.443180084228516);(0.321911096572876, 0.8040772676467896);1;3.5970458984375;1;(0.3473139703273773, 0.6560959219932556, 0.07554327696561813);(46.168277740478516, -31.848234176635742, 434.1637878417969);1;(-67.25103759765625, 81.29315948486328, 21.542409896850586);(0.3197290897369385, 0.7742409110069275);1;3.5656890869140625;1;1652782540412;(0.5732308409471795, 0.7894293461868873)
892805323;(0.5043405890464783, 0.6960719227790833, 0.07801641523838043);(-1.4310269355773926, -41.674346923828125, 437.0233459472656);1;(-59.24632263183594, 70.82162475585938, 17.731090545654297);(0.3408142626285553, 0.8109323978424072);1;3.6368408203125;1;(0.34715157747268677, 0.6563682556152344, 0.07489019632339478);(46.1826057434082, -31.8852596282959, 433.8302917480469);1;(-62.274993896484375, 83.66901397705078, 22.407140731811523);(0.33283647894859314, 0.7659160494804382);1;3.4697113037109375;1;1652782551514;(0.5843104747018848, 0.7853033365657384)
892816426;(0.5041486620903015, 0.696126401424408, 0.07778869569301605);(-1.371873378753662, -41.67538833618164, 436.9090576171875);1;(-59.18627166748047, 75.60419464111328, 19.4717960357666);(0.3409724533557892, 0.7941746115684509);1;3.529388427734375;1;(0.34715157747268677, 0.6563682556152344, 0.07489019632339478);(46.1826057434082, -31.8852596282959, 433.8302917480469);1;(-62.274993896484375, 83.66901397705078, 22.407140731811523);(0.33283647894859314, 0.7659160494804382);1;3.4697113037109375;1;1652782562617;(0.5952082886054897, 0.780745408298718)
892827529;(0.5019358396530151, 0.6966221332550049, 0.07415521144866943);(-0.6916095018386841, -41.60882568359375, 435.0920104980469);1;(-3.7418060302734375, 69.50179290771484, 17.250734329223633);(0.4870187044143677, 0.8155570030212402);1;3.55047607421875;1;(0.344271719455719, 0.6582935452461243, 0.07017626613378525);(46.792816162109375, -32.13176727294922, 431.3695068359375);1;(10.578788757324219, 70.47088623046875, 17.60344696044922);(0.5247405171394348, 0.812161386013031);1;3.47381591796875;1;1652782573720;(0.5952082886054897, 0.780745408298718)
892838632;(0.5015853643417358, 0.6966869831085205, 0.07366235554218292);(-0.5844607353210449, -41.599037170410156, 434.8455505371094);1;(4.2377424240112305, 71.66343688964844, 18.03752326965332);(0.5080376863479614, 0.8079828023910522);1;3.470947265625;1;(0.3440799415111542, 0.6584576368331909, 0.0696815773844719);(46.8233642578125, -32.14939498901367, 431.11541748046875);1;(16.17407989501953, 64.1666259765625, 15.308876037597656);(0.5394790768623352, 0.8342511653900146);1;3.584991455078125;1;1652782584823;(0.6059068962510405, 0.7757623783739751)
892849735;(0.5015853643417358, 0.6966869831085205, 0.07366235554218292);(-0.5844607353210449, -41.599037170410156, 434.8455505371094);1;(4.2377424240112305, 71.66343688964844, 18.03752326965332);(0.5080376863479614, 0.8079828023910522);1;3.470947265625;1;(0.3440799415111542, 0.6584576368331909, 0.0696815773844719);(46.8233642578125, -32.14939498901367, 431.11541748046875);1;(16.17407989501953, 64.1666259765625, 15.308876037597656);(0.5394790768623352, 0.8342511653900146);1;3.584991455078125;1;1652782595926;(0.6059068962510405, 0.7757623783739751)
892860839;(0.5002619624137878, 0.6965704560279846, 0.07268786430358887);(-0.1819336861371994, -41.52256774902344, 434.3637390136719);1;(19.957807540893555, 68.97968292236328, 17.060693740844727);(0.5494458079338074, 0.8173865675926208);1;3.4733123779296875;1;(0.3427959084510803, 0.6594857573509216, 0.0690135508775711);(47.169677734375, -32.34891891479492, 430.72576904296875);1;(24.683639526367188, 63.09083938598633, 14.917296409606934);(0.5618941187858582, 0.8380206227302551);1;3.5851898193359375;1;1652782607030;(0.6163891208864367, 0.770361785464001)
892871942;(0.5002619624137878, 0.6965704560279846, 0.07268786430358887);(-0.1819336861371994, -41.52256774902344, 434.3637390136719);1;(19.957807540893555, 68.97968292236328, 17.060693740844727);(0.5494458079338074, 0.8173865675926208);1;3.4733123779296875;1;(0.34214237332344055, 0.659882128238678, 0.06884448230266571);(47.354957580566406, -32.42821502685547, 430.61419677734375);1;(22.45589828491211, 66.04942321777344, 15.99413776397705);(0.556026041507721, 0.8276540040969849);1;3.5894622802734375;1;1652782618132;(0.6266380258375222, 0.7645518860487961)
892883045;(0.5002619624137878, 0.6965704560279846, 0.07268786430358887);(-0.1819336861371994, -41.52256774902344, 434.3637390136719);1;(19.957807540893555, 68.97968292236328, 17.060693740844727);(0.5494458079338074, 0.8173865675926208);1;3.4733123779296875;1;(0.34214237332344055, 0.659882128238678, 0.06884448230266571);(47.354957580566406, -32.42821502685547, 430.61419677734375);1;(22.45589828491211, 66.04942321777344, 15.99413776397705);(0.556026041507721, 0.8276540040969849);1;3.5894622802734375;1;1652782629235;(0.6266380258375222, 0.7645518860487961)
892894148;(0.4984040856361389, 0.6961297988891602, 0.07012097537517548);(0.3805960416793823, -41.29593276977539, 433.0959777832031);1;(25.434921264648438, 68.47711944580078, 16.877777099609375);(0.5638730525970459, 0.819147527217865);1;3.487945556640625;1;(0.3407030403614044, 0.6606375575065613, 0.06710101664066315);(47.687171936035156, -32.524818420410156, 429.69073486328125);1;(27.108957290649414, 65.29472351074219, 15.719507217407227);(0.5682826042175293, 0.8302983045578003);1;3.593170166015625;1;1652782640338;(0.6366369450490553, 0.7583416492702282)
892905251;(0.4984040856361389, 0.6961297988891602, 0.07012097537517548);(0.3805960416793823, -41.29593276977539, 433.0959777832031);1;(25.434921264648438, 68.47711944580078, 16.877777099609375);(0.5638730525970459, 0.819147527217865);1;3.487945556640625;1;(0.34038424491882324, 0.6608374714851379, 0.06672894209623337);(47.761260986328125, -32.55394744873047, 429.4925537109375);1;(29.347875595092773, 67.85967254638672, 16.653087615966797);(0.5741801261901855, 0.8213108777999878);1;3.4794158935546875;1;1652782651441;(0.6366369450490553, 0.7583416492702282)
892916354;(0.49812179803848267, 0.6960843205451965, 0.06962933391332626);(0.465755432844162, -41.261539459228516, 432.85223388671875);1;(29.738069534301758, 62.9452018737793, 14.864326477050781);(0.5752079486846924, 0.838530957698822);1;3.6184539794921875;1;(0.34038424491882324, 0.6608374714851379, 0.06672894209623337);(47.761260986328125, -32.55394744873047, 429.4925537109375);1;(29.347875595092773, 67.85967254638672, 16.653087615966797);(0.5741801261901855, 0.8213108777999878);1;3.4794158935546875;1;1652782662544;(0.6463695136931854, 0.7517407504978495)
892927457;(0.49677324295043945, 0.6959603428840637, 0.06778887659311295);(0.8720045685768127, -41.14249038696289, 431.93853759765625);1;(33.19864273071289, 63.1602668762207, 14.94260025024414);(0.584323525428772, 0.8377772569656372);1;3.6403656005859375;1;(0.33848509192466736, 0.6619107127189636, 0.06440014392137527);(48.194602966308594, -32.696067810058594, 428.2582702636719);1;(32.63787078857422, 67.31864929199219, 16.45609474182129);(0.5828463435173035, 0.8232066631317139);1;3.508209228515625;1;1652782673647;(0.6558196987935232, 0.7447595635882198)
892938560;(0.49677324295043945, 0.6959603428840637, 0.06778887659311295);(0.8720045685768127, -41.14249038696289, 431.93853759765625);1;(33.19864273071289, 63.1602668762207, 14.94260025024414);(0.584323525428772, 0.8377772569656372);1;3.6403656005859375;1;(0.3382507264614105, 0.6620844006538391, 0.064078189432621);(48.24592971801758, -32.721405029296875, 428.08807373046875);1;(34.374794006347656, 63.84020233154297, 15.190052032470703);(0.5874215364456177, 0.8353949189186096);1;3.6086273193359375;1;1652782684749;(0.6558196987935232, 0.7447595635882198)
892949664;(0.49658486247062683, 0.69596266746521, 0.06763757020235062);(0.92876797914505, -41.13529586791992, 431.8631286621094);1;(30.104448318481445, 68.76732635498047, 16.983396530151367);(0.5761731266975403, 0.8181305527687073);1;3.5175323486328125;1;(0.3382507264614105, 0.6620844006538391, 0.064078189432621);(48.24592971801758, -32.721405029296875, 428.08807373046875);1;(34.374794006347656, 63.84020233154297, 15.190052032470703);(0.5874215364456177, 0.8353949189186096);1;3.6086273193359375;1;1652782695853;(0.6649718298114016, 0.737409151821656)
892960767;(0.4946122467517853, 0.696418821811676, 0.06561621278524399);(1.5220553874969482, -41.13589859008789, 430.84613037109375);1;(35.10285568237305, 71.38863372802734, 17.93745231628418);(0.5893393754959106, 0.8089457154273987);1;3.5396270751953125;1;(0.336874783039093, 0.6633065342903137, 0.06269024312496185);(48.57435607910156, -32.933780670166016, 427.3341979980469);1;(37.349388122558594, 64.23023986816406, 15.332029342651367);(0.5952569246292114, 0.8340281844139099);1;3.6170501708984375;1;1652782706956;(0.6649718298114016, 0.737409151821656)
