device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
861021016;(0.581860363483429, 0.6238982081413269, 0.05971008166670799);(-24.79007911682129, -24.847875595092773, 428.41961669921875);1;(-9.525318145751953, 154.55364990234375, 48.20707702636719);(0.4717843532562256, 0.517540693283081);1;3.3729248046875;1;(0.42202967405319214, 0.5972163081169128, 0.057928770780563354);(23.035297393798828, -18.385238647460938, 427.9507141113281);1;(-11.462638854980469, 157.74851989746094, 49.36992645263672);(0.46668127179145813, 0.5063461065292358);1;3.383514404296875;1;1652750767680;(0.5, 0.5)
861032119;(0.5816884636878967, 0.6237408518791199, 0.05909033119678497);(-24.721324920654297, -24.794416427612305, 428.1158142089844);1;(-8.126056671142578, 155.3130340576172, 48.48347473144531);(0.4754701256752014, 0.5148799419403076);1;3.4040374755859375;1;(0.42202967405319214, 0.5972163081169128, 0.057928770780563354);(23.035297393798828, -18.385238647460938, 427.9507141113281);1;(-11.462638854980469, 157.74851989746094, 49.36992645263672);(0.46668127179145813, 0.5063461065292358);1;3.383514404296875;1;1652750778783;(0.5, 0.5)
861043222;(0.581369161605835, 0.6233695149421692, 0.05808093398809433);(-24.598031997680664, -24.68166160583496, 427.623046875);1;(-9.304584503173828, 155.25267028808594, 48.46148681640625);(0.4723657965660095, 0.5150913596153259);1;3.42730712890625;1;(0.42155569791793823, 0.5969812870025635, 0.05690380930900574);(23.1486873626709, -18.30903434753418, 427.4341735839844);1;(-10.85084342956543, 158.31541442871094, 49.57623291015625);(0.46829280257225037, 0.504359781742096);1;3.4114990234375;1;1652750789885;(0.5, 0.5)
861054325;(0.581369161605835, 0.6233695149421692, 0.05808093398809433);(-24.598031997680664, -24.68166160583496, 427.623046875);1;(-9.304584503173828, 155.25267028808594, 48.46148681640625);(0.4723657965660095, 0.5150913596153259);1;3.42730712890625;1;(0.4214889109134674, 0.5968976020812988, 0.056678406894207);(23.162364959716797, -18.285263061523438, 427.32147216796875);1;(-9.009550094604492, 159.72108459472656, 50.087867736816406);(0.47314292192459106, 0.49943429231643677);1;3.3643341064453125;1;1652750800988;(0.5, 0.5)
861065428;(0.5813156962394714, 0.6232408285140991, 0.05799286067485809);(-24.579931259155273, -24.65024757385254, 427.58172607421875);1;(-12.025599479675293, 154.8446807861328, 48.312992095947266);(0.4651983380317688, 0.5165209174156189);1;3.3576812744140625;1;(0.4214889109134674, 0.5968976020812988, 0.056678406894207);(23.162364959716797, -18.285263061523438, 427.32147216796875);1;(-9.009550094604492, 159.72108459472656, 50.087867736816406);(0.47314292192459106, 0.49943429231643677);1;3.3643341064453125;1;1652750812091;(0.5, 0.5)
861076531;(0.5812411904335022, 0.6225605010986328, 0.056828856468200684);(-24.52627944946289, -24.464712142944336, 427.0115661621094);1;(-14.382566452026367, 153.1690673828125, 47.70308303833008);(0.45898985862731934, 0.5223922729492188);1;3.4061737060546875;1;(0.4211101233959198, 0.5966310501098633, 0.055557556450366974);(23.24437141418457, -18.200458526611328, 426.7588806152344);1;(-9.939750671386719, 159.41339111328125, 49.97586441040039);(0.4706926941871643, 0.5005125403404236);1;3.402008056640625;1;1652750823194;(0.5, 0.5)
861087635;(0.5812411904335022, 0.6225605010986328, 0.056828856468200684);(-24.52627944946289, -24.464712142944336, 427.0115661621094);1;(-14.382566452026367, 153.1690673828125, 47.70308303833008);(0.45898985862731934, 0.5223922729492188);1;3.4061737060546875;1;(0.4210573434829712, 0.5966255068778992, 0.055458128452301025);(23.25737190246582, -18.196928024291992, 426.7084655761719);1;(-13.319592475891113, 160.9123077392578, 50.52141571044922);(0.4617898464202881, 0.4952603876590729);1;3.4588623046875;1;1652750834298;(0.5, 0.5)
861098738;(0.5812411904335022, 0.6225605010986328, 0.056828856468200684);(-24.52627944946289, -24.464712142944336, 427.0115661621094);1;(-14.382566452026367, 153.1690673828125, 47.70308303833008);(0.45898985862731934, 0.5223922729492188);1;3.4061737060546875;1;(0.4210573434829712, 0.5966255068778992, 0.055458128452301025);(23.25737190246582, -18.196928024291992, 426.7084655761719);1;(-13.319592475891113, 160.9123077392578, 50.52141571044922);(0.4617898464202881, 0.4952603876590729);1;3.4588623046875;1;1652750845401;(0.5, 0.5)
861109841;(0.5815641283988953, 0.6221104264259338, 0.0564875490963459);(-24.61391258239746, -24.35505485534668, 426.841552734375);1;(-14.162040710449219, 154.28126525878906, 48.10794448852539);(0.4595707356929779, 0.5184952020645142);1;3.4482421875;1;(0.42100873589515686, 0.5965824127197266, 0.055241942405700684);(23.265888214111328, -18.18254280090332, 426.6002502441406);1;(-13.794693946838379, 161.2115478515625, 50.63035583496094);(0.460538387298584, 0.4942118227481842);1;3.4875946044921875;1;1652750856503;(0.5, 0.5)
861120944;(0.5815641283988953, 0.6221104264259338, 0.0564875490963459);(-24.61391258239746, -24.35505485534668, 426.841552734375);1;(-14.162040710449219, 154.28126525878906, 48.10794448852539);(0.4595707356929779, 0.5184952020645142);1;3.4482421875;1;(0.4210143983364105, 0.5965599417686462, 0.0548851303756237);(23.254459381103516, -18.16996192932129, 426.422607421875);1;(-17.240005493164062, 153.5555419921875, 47.84380340576172);(0.4514630436897278, 0.5210379958152771);1;3.6136474609375;1;1652750867606;(0.5, 0.5)
861132047;(0.5815641283988953, 0.6221104264259338, 0.0564875490963459);(-24.61391258239746, -24.35505485534668, 426.841552734375);1;(-14.162040710449219, 154.28126525878906, 48.10794448852539);(0.4595707356929779, 0.5184952020645142);1;3.4482421875;1;(0.4210143983364105, 0.5965599417686462, 0.0548851303756237);(23.254459381103516, -18.16996192932129, 426.422607421875);1;(-17.240005493164062, 153.5555419921875, 47.84380340576172);(0.4514630436897278, 0.5210379958152771);1;3.6136474609375;1;1652750878709;(0.5, 0.5)
861143150;(0.5822898745536804, 0.621783971786499, 0.05490441992878914);(-24.78500747680664, -24.238576889038086, 426.0440979003906);1;(-13.029495239257812, 153.62942504882812, 47.870697021484375);(0.462554007768631, 0.5207791328430176);1;3.475677490234375;1;(0.4211689531803131, 0.596640408039093, 0.05381036549806595);(23.1794490814209, -18.16558074951172, 425.8882141113281);1;(-19.045934677124023, 154.65553283691406, 48.244140625);(0.446706086397171, 0.5171837210655212);1;3.6337738037109375;1;1652750889812;(0.5, 0.5)
861154253;(0.5822898745536804, 0.621783971786499, 0.05490441992878914);(-24.78500747680664, -24.238576889038086, 426.0440979003906);1;(-13.029495239257812, 153.62942504882812, 47.870697021484375);(0.462554007768631, 0.5207791328430176);1;3.475677490234375;1;(0.42129388451576233, 0.5966960787773132, 0.05332373082637787);(23.129247665405273, -18.168073654174805, 425.6469421386719);1;(-15.968635559082031, 159.9951629638672, 50.187599182128906);(0.45481202006340027, 0.49847400188446045);1;3.5428619384765625;1;1652750900915;(0.5, 0.5)
861165356;(0.5822898745536804, 0.621783971786499, 0.05490441992878914);(-24.78500747680664, -24.238576889038086, 426.0440979003906);1;(-13.029495239257812, 153.62942504882812, 47.870697021484375);(0.462554007768631, 0.5207791328430176);1;3.475677490234375;1;(0.42129388451576233, 0.5966960787773132, 0.05332373082637787);(23.129247665405273, -18.168073654174805, 425.6469421386719);1;(-15.968635559082031, 159.9951629638672, 50.187599182128906);(0.45481202006340027, 0.49847400188446045);1;3.5428619384765625;1;1652750912018;(0.5, 0.5)
861176460;(0.5832692980766296, 0.6219196319580078, 0.053554993122816086);(-25.036121368408203, -24.232248306274414, 425.3528137207031);1;(-12.71164321899414, 154.92672729492188, 48.34286117553711);(0.4633912742137909, 0.5162334442138672);1;3.509552001953125;1;(0.4216826260089874, 0.5969613790512085, 0.052399229258298874);(22.98934555053711, -18.208784103393555, 425.1894226074219);1;(-15.522254943847656, 159.03411865234375, 49.83781051635742);(0.4559878408908844, 0.5018414855003357);1;3.5663909912109375;1;1652750923121;(0.5, 0.5)
861187563;(0.5832692980766296, 0.6219196319580078, 0.053554993122816086);(-25.036121368408203, -24.232248306274414, 425.3528137207031);1;(-12.71164321899414, 154.92672729492188, 48.34286117553711);(0.4633912742137909, 0.5162334442138672);1;3.509552001953125;1;(0.42182913422584534, 0.5970703959465027, 0.05232556164264679);(22.944087982177734, -18.23198127746582, 425.1539306640625);1;(-12.648487091064453, 160.08404541015625, 50.219947814941406);(0.463557630777359, 0.4981626570224762);1;3.5070037841796875;1;1652750934224;(0.5, 0.5)
861198666;(0.5832692980766296, 0.6219196319580078, 0.053554993122816086);(-25.036121368408203, -24.232248306274414, 425.3528137207031);1;(-12.71164321899414, 154.92672729492188, 48.34286117553711);(0.4633912742137909, 0.5162334442138672);1;3.509552001953125;1;(0.42182913422584534, 0.5970703959465027, 0.05232556164264679);(22.944087982177734, -18.23198127746582, 425.1539306640625);1;(-12.648487091064453, 160.08404541015625, 50.219947814941406);(0.463557630777359, 0.4981626570224762);1;3.5070037841796875;1;1652750945327;(0.5, 0.5)
861209769;(0.5843261480331421, 0.6222185492515564, 0.05269177258014679);(-25.323183059692383, -24.27604866027832, 424.9002380371094);1;(-12.666024208068848, 155.5242462158203, 48.560325622558594);(0.4635114073753357, 0.5141398906707764);1;3.530029296875;1;(0.4224788546562195, 0.5973237156867981, 0.0515056774020195);(22.729961395263672, -18.273000717163086, 424.7527770996094);1;(-13.091318130493164, 160.45852661132812, 50.35626220703125);(0.4623911678791046, 0.49685046076774597);1;3.535369873046875;1;1652750956430;(0.5, 0.5)
861220872;(0.5843261480331421, 0.6222185492515564, 0.05269177258014679);(-25.323183059692383, -24.27604866027832, 424.9002380371094);1;(-12.666024208068848, 155.5242462158203, 48.560325622558594);(0.4635114073753357, 0.5141398906707764);1;3.530029296875;1;(0.4224788546562195, 0.5973237156867981, 0.0515056774020195);(22.729961395263672, -18.273000717163086, 424.7527770996094);1;(-13.091318130493164, 160.45852661132812, 50.35626220703125);(0.4623911678791046, 0.49685046076774597);1;3.535369873046875;1;1652750967533;(0.5, 0.5)
861231975;(0.5843261480331421, 0.6222185492515564, 0.05269177258014679);(-25.323183059692383, -24.27604866027832, 424.9002380371094);1;(-12.666024208068848, 155.5242462158203, 48.560325622558594);(0.4635114073753357, 0.5141398906707764);1;3.530029296875;1;(0.4224788546562195, 0.5973237156867981, 0.0515056774020195);(22.729961395263672, -18.273000717163086, 424.7527770996094);1;(-13.091318130493164, 160.45852661132812, 50.35626220703125);(0.4623911678791046, 0.49685046076774597);1;3.535369873046875;1;1652750978635;(0.5, 0.5)
861243078;(0.5854959487915039, 0.6226605772972107, 0.05191473290324211);(-25.645198822021484, -24.354114532470703, 424.4866027832031);1;(-12.577492713928223, 155.0404815673828, 48.384246826171875);(0.4637446701526642, 0.5158349275588989);1;3.554595947265625;1;(0.42335835099220276, 0.597550630569458, 0.0507134385406971);(22.448898315429688, -18.309431076049805, 424.3691101074219);1;(-12.88831615447998, 162.1001434326172, 50.95377731323242);(0.46292588114738464, 0.4910983145236969);1;3.557373046875;1;1652750989738;(0.5, 0.5)
861254181;(0.5854959487915039, 0.6226605772972107, 0.05191473290324211);(-25.645198822021484, -24.354114532470703, 424.4866027832031);1;(-12.577492713928223, 155.0404815673828, 48.384246826171875);(0.4637446701526642, 0.5158349275588989);1;3.554595947265625;1;(0.42335835099220276, 0.597550630569458, 0.0507134385406971);(22.448898315429688, -18.309431076049805, 424.3691101074219);1;(-12.88831615447998, 162.1001434326172, 50.95377731323242);(0.46292588114738464, 0.4910983145236969);1;3.557373046875;1;1652751000841;(0.5, 0.5)
861265285;(0.5854959487915039, 0.6226605772972107, 0.05191473290324211);(-25.645198822021484, -24.354114532470703, 424.4866027832031);1;(-12.577492713928223, 155.0404815673828, 48.384246826171875);(0.4637446701526642, 0.5158349275588989);1;3.554595947265625;1;(0.42335835099220276, 0.597550630569458, 0.0507134385406971);(22.448898315429688, -18.309431076049805, 424.3691101074219);1;(-12.88831615447998, 162.1001434326172, 50.95377731323242);(0.46292588114738464, 0.4910983145236969);1;3.557373046875;1;1652751011945;(0.5, 0.5)
861276388;(0.5867623090744019, 0.6233348250389099, 0.050189025700092316);(-25.965469360351562, -24.45637321472168, 423.5953674316406);1;(-13.657750129699707, 155.1269073486328, 48.41575241088867);(0.46089911460876465, 0.5155319571495056);1;3.5636444091796875;1;(0.4243583679199219, 0.5980100035667419, 0.04898632690310478);(22.10865592956543, -18.377540588378906, 423.51849365234375);1;(-13.496474266052246, 163.6681671142578, 51.52447509765625);(0.46132394671440125, 0.48560401797294617);1;3.5569000244140625;1;1652751023048;(0.5, 0.5)
861287491;(0.5867623090744019, 0.6233348250389099, 0.050189025700092316);(-25.965469360351562, -24.45637321472168, 423.5953674316406);1;(-13.657750129699707, 155.1269073486328, 48.41575241088867);(0.46089911460876465, 0.5155319571495056);1;3.5636444091796875;1;(0.4243583679199219, 0.5980100035667419, 0.04898632690310478);(22.10865592956543, -18.377540588378906, 423.51849365234375);1;(-13.496474266052246, 163.6681671142578, 51.52447509765625);(0.46132394671440125, 0.48560401797294617);1;3.5569000244140625;1;1652751034151;(0.5, 0.5)
861298594;(0.5867623090744019, 0.6233348250389099, 0.050189025700092316);(-25.965469360351562, -24.45637321472168, 423.5953674316406);1;(-13.657750129699707, 155.1269073486328, 48.41575241088867);(0.46089911460876465, 0.5155319571495056);1;3.5636444091796875;1;(0.4243583679199219, 0.5980100035667419, 0.04898632690310478);(22.10865592956543, -18.377540588378906, 423.51849365234375);1;(-13.496474266052246, 163.6681671142578, 51.52447509765625);(0.46132394671440125, 0.48560401797294617);1;3.5569000244140625;1;1652751045253;(0.5, 0.5)
861309697;(0.5880805850028992, 0.6242132186889648, 0.04812249913811684);(-26.288307189941406, -24.59330940246582, 422.530517578125);1;(-13.919443130493164, 155.71058654785156, 48.628143310546875);(0.46020978689193726, 0.5134868621826172);1;3.5754852294921875;1;(0.4254709482192993, 0.5983220338821411, 0.046906858682632446);(21.727149963378906, -18.40531349182129, 422.4949645996094);1;(-13.842138290405273, 161.01968383789062, 50.56050109863281);(0.46041345596313477, 0.4948841631412506);1;3.5697174072265625;1;1652751056356;(0.5, 0.5)
861320800;(0.5880805850028992, 0.6242132186889648, 0.04812249913811684);(-26.288307189941406, -24.59330940246582, 422.530517578125);1;(-13.919443130493164, 155.71058654785156, 48.628143310546875);(0.46020978689193726, 0.5134868621826172);1;3.5754852294921875;1;(0.4254709482192993, 0.5983220338821411, 0.046906858682632446);(21.727149963378906, -18.40531349182129, 422.4949645996094);1;(-13.842138290405273, 161.01968383789062, 50.56050109863281);(0.46041345596313477, 0.4948841631412506);1;3.5697174072265625;1;1652751067459;(0.5, 0.5)
861331903;(0.5880805850028992, 0.6242132186889648, 0.04812249913811684);(-26.288307189941406, -24.59330940246582, 422.530517578125);1;(-13.919443130493164, 155.71058654785156, 48.628143310546875);(0.46020978689193726, 0.5134868621826172);1;3.5754852294921875;1;(0.4254709482192993, 0.5983220338821411, 0.046906858682632446);(21.727149963378906, -18.40531349182129, 422.4949645996094);1;(-13.842138290405273, 161.01968383789062, 50.56050109863281);(0.46041345596313477, 0.4948841631412506);1;3.5697174072265625;1;1652751078562;(0.5, 0.5)
861343006;(0.5890843272209167, 0.6250085830688477, 0.04686181619763374);(-26.542234420776367, -24.73394203186035, 421.873779296875);1;(-14.970406532287598, 157.26063537597656, 49.192344665527344);(0.4574414789676666, 0.508055567741394);1;3.5885467529296875;1;(0.4264594614505768, 0.598339855670929, 0.04563324153423309);(21.40363121032715, -18.38492202758789, 421.8741455078125);1;(-11.539694786071777, 160.03656005859375, 50.20267868041992);(0.4664783179759979, 0.49832892417907715);1;3.58282470703125;1;1652751089665;(0.5, 0.5)
861354110;(0.5890843272209167, 0.6250085830688477, 0.04686181619763374);(-26.542234420776367, -24.73394203186035, 421.873779296875);1;(-14.970406532287598, 157.26063537597656, 49.192344665527344);(0.4574414789676666, 0.508055567741394);1;3.5885467529296875;1;(0.4264594614505768, 0.598339855670929, 0.04563324153423309);(21.40363121032715, -18.38492202758789, 421.8741455078125);1;(-11.539694786071777, 160.03656005859375, 50.20267868041992);(0.4664783179759979, 0.49832892417907715);1;3.58282470703125;1;1652751100769;(0.5, 0.5)
861365213;(0.5890843272209167, 0.6250085830688477, 0.04686181619763374);(-26.542234420776367, -24.73394203186035, 421.873779296875);1;(-14.970406532287598, 157.26063537597656, 49.192344665527344);(0.4574414789676666, 0.508055567741394);1;3.5885467529296875;1;(0.4264594614505768, 0.598339855670929, 0.04563324153423309);(21.40363121032715, -18.38492202758789, 421.8741455078125);1;(-11.539694786071777, 160.03656005859375, 50.20267868041992);(0.4664783179759979, 0.49832892417907715);1;3.58282470703125;1;1652751111871;(0.5, 0.5)
861376316;(0.5896284580230713, 0.6252169609069824, 0.04561053588986397);(-26.662212371826172, -24.74419403076172, 421.23760986328125);1;(-13.693901062011719, 156.79415893554688, 49.022544860839844);(0.46080392599105835, 0.5096901059150696);1;3.5957489013671875;1;(0.4268285930156708, 0.5981227159500122, 0.044386595487594604);(21.263288497924805, -18.311168670654297, 421.2597351074219);1;(-12.473531723022461, 162.08798217773438, 50.949344635009766);(0.46401849389076233, 0.4911409616470337);1;3.5871429443359375;1;1652751122974;(0.5, 0.5)
861387419;(0.5896284580230713, 0.6252169609069824, 0.04561053588986397);(-26.662212371826172, -24.74419403076172, 421.23760986328125);1;(-13.693901062011719, 156.79415893554688, 49.022544860839844);(0.46080392599105835, 0.5096901059150696);1;3.5957489013671875;1;(0.4268285930156708, 0.5981227159500122, 0.044386595487594604);(21.263288497924805, -18.311168670654297, 421.2597351074219);1;(-12.473531723022461, 162.08798217773438, 50.949344635009766);(0.46401849389076233, 0.4911409616470337);1;3.5871429443359375;1;1652751134077;(0.5, 0.5)
861398522;(0.5896284580230713, 0.6252169609069824, 0.04561053588986397);(-26.662212371826172, -24.74419403076172, 421.23760986328125);1;(-13.693901062011719, 156.79415893554688, 49.022544860839844);(0.46080392599105835, 0.5096901059150696);1;3.5957489013671875;1;(0.4268285930156708, 0.5981227159500122, 0.044386595487594604);(21.263288497924805, -18.311168670654297, 421.2597351074219);1;(-12.473531723022461, 162.08798217773438, 50.949344635009766);(0.46401849389076233, 0.4911409616470337);1;3.5871429443359375;1;1652751145180;(0.5, 0.5)
861409625;(0.5894860625267029, 0.6249613165855408, 0.04416754096746445);(-26.575700759887695, -24.645511627197266, 420.52471923828125);1;(-14.212926864624023, 158.00672912597656, 49.463890075683594);(0.45943671464920044, 0.5054413676261902);1;3.6003265380859375;1;(0.42652854323387146, 0.5977204442024231, 0.04290106147527695);(21.313278198242188, -18.18935775756836, 420.51806640625);1;(-15.12274169921875, 163.20367431640625, 51.35540771484375);(0.4570401608943939, 0.48723164200782776);1;3.589935302734375;1;1652751156283;(0.5, 0.5)
861420728;(0.5894860625267029, 0.6249613165855408, 0.04416754096746445);(-26.575700759887695, -24.645511627197266, 420.52471923828125);1;(-14.212926864624023, 158.00672912597656, 49.463890075683594);(0.45943671464920044, 0.5054413676261902);1;3.6003265380859375;1;(0.42652854323387146, 0.5977204442024231, 0.04290106147527695);(21.313278198242188, -18.18935775756836, 420.51806640625);1;(-15.12274169921875, 163.20367431640625, 51.35540771484375);(0.4570401608943939, 0.48723164200782776);1;3.589935302734375;1;1652751167385;(0.5, 0.5)
861431831;(0.5894860625267029, 0.6249613165855408, 0.04416754096746445);(-26.575700759887695, -24.645511627197266, 420.52471923828125);1;(-14.212926864624023, 158.00672912597656, 49.463890075683594);(0.45943671464920044, 0.5054413676261902);1;3.6003265380859375;1;(0.42652854323387146, 0.5977204442024231, 0.04290106147527695);(21.313278198242188, -18.18935775756836, 420.51806640625);1;(-15.12274169921875, 163.20367431640625, 51.35540771484375);(0.4570401608943939, 0.48723164200782776);1;3.589935302734375;1;1652751178488;(0.5, 0.5)
861442935;(0.5887171626091003, 0.6245495676994324, 0.042747803032398224);(-26.307098388671875, -24.51238250732422, 419.8369140625);1;(-15.222283363342285, 156.10560607910156, 48.771907806396484);(0.45677798986434937, 0.5121028423309326);1;3.5988311767578125;1;(0.4257851541042328, 0.5975326299667358, 0.04148205742239952);(21.494800567626953, -18.114959716796875, 419.8009338378906);1;(-14.216282844543457, 162.22817993164062, 51.000362396240234);(0.45942792296409607, 0.49064967036247253);1;3.592559814453125;1;1652751189592;(0.5, 0.5)
