device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
880695753;(0.49386361241340637, 0.7314633727073669, 0.14637194573879242);(1.985432505607605, -53.52903747558594, 470.1443176269531);1;(-139.1905059814453, 99.27423858642578, 28.087017059326172);(0.13023345172405243, 0.7112362384796143);1;3.44476318359375;1;(0.35114821791648865, 0.6783238053321838, 0.14066797494888306);(48.36989974975586, -39.640625, 466.1577453613281);1;(-149.0233612060547, 125.01005554199219, 37.45405578613281);(0.10433275252580643, 0.6210596561431885);1;3.50726318359375;1;1652770442131;(0.24486098040250748, 0.7395914870750426)
880706856;(0.4941127300262451, 0.7315495610237122, 0.14614905416965485);(1.9032251834869385, -53.5382080078125, 470.03143310546875);1;(-141.7906951904297, 100.55510711669922, 28.55321502685547);(0.12338428944349289, 0.7067482471466064);1;3.4508056640625;1;(0.35203176736831665, 0.6785412430763245, 0.14016412198543549);(48.05927658081055, -39.677337646484375, 465.9325866699219);1;(-148.5807647705078, 125.3448715209961, 37.575927734375);(0.1054985448718071, 0.6198864579200745);1;3.521942138671875;1;1652770453234;(0.24942223094236066, 0.744357896647717)
880717960;(0.4943554401397705, 0.731635332107544, 0.14595122635364532);(1.8232437372207642, -53.548675537109375, 469.9309997558594);1;(-142.9180908203125, 103.62742614746094, 29.67144203186035);(0.12041463702917099, 0.6959829926490784);1;3.3759002685546875;1;(0.35203176736831665, 0.6785412430763245, 0.14016412198543549);(48.05927658081055, -39.677337646484375, 465.9325866699219);1;(-148.5807647705078, 125.3448715209961, 37.575927734375);(0.1054985448718071, 0.6198864579200745);1;3.521942138671875;1;1652770464337;(0.2540725105704044, 0.7490374870232515)
880729063;(0.4968796670436859, 0.7326646447181702, 0.14487707614898682);(0.9945606589317322, -53.74616241455078, 469.370361328125);1;(-139.81320190429688, 101.47457885742188, 28.887874603271484);(0.12859319150447845, 0.7035263776779175);1;3.351806640625;1;(0.3542288839817047, 0.6791032552719116, 0.1392114907503128);(47.303077697753906, -39.78615951538086, 465.5201721191406);1;(-148.7127227783203, 123.72586059570312, 36.98667526245117);(0.10515096783638, 0.6255592107772827);1;3.5003662109375;1;1652770475440;(0.2540725105704044, 0.7490374870232515)
880740166;(0.49740472435951233, 0.7328953742980957, 0.14478161931037903);(0.8225753307342529, -53.7984733581543, 469.316650390625);1;(-135.70639038085938, 100.0400619506836, 28.365747451782227);(0.13941092789173126, 0.7085528373718262);1;3.31292724609375;1;(0.3551909029483795, 0.679308295249939, 0.1385875791311264);(46.96198654174805, -39.81497573852539, 465.2375793457031);1;(-145.4634246826172, 119.07949829101562, 35.29552459716797);(0.11370998620986938, 0.641839861869812);1;3.4886474609375;1;1652770486543;(0.2588101670644297, 0.7536285955654679)
880751269;(0.4979439675807953, 0.7331132292747498, 0.14412188529968262);(0.6455690860748291, -53.81550979614258, 468.9829406738281);1;(-133.7347869873047, 96.18064880371094, 26.96104621887207);(0.1446043699979782, 0.7220760583877563);1;3.4295654296875;1;(0.3551909029483795, 0.679308295249939, 0.1385875791311264);(46.96198654174805, -39.81497573852539, 465.2375793457031);1;(-145.4634246826172, 119.07949829101562, 35.29552459716797);(0.11370998620986938, 0.641839861869812);1;3.4886474609375;1;1652770497646;(0.2588101670644297, 0.7536285955654679)
880762372;(0.5001873970031738, 0.7338317036628723, 0.14229650795459747);(-0.08866380155086517, -53.89256286621094, 468.0558166503906);1;(-132.59857177734375, 94.64007568359375, 26.400344848632812);(0.1475972831249237, 0.7274741530418396);1;3.40435791015625;1;(0.35704898834228516, 0.679868221282959, 0.1369057595729828);(46.280635833740234, -39.88975143432617, 464.4513244628906);1;(-145.4732666015625, 117.5841293334961, 34.75127410888672);(0.11368405818939209, 0.6470795273780823);1;3.46649169921875;1;1652770508749;(0.26363351715764327, 0.7581295910753625)
880773475;(0.5001873970031738, 0.7338317036628723, 0.14229650795459747);(-0.08866380155086517, -53.89256286621094, 468.0558166503906);1;(-132.59857177734375, 94.64007568359375, 26.400344848632812);(0.1475972831249237, 0.7274741530418396);1;3.40435791015625;1;(0.35787129402160645, 0.6801437735557556, 0.13642548024654388);(45.9926872253418, -39.94064712524414, 464.23333740234375);1;(-146.34408569335938, 118.48784637451172, 35.080196380615234);(0.11139020323753357, 0.6439129710197449);1;3.4501800537109375;1;1652770519852;(0.2685408471367237, 0.7625388743706625)
880784578;(0.5008617043495178, 0.7339555621147156, 0.14200842380523682);(-0.30907395482063293, -53.90816116333008, 467.908935546875);1;(-131.0892791748047, 94.64338684082031, 26.401535034179688);(0.15157291293144226, 0.7274624705314636);1;3.3576202392578125;1;(0.35787129402160645, 0.6801437735557556, 0.13642548024654388);(45.9926872253418, -39.94064712524414, 464.23333740234375);1;(-146.34408569335938, 118.48784637451172, 35.080196380615234);(0.11139020323753357, 0.6439129710197449);1;3.4501800537109375;1;1652770530954;(0.2685408471367237, 0.7625388743706625)
880795681;(0.5026389360427856, 0.7341866493225098, 0.14110064506530762);(-0.8894200325012207, -53.91753387451172, 467.4502258300781);1;(-126.9261245727539, 89.55997467041016, 24.55130386352539);(0.1625390350818634, 0.7452744245529175);1;3.35772705078125;1;(0.3593128025531769, 0.6807087659835815, 0.13559551537036896);(45.489078521728516, -40.04994583129883, 463.85504150390625);1;(-138.3734130859375, 114.42807006835938, 33.60256576538086);(0.1323857456445694, 0.6581382751464844);1;3.441680908203125;1;1652770542057;(0.27353041345069645, 0.7668548788540084)
880806785;(0.5026095509529114, 0.7342946529388428, 0.14091649651527405);(-0.8793944120407104, -53.933040618896484, 467.35577392578125);1;(-121.61369323730469, 86.39986419677734, 23.40111541748047);(0.17653250694274902, 0.7563472390174866);1;3.358306884765625;1;(0.3597010672092438, 0.6812078952789307, 0.13511431217193604);(45.341102600097656, -40.15201950073242, 463.6180419921875);1;(-120.94149780273438, 105.22542572021484, 30.253084182739258);(0.1783030927181244, 0.6903837323188782);1;3.436920166015625;1;1652770553161;(0.27860044333040834, 0.7710760710695583)
880817888;(0.5027615427970886, 0.7344748377799988, 0.13998223841190338);(-0.9277657270431519, -53.92349624633789, 466.88653564453125);1;(-116.3638687133789, 80.37881469726562, 21.209636688232422);(0.19036103785037994, 0.77744460105896);1;3.35821533203125;1;(0.3597010672092438, 0.6812078952789307, 0.13511431217193604);(45.341102600097656, -40.15201950073242, 463.6180419921875);1;(-120.94149780273438, 105.22542572021484, 30.253084182739258);(0.1783030927181244, 0.6903837323188782);1;3.436920166015625;1;1652770564264;(0.27860044333040834, 0.7710760710695583)
880828991;(0.5032878518104553, 0.7350412607192993, 0.13770006597042084);(-1.0956858396530151, -53.93072509765625, 465.7366638183594);1;(-93.82101440429688, 66.9718246459961, 16.329866409301758);(0.24974116683006287, 0.8244219422340393);1;3.3422393798828125;1;(0.3600914478302002, 0.6825620532035828, 0.13255664706230164);(45.09227752685547, -40.37030029296875, 462.3336486816406);1;(-90.97147369384766, 84.27307891845703, 22.627037048339844);(0.25724712014198303, 0.7637993097305298);1;3.434173583984375;1;1652770575367;(0.2837491354183848, 0.775200951247818)
880840094;(0.503463864326477, 0.7350929379463196, 0.13719403743743896);(-1.1523123979568481, -53.91459274291992, 465.4836730957031);1;(-93.20016479492188, 65.97977447509766, 15.968786239624023);(0.25137653946876526, 0.8278980255126953);1;3.3381805419921875;1;(0.3603329658508301, 0.6829283833503723, 0.1318509578704834);(44.98093795776367, -40.4292106628418, 461.9834899902344);1;(-90.17457580566406, 81.03543853759766, 21.448627471923828);(0.25934627652168274, 0.7751438021659851);1;3.4391021728515625;1;1652770586470;(0.2889746604088431, 0.7792280538385012)
880851197;(0.5039141774177551, 0.7350947260856628, 0.13738678395748138);(-1.2991950511932373, -53.92746353149414, 465.5788269042969);1;(-90.3211669921875, 65.2408218383789, 15.699833869934082);(0.2589600682258606, 0.8304871916770935);1;3.3392486572265625;1;(0.3603329658508301, 0.6829283833503723, 0.1318509578704834);(44.98093795776367, -40.4292106628418, 461.9834899902344);1;(-90.17457580566406, 81.03543853759766, 21.448627471923828);(0.25934627652168274, 0.7751438021659851);1;3.4391021728515625;1;1652770597572;(0.2889746604088431, 0.7792280538385012)
880862300;(0.505067765712738, 0.7351928353309631, 0.13702459633350372);(-1.674047589302063, -53.93367004394531, 465.39459228515625);1;(-84.1503677368164, 62.08595657348633, 14.551549911499023);(0.2752145528793335, 0.841541588306427);1;3.3472137451171875;1;(0.3608110249042511, 0.6836503744125366, 0.13153967261314392);(44.81309509277344, -40.59197235107422, 461.82855224609375);1;(-84.100830078125, 76.92386627197266, 19.952138900756836);(0.2753450572490692, 0.7895506024360657);1;3.439178466796875;1;1652770608675;(0.2942751616976361, 0.7831559480312329)
880873403;(0.505067765712738, 0.7351928353309631, 0.13702459633350372);(-1.674047589302063, -53.93367004394531, 465.39459228515625);1;(-84.1503677368164, 62.08595657348633, 14.551549911499023);(0.2752145528793335, 0.841541588306427);1;3.3472137451171875;1;(0.36096420884132385, 0.6839655041694641, 0.13099652528762817);(44.738033294677734, -40.64486312866211, 461.55731201171875);1;(-84.59934997558594, 77.59952545166016, 20.198057174682617);(0.2740318775177002, 0.7871829867362976);1;3.4356842041015625;1;1652770619778;(0.2942751616976361, 0.7831559480312329)
880884506;(0.5051364898681641, 0.7351963520050049, 0.1370156854391098);(-1.6963870525360107, -53.93419647216797, 465.3899841308594);1;(-84.60836029052734, 65.72977447509766, 15.877779006958008);(0.274008184671402, 0.8287740349769592);1;3.2643280029296875;1;(0.3610042929649353, 0.6840152144432068, 0.13082323968410492);(44.71690368652344, -40.649478912353516, 461.4715576171875);1;(-84.3915786743164, 77.25403594970703, 20.07230567932129);(0.27457916736602783, 0.7883935570716858);1;3.4451904296875;1;1652770630881;(0.2996487560418949, 0.7869832382639095)
880895610;(0.5061882734298706, 0.7351738810539246, 0.13400426506996155);(-2.0323307514190674, -53.75852584838867, 463.8931884765625);1;(-83.34660339355469, 62.007041931152344, 14.522820472717285);(0.27733179926872253, 0.8418182730674744);1;3.27178955078125;1;(0.36117830872535706, 0.6846166253089905, 0.12892308831214905);(44.570194244384766, -40.711612701416016, 460.5220642089844);1;(-83.6113510131836, 76.828857421875, 19.91755485534668);(0.2766343653202057, 0.7898834347724915);1;3.4530792236328125;1;1652770641985;(0.2996487560418949, 0.7869832382639095)
880906713;(0.5061882734298706, 0.7351738810539246, 0.13400426506996155);(-2.0323307514190674, -53.75852584838867, 463.8931884765625);1;(-83.34660339355469, 62.007041931152344, 14.522820472717285);(0.27733179926872253, 0.8418182730674744);1;3.27178955078125;1;(0.3612450957298279, 0.6848324537277222, 0.12807446718215942);(44.508209228515625, -40.726478576660156, 460.09881591796875);1;(-82.51498413085938, 76.19866943359375, 19.68819236755371);(0.2795223593711853, 0.7920916676521301);1;3.458465576171875;1;1652770653088;(0.3050935342291358, 0.7907085647185355)
880917816;(0.5063776969909668, 0.7352533340454102, 0.13341271877288818);(-2.092280626296997, -53.74410629272461, 463.5968322753906);1;(-83.8448715209961, 57.62308883666992, 12.927202224731445);(0.27601930499076843, 0.8571794033050537);1;3.34478759765625;1;(0.3612291216850281, 0.6848635077476501, 0.12797564268112183);(44.508567810058594, -40.7294807434082, 460.0486755371094);1;(-82.53572082519531, 76.43573760986328, 19.77448272705078);(0.27946773171424866, 0.7912609577178955);1;3.45037841796875;1;1652770664190;(0.310607561755595, 0.7943306038043602)
880928919;(0.5071207284927368, 0.7356814742088318, 0.13161829113960266);(-2.327767848968506, -53.74546813964844, 462.6922912597656);1;(-82.9296646118164, 60.90493392944336, 14.121734619140625);(0.2784300446510315, 0.8456799387931824);1;3.3531646728515625;1;(0.3614853620529175, 0.6853310465812683, 0.1263590157032013);(44.34957504272461, -40.771705627441406, 459.2450866699219);1;(-81.55760192871094, 75.82649230957031, 19.55271339416504);(0.2820442020893097, 0.7933956980705261);1;3.4609832763671875;1;1652770675293;(0.310607561755595, 0.7943306038043602)
880940022;(0.5071207284927368, 0.7356814742088318, 0.13161829113960266);(-2.327767848968506, -53.74546813964844, 462.6922912597656);1;(-82.9296646118164, 60.90493392944336, 14.121734619140625);(0.2784300446510315, 0.8456799387931824);1;3.3531646728515625;1;(0.36161476373672485, 0.6854904294013977, 0.12572278082370758);(44.27800369262695, -40.78249740600586, 458.93017578125);1;(-83.50923919677734, 75.73736572265625, 19.520275115966797);(0.2769034206867218, 0.7937080264091492);1;3.479339599609375;1;1652770686396;(0.316188879513548, 0.7978480686281431)
880951125;(0.5073816776275635, 0.7358024716377258, 0.13102544844150543);(-2.410412073135376, -53.7409782409668, 462.39398193359375);1;(-79.77510070800781, 58.33629608154297, 13.186823844909668);(0.2867394685745239, 0.8546801209449768);1;3.4349365234375;1;(0.36161476373672485, 0.6854904294013977, 0.12572278082370758);(44.27800369262695, -40.78249740600586, 458.93017578125);1;(-83.50923919677734, 75.73736572265625, 19.520275115966797);(0.2769034206867218, 0.7937080264091492);1;3.479339599609375;1;1652770697499;(0.3218355044873714, 0.8012597094513811)
880962228;(0.5080034732818604, 0.7360536456108093, 0.12940050661563873);(-2.6063952445983887, -53.7089729309082, 461.57867431640625);1;(-78.96154022216797, 56.33767318725586, 12.459389686584473);(0.28888246417045593, 0.8616833090782166);1;3.4578704833984375;1;(0.36199474334716797, 0.6857650279998779, 0.12415093928575516);(44.0822639465332, -40.7808837890625, 458.1565246582031);1;(-81.83417510986328, 73.97325897216797, 18.878198623657227);(0.2813156843185425, 0.799889326095581);1;3.491455078125;1;1652770708602;(0.3218355044873714, 0.8012597094513811)
880973331;(0.5080300569534302, 0.7360492944717407, 0.12915009260177612);(-2.6142923831939697, -53.693538665771484, 461.4543762207031);1;(-79.55648040771484, 57.53207015991211, 12.894110679626465);(0.28731539845466614, 0.8574981689453125);1;3.4691009521484375;1;(0.362130343914032, 0.685901403427124, 0.12346960604190826);(44.006778717041016, -40.7840576171875, 457.8199157714844);1;(-80.46568298339844, 72.93318176269531, 18.499637603759766);(0.28492042422294617, 0.803533673286438);1;3.502838134765625;1;1652770719705;(0.32754543045809925, 0.8045643141343347)
880984435;(0.50819331407547, 0.7360480427742004, 0.12842437624931335);(-2.6649017333984375, -53.65176010131836, 461.0936279296875);1;(-82.75873565673828, 57.68546676635742, 12.94994068145752);(0.2788802981376648, 0.8569605946540833);1;3.447906494140625;1;(0.362130343914032, 0.685901403427124, 0.12346960604190826);(44.006778717041016, -40.7840576171875, 457.8199157714844);1;(-80.46568298339844, 72.93318176269531, 18.499637603759766);(0.28492042422294617, 0.803533673286438);1;3.502838134765625;1;1652770730808;(0.32754543045809925, 0.8045643141343347)
880995538;(0.5085091590881348, 0.7358895540237427, 0.1266149878501892);(-2.761765718460083, -53.51034164428711, 460.1986999511719);1;(-82.91081237792969, 57.475494384765625, 12.873514175415039);(0.2784796953201294, 0.8576964735984802);1;3.460662841796875;1;(0.3622596263885498, 0.6858943700790405, 0.12137676775455475);(43.86614227294922, -40.690711975097656, 456.7864074707031);1;(-80.8142318725586, 71.91747283935547, 18.129976272583008);(0.28400230407714844, 0.8070926666259766);1;3.5191802978515625;1;1652770741911;(0.3333166287162226, 0.8077607085666954)
881006641;(0.5085808634757996, 0.7357760667800903, 0.1259966492652893);(-2.7832586765289307, -53.44781494140625, 459.89459228515625);1;(-81.86980438232422, 56.57096481323242, 12.544292449951172);(0.28122180700302124, 0.8608657717704773);1;3.4742431640625;1;(0.36231109499931335, 0.685833752155304, 0.12035992741584778);(43.80145263671875, -40.63170623779297, 456.2851257324219);1;(-78.05460357666016, 71.33119201660156, 17.916589736938477);(0.2912714183330536, 0.8091469407081604);1;3.518035888671875;1;1652770753014;(0.3391470487824805, 0.8108477570847412)
881017744;(0.5086051225662231, 0.735630452632904, 0.12529504299163818);(-2.789288282394409, -53.37274169921875, 459.5500793457031);1;(-78.17964935302734, 56.95903778076172, 12.685543060302734);(0.2909420132637024, 0.8595059514045715);1;3.4807281494140625;1;(0.36231109499931335, 0.685833752155304, 0.12035992741584778);(43.80145263671875, -40.63170623779297, 456.2851257324219);1;(-78.05460357666016, 71.33119201660156, 17.916589736938477);(0.2912714183330536, 0.8091469407081604);1;3.518035888671875;1;1652770764117;(0.3391470487824805, 0.8108477570847412)
881028847;(0.5086700320243835, 0.735028088092804, 0.12339794635772705);(-2.805816888809204, -53.120506286621094, 458.6243591308594);1;(-75.74494171142578, 54.16893768310547, 11.670010566711426);(0.2973552346229553, 0.8692823648452759);1;3.4947662353515625;1;(0.362194299697876, 0.6855484843254089, 0.11822332441806793);(43.736572265625, -40.46915817260742, 455.2283935546875);1;(-76.07064056396484, 71.56719970703125, 18.002479553222656);(0.2964974045753479, 0.8083199262619019);1;3.5305633544921875;1;1652770775220;(0.34503461913638556, 0.8138243628748331)
881039950;(0.5086625218391418, 0.7348134517669678, 0.12300756573677063);(-2.802724838256836, -53.04706954956055, 458.4363708496094);1;(-79.80050659179688, 55.56297302246094, 12.177397727966309);(0.28667256236076355, 0.8643978238105774);1;3.4855804443359375;1;(0.36211487650871277, 0.6853834390640259, 0.11757104843854904);(43.730506896972656, -40.40087890625, 454.9060974121094);1;(-80.24740600585938, 72.89022064208984, 18.484018325805664);(0.285495400428772, 0.8036841750144958);1;3.549041748046875;1;1652770786322;(0.3509772479522256, 0.8166894683631073)
881051053;(0.5086308121681213, 0.7345202565193176, 0.12271460145711899);(-2.7923638820648193, -52.960594177246094, 458.2989501953125);1;(-84.73046112060547, 57.74132537841797, 12.970261573791504);(0.27368658781051636, 0.8567650318145752);1;3.46868896484375;1;(0.36211487650871277, 0.6853834390640259, 0.11757104843854904);(43.730506896972656, -40.40087890625, 454.9060974121094);1;(-80.24740600585938, 72.89022064208984, 18.484018325805664);(0.285495400428772, 0.8036841750144958);1;3.549041748046875;1;1652770797425;(0.3509772479522256, 0.8166894683631073)
