device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1681330555;(0.6486507654190063, 0.6320085525512695, 0.1589084416627884);(-49.774227142333984, -29.83680534362793, 475.92926025390625);1;(-110.80632781982422, 121.24836730957031, 36.08494567871094);(0.2050001323223114, 0.6342402100563049);1;3.1386871337890625;1;(0.5219582915306091, 0.5948916077613831, 0.15667834877967834);(-7.684895992279053, -20.255191802978516, 477.8483581542969);1;(-111.90068817138672, 125.87232971191406, 37.76791763305664);(0.20211753249168396, 0.6180382966995239);1;3.275054931640625;1;1653571066570;(0.35184338095686435, 0.7819430194803682)
1681341658;(0.6486507654190063, 0.6320085525512695, 0.1589084416627884);(-49.774227142333984, -29.83680534362793, 475.92926025390625);1;(-110.80632781982422, 121.24836730957031, 36.08494567871094);(0.2050001323223114, 0.6342402100563049);1;3.1386871337890625;1;(0.5222210884094238, 0.5949357151985168, 0.15708649158477783);(-7.775938034057617, -20.2756404876709, 478.0502624511719);1;(-109.59916687011719, 124.28213500976562, 37.18914031982422);(0.20817996561527252, 0.623610258102417);1;3.232177734375;1;1653571077672;(0.35184338095686435, 0.7819430194803682)
1681352762;(0.6489803791046143, 0.6322794556617737, 0.1591542363166809);(-49.89461898803711, -29.91219139099121, 476.03570556640625);1;(-103.837158203125, 106.31864929199219, 30.650968551635742);(0.2233576625585556, 0.6865530610084534);1;3.1925048828125;1;(0.5227832794189453, 0.5951500535011292, 0.1572991907596588);(-7.9651923179626465, -20.335420608520508, 478.1510925292969);1;(-103.65270233154297, 116.86295318603516, 34.4887809753418);(0.2238435447216034, 0.6496065855026245);1;3.1910858154296875;1;1653571088776;(0.3630079246764747, 0.7863698199855453)
1681363865;(0.6503233909606934, 0.6326777935028076, 0.1588560789823532);(-50.320159912109375, -30.003257751464844, 475.8349609375);1;(-93.37168884277344, 82.02532958984375, 21.808916091918945);(0.2509247064590454, 0.7716753482818604);1;3.1748504638671875;1;(0.5243704319000244, 0.5953316688537598, 0.15697240829467773);(-8.492671966552734, -20.37846565246582, 477.97662353515625);1;(-92.98126983642578, 96.97029876708984, 27.248437881469727);(0.2519531548023224, 0.7193092107772827);1;3.1612548828125;1;1653571099879;(0.3743226963915125, 0.7903690330556965)
1681374968;(0.6503233909606934, 0.6326777935028076, 0.1588560789823532);(-50.320159912109375, -30.003257751464844, 475.8349609375);1;(-93.37168884277344, 82.02532958984375, 21.808916091918945);(0.2509247064590454, 0.7716753482818604);1;3.1748504638671875;1;(0.5245461463928223, 0.5952778458595276, 0.15731310844421387);(-8.554598808288574, -20.372739791870117, 478.1462707519531);1;(-93.16474914550781, 94.26693725585938, 26.264493942260742);(0.25146985054016113, 0.7287815809249878);1;3.2009429931640625;1;1653571110982;(0.3743226963915125, 0.7903690330556965)
1681386071;(0.6508073210716248, 0.632668673992157, 0.15943902730941772);(-50.51032257080078, -30.019668579101562, 476.1074523925781);1;(-92.03186798095703, 81.7616958618164, 21.71295738220215);(0.25445395708084106, 0.7725992798805237);1;3.1439666748046875;1;(0.5249181985855103, 0.595178484916687, 0.15780109167099);(-8.683694839477539, -20.359294891357422, 478.3887634277344);1;(-93.6214599609375, 91.06880187988281, 25.1004695892334);(0.2502668499946594, 0.7399876713752747);1;3.1993408203125;1;1653571122085;(0.3857716373886742, 0.7939345227684824)
1681397174;(0.6522563099861145, 0.63274085521698, 0.16223260760307312);(-51.13610076904297, -30.12638282775879, 477.4415283203125);1;(-92.91790008544922, 79.46517181396484, 20.877063751220703);(0.25212007761001587, 0.7806462049484253);1;3.133544921875;1;(0.5260721445083618, 0.594944179058075, 0.15999090671539307);(-9.09113883972168, -20.350271224975586, 479.4776611328125);1;(-93.29676055908203, 88.86128234863281, 24.29701042175293);(0.2511221170425415, 0.7477225661277771);1;3.1878509521484375;1;1653571133188;(0.3857716373886742, 0.7939345227684824)
1681408277;(0.6522563099861145, 0.63274085521698, 0.16223260760307312);(-51.13610076904297, -30.12638282775879, 477.4415283203125);1;(-92.91790008544922, 79.46517181396484, 20.877063751220703);(0.25212007761001587, 0.7806462049484253);1;3.133544921875;1;(0.5264477133750916, 0.5948641300201416, 0.16073352098464966);(-9.22442626953125, -20.346956253051758, 479.84698486328125);1;(-94.26750946044922, 89.74372863769531, 24.61819076538086);(0.24856507778167725, 0.7446306347846985);1;3.173004150390625;1;1653571144291;(0.3973383977117151, 0.7970607436461474)
1681419380;(0.6527185440063477, 0.6327915191650391, 0.16317181289196014);(-51.33872985839844, -30.168855667114258, 477.89031982421875);1;(-93.6332778930664, 80.89898681640625, 21.398927688598633);(0.2502356767654419, 0.7756221294403076);1;3.119781494140625;1;(0.526832103729248, 0.5947813987731934, 0.1614697277545929);(-9.360815048217773, -20.342815399169922, 480.2130432128906);1;(-92.51411437988281, 89.8359603881836, 24.651752471923828);(0.25318366289138794, 0.7443073987960815);1;3.1628570556640625;1;1653571155393;(0.4090063570190616, 0.7997427554371541)
1681430483;(0.6540177464485168, 0.633002519607544, 0.16589581966400146);(-51.914031982421875, -30.308181762695312, 479.19207763671875);1;(-94.47188568115234, 83.17012786865234, 22.225587844848633);(0.24802671372890472, 0.7676641345024109);1;3.10498046875;1;(0.527827799320221, 0.5946118235588074, 0.16362029314041138);(-9.717339515686035, -20.348384857177734, 481.2821960449219);1;(-93.94146728515625, 90.41084289550781, 24.860984802246094);(0.2494238317012787, 0.7422931790351868);1;3.1493377685546875;1;1653571166496;(0.4090063570190616, 0.7997427554371541)
1681441587;(0.6540177464485168, 0.633002519607544, 0.16589581966400146);(-51.914031982421875, -30.308181762695312, 479.19207763671875);1;(-94.47188568115234, 83.17012786865234, 22.225587844848633);(0.24802671372890472, 0.7676641345024109);1;3.10498046875;1;(0.528188943862915, 0.5945647954940796, 0.16422192752361298);(-9.84518814086914, -20.350252151489258, 481.5806579589844);1;(-93.58525848388672, 91.9161605834961, 25.40888023376465);(0.25036218762397766, 0.7370186448097229);1;3.153472900390625;1;1653571177600;(0.42075864619266246, 0.8019762372220378)
1681452690;(0.6544231176376343, 0.6331185102462769, 0.16656659543514252);(-52.08415603637695, -30.358644485473633, 479.5084228515625);1;(-93.87161254882812, 80.39868927001953, 21.21687889099121);(0.2496078908443451, 0.7773751020431519);1;3.1204833984375;1;(0.5285220146179199, 0.594534695148468, 0.1647486537694931);(-9.962879180908203, -20.35470199584961, 481.8417053222656);1;(-92.04826354980469, 91.40247344970703, 25.2219295501709);(0.2544107735157013, 0.7388185262680054);1;3.1610870361328125;1;1653571188703;(0.4325781696803501, 0.8037575008067265)
1681463793;(0.6555747389793396, 0.633338987827301, 0.1680600643157959);(-52.546451568603516, -30.46187973022461, 480.2041320800781);1;(-92.6510238647461, 77.1668930053711, 20.040611267089844);(0.2528230845928192, 0.7886991500854492);1;3.127960205078125;1;(0.5294446349143982, 0.5944863557815552, 0.16588391363620758);(-10.286026954650879, -20.36905288696289, 482.4025573730469);1;(-90.5313491821289, 92.5491714477539, 25.63928985595703);(0.25840646028518677, 0.7348005175590515);1;3.1533966064453125;1;1653571199806;(0.4325781696803501, 0.8037575008067265)
1681474896;(0.6555747389793396, 0.633338987827301, 0.1680600643157959);(-52.546451568603516, -30.46187973022461, 480.2041320800781);1;(-92.6510238647461, 77.1668930053711, 20.040611267089844);(0.2528230845928192, 0.7886991500854492);1;3.127960205078125;1;(0.5297553539276123, 0.5944793224334717, 0.16622662544250488);(-10.394559860229492, -20.3753719329834, 482.571533203125);1;(-89.46184539794922, 90.70435333251953, 24.96782875061035);(0.26122358441352844, 0.7412645816802979);1;3.1520843505859375;1;1653571210909;(0.4444476285522981, 0.8050835033667614)
1681485999;(0.6559527516365051, 0.6334359049797058, 0.16846154630184174);(-52.69350051879883, -30.499183654785156, 480.38800048828125);1;(-92.95343017578125, 80.04280090332031, 21.08734893798828);(0.2520264983177185, 0.7786220908164978);1;3.0978851318359375;1;(0.5300645232200623, 0.5944907069206238, 0.16654956340789795);(-10.502375602722168, -20.38592529296875, 482.7303771972656);1;(-89.05599975585938, 92.05670928955078, 25.460041046142578);(0.26229268312454224, 0.7365261912345886);1;3.121002197265625;1;1653571222012;(0.4444476285522981, 0.8050835033667614)
1681497102;(0.657070517539978, 0.633831799030304, 0.1693706065416336);(-53.11320114135742, -30.628252029418945, 480.7917785644531);1;(-91.1301040649414, 81.1253662109375, 21.481342315673828);(0.25682929158210754, 0.7748288512229919);1;3.0928955078125;1;(0.5308753252029419, 0.5945008397102356, 0.16723839938640594);(-10.783767700195312, -20.405284881591797, 483.06817626953125);1;(-88.74602508544922, 91.49087524414062, 25.254085540771484);(0.2631091773509979, 0.7385087609291077);1;3.1087799072265625;1;1653571233114;(0.4563495442504685, 0.8059518593060978)
1681508205;(0.657070517539978, 0.633831799030304, 0.1693706065416336);(-53.11320114135742, -30.628252029418945, 480.7917785644531);1;(-91.1301040649414, 81.1253662109375, 21.481342315673828);(0.25682929158210754, 0.7748288512229919);1;3.0928955078125;1;(0.5311843156814575, 0.5945227742195129, 0.1674840748310089);(-10.890864372253418, -20.416902542114258, 483.1882629394531);1;(-88.63623809814453, 91.7221450805664, 25.338254928588867);(0.26339831948280334, 0.7376982569694519);1;3.11224365234375;1;1653571244217;(0.4682662830082205, 0.8063608512944919)
1681519308;(0.6574490666389465, 0.6339754462242126, 0.1696752905845642);(-53.2552490234375, -30.67428970336914, 480.9267272949219);1;(-89.1512680053711, 81.99710845947266, 21.798616409301758);(0.26204168796539307, 0.7717742323875427);1;3.092864990234375;1;(0.5314651131629944, 0.5945613980293274, 0.167720764875412);(-10.98835563659668, -20.432466506958008, 483.3038635253906);1;(-88.2125244140625, 91.13717651367188, 25.125343322753906);(0.2645144760608673, 0.7397481203079224);1;3.125274658203125;1;1653571255320;(0.4682662830082205, 0.8063608512944919)
1681530412;(0.6584963202476501, 0.6343987584114075, 0.170476496219635);(-53.64618682861328, -30.806989669799805, 481.2786865234375);1;(-84.4593276977539, 80.93103790283203, 21.410625457763672);(0.2744007408618927, 0.7755096554756165);1;3.0808563232421875;1;(0.5322492122650146, 0.5948404669761658, 0.16833563148975372);(-11.25981616973877, -20.51832389831543, 483.601806640625);1;(-84.13987731933594, 92.47819519042969, 25.613449096679688);(0.27524226903915405, 0.7350491881370544);1;3.120819091796875;1;1653571266424;(0.4801800809155173, 0.8063094404478659)
1681541515;(0.6584963202476501, 0.6343987584114075, 0.170476496219635);(-53.64618682861328, -30.806989669799805, 481.2786865234375);1;(-84.4593276977539, 80.93103790283203, 21.410625457763672);(0.2744007408618927, 0.7755096554756165);1;3.0808563232421875;1;(0.5324627161026001, 0.5949885845184326, 0.16848699748516083);(-11.33340072631836, -20.559659957885742, 483.674072265625);1;(-83.04576873779297, 91.49504852294922, 25.255617141723633);(0.27812424302101135, 0.7384940981864929);1;3.1118927001953125;1;1653571277527;(0.4801800809155173, 0.8063094404478659)
1681552618;(0.6587362289428711, 0.6346134543418884, 0.1706267148256302);(-53.733489990234375, -30.865964889526367, 481.3409118652344);1;(-81.96942901611328, 76.8664779663086, 19.93125343322754);(0.2809593975543976, 0.7897515892982483);1;3.1010589599609375;1;(0.5326240062713623, 0.5952045917510986, 0.1685948520898819);(-11.388691902160645, -20.617128372192383, 483.7243347167969);1;(-81.87449645996094, 92.18856048583984, 25.508028030395508);(0.2812094986438751, 0.736064076423645);1;3.1111297607421875;1;1653571288630;(0.4920730696034254, 0.8057972756165234)
1681563721;(0.6589148044586182, 0.6353532075881958, 0.17173676192760468);(-53.851444244384766, -31.087749481201172, 481.873046875);1;(-70.77562713623047, 78.28775024414062, 20.448537826538086);(0.3104449510574341, 0.7847716212272644);1;3.0982208251953125;1;(0.5326954126358032, 0.595851719379425, 0.16943798959255219);(-11.42111587524414, -20.799358367919922, 484.1378479003906);1;(-70.89602661132812, 91.2210464477539, 25.1558780670166);(0.3101278245449066, 0.7394541501998901);1;3.107452392578125;1;1653571299733;(0.5039273025198409, 0.8048247017466232)
1681574824;(0.6589148044586182, 0.6353532075881958, 0.17173676192760468);(-53.851444244384766, -31.087749481201172, 481.873046875);1;(-70.77562713623047, 78.28775024414062, 20.448537826538086);(0.3104449510574341, 0.7847716212272644);1;3.0982208251953125;1;(0.5325201749801636, 0.5961424112319946, 0.16924621164798737);(-11.358798027038574, -20.868467330932617, 484.0403137207031);1;(-53.93402862548828, 88.60671997070312, 24.204341888427734);(0.35480743646621704, 0.7486146092414856);1;3.1242828369140625;1;1653571310835;(0.5039273025198409, 0.8048247017466232)
1681585927;(0.6585161089897156, 0.6355739831924438, 0.17127056419849396);(-53.6918830871582, -31.12813377380371, 481.65325927734375);1;(-60.80551528930664, 74.91346740722656, 19.22039031982422);(0.3367072343826294, 0.7965949177742004);1;3.116485595703125;1;(0.5322462916374207, 0.5964406728744507, 0.16882947087287903);(-11.260467529296875, -20.934316635131836, 483.8311462402344);1;(-42.479270935058594, 86.7222900390625, 23.518465042114258);(0.38498038053512573, 0.7552175521850586);1;3.1184844970703125;1;1653571321938;(0.5157247817666101, 0.8033927672809498)
1681597030;(0.6575242280960083, 0.6361052393913269, 0.169246643781662);(-53.248050689697266, -31.196027755737305, 480.6778564453125);1;(-29.611988067626953, 73.53190612792969, 18.71756362915039);(0.418874055147171, 0.8014358282089233);1;3.090484619140625;1;(0.5315288305282593, 0.5971196293830872, 0.16722406446933746);(-10.99770736694336, -21.069381713867188, 483.0276794433594);1;(-15.141502380371094, 81.94342041015625, 21.77910804748535);(0.4569907784461975, 0.7719624042510986);1;3.10772705078125;1;1653571333041;(0.5157247817666101, 0.8033927672809498)
1681608133;(0.6575242280960083, 0.6361052393913269, 0.169246643781662);(-53.248050689697266, -31.196027755737305, 480.6778564453125);1;(-29.611988067626953, 73.53190612792969, 18.71756362915039);(0.418874055147171, 0.8014358282089233);1;3.090484619140625;1;(0.5313539505004883, 0.5972893238067627, 0.1677059382200241);(-10.943655014038086, -21.12235450744629, 483.267822265625);1;(-15.704797744750977, 81.92340850830078, 21.771821975708008);(0.45550698041915894, 0.7720324993133545);1;3.1140899658203125;1;1653571344144;(0.527447485466446, 0.801503230565726)
1681619237;(0.6573940515518188, 0.6361050009727478, 0.1699909120798111);(-53.24562072753906, -31.219837188720703, 481.0517883300781);1;(-25.42312240600586, 76.76732635498047, 19.89516830444336);(0.4299079477787018, 0.7900991439819336);1;3.075103759765625;1;(0.5311567783355713, 0.5974392890930176, 0.16829144954681396);(-10.883200645446777, -21.172557830810547, 483.5600891113281);1;(-13.245050430297852, 80.88292694091797, 21.39311981201172);(0.4619861841201782, 0.7756783366203308);1;3.135772705078125;1;1653571355248;(0.5390773956262708, 0.7991585652309958)
1681630340;(0.6569195985794067, 0.6359978318214417, 0.17215563356876373);(-53.20665740966797, -31.262130737304688, 482.1445617675781);1;(-19.799158096313477, 75.02015686035156, 19.259235382080078);(0.444722056388855, 0.7962210774421692);1;3.0776214599609375;1;(0.530564546585083, 0.5977978706359863, 0.17000128328800201);(-10.7008638381958, -21.299240112304688, 484.41455078125);1;(-10.463469505310059, 80.53329467773438, 21.265851974487305);(0.4693131744861603, 0.7769034504890442);1;3.1236724853515625;1;1653571366351;(0.5390773956262708, 0.7991585652309958)
1681641443;(0.6569195985794067, 0.6359978318214417, 0.17215563356876373);(-53.20665740966797, -31.262130737304688, 482.1445617675781);1;(-19.799158096313477, 75.02015686035156, 19.259235382080078);(0.444722056388855, 0.7962210774421692);1;3.0776214599609375;1;(0.5303642749786377, 0.5979543328285217, 0.17008471488952637);(-10.633533477783203, -21.340221405029297, 484.45599365234375);1;(-10.325820922851562, 82.65107727050781, 22.03666114807129);(0.469675749540329, 0.7694828510284424);1;3.1043701171875;1;1653571377454;(0.5505965264618418, 0.7963619645129858)
1681652546;(0.6567157506942749, 0.6359671354293823, 0.1723972111940384);(-53.152000427246094, -31.26199722290039, 482.2723693847656);1;(-17.459835052490234, 72.83564758300781, 18.464128494262695);(0.450884073972702, 0.8038753867149353);1;3.1085357666015625;1;(0.5301129817962646, 0.5981295108795166, 0.17027978599071503);(-10.55006217956543, -21.388267517089844, 484.5533752441406);1;(-8.181394577026367, 83.73027038574219, 22.429452896118164);(0.4753243923187256, 0.765701413154602);1;3.08111572265625;1;1653571388556;(0.5619869531467565, 0.7931173444878039)
1681663649;(0.656146764755249, 0.6359505653381348, 0.17242906987667084);(-52.963932037353516, -31.25840187072754, 482.3093566894531);1;(-12.388583183288574, 73.11261749267578, 18.564973831176758);(0.46424224972724915, 0.8029049634933472);1;3.102996826171875;1;(0.5294538140296936, 0.5986441969871521, 0.17031359672546387);(-10.32573127746582, -21.51775360107422, 484.5693664550781);1;(-5.275896072387695, 85.2713394165039, 22.990346908569336);(0.4829777479171753, 0.7603016495704651);1;3.08502197265625;1;1653571399659;(0.5619869531467565, 0.7931173444878039)
