device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1675366100;(0.6628241539001465, 0.599541425704956, 0.23296044766902924);(-58.77582550048828, -23.44659423828125, 512.5889892578125);1;(-60.6236572265625, 110.38587188720703, 32.131324768066406);(0.3371862471103668, 0.6723017692565918);1;2.7528076171875;1;(0.5412888526916504, 0.5654829144477844, 0.2314121127128601);(-15.329300880432129, -13.954644203186035, 515.2892456054688);1;(-67.68928527832031, 124.52046966552734, 37.27588653564453);(0.3185747265815735, 0.6227750182151794);1;2.863525390625;1;1653565102197;(0.3385714285714286, 0.6392857142857142)
1675377203;(0.6624814867973328, 0.599302351474762, 0.2325552999973297);(-58.63230514526367, -23.372713088989258, 512.4047241210938);1;(-63.26952362060547, 108.96501922607422, 31.61417007446289);(0.33021682500839233, 0.6772804260253906);1;2.754364013671875;1;(0.5409573912620544, 0.5653725862503052, 0.23110082745552063);(-15.205595016479492, -13.91961669921875, 515.1381225585938);1;(-68.42145538330078, 123.71759033203125, 36.98366165161133);(0.31664609909057617, 0.6255882382392883);1;2.8643035888671875;1;1653565113300;(0.3414285714285714, 0.6357142857142857)
1675388306;(0.6615622043609619, 0.5989235043525696, 0.2312016636133194);(-58.23167419433594, -23.2391414642334, 511.77459716796875);1;(-60.4330940246582, 111.5611343383789, 32.559078216552734);(0.33768826723098755, 0.6681838035583496);1;2.7696380615234375;1;(0.5400188565254211, 0.5652480125427246, 0.230057492852211);(-14.852831840515137, -13.869074821472168, 514.627685546875);1;(-67.63604736328125, 126.83090209960938, 38.11680221557617);(0.31871497631073, 0.6146794557571411);1;2.8741455078125;1;1653565124403;(0.3414285714285714, 0.6357142857142857)
1675399409;(0.6615622043609619, 0.5989235043525696, 0.2312016636133194);(-58.23167419433594, -23.2391414642334, 511.77459716796875);1;(-60.4330940246582, 111.5611343383789, 32.559078216552734);(0.33768826723098755, 0.6681838035583496);1;2.7696380615234375;1;(0.5396732091903687, 0.5652115941047668, 0.22972241044044495);(-14.723759651184082, -13.8537015914917, 514.464111328125);1;(-66.51390075683594, 127.3172607421875, 38.293827056884766);(0.3216708302497864, 0.6129753589630127);1;2.8602294921875;1;1653565135506;(0.3442857142857143, 0.6321428571428571)
1675410513;(0.6611841917037964, 0.5989041924476624, 0.23076146841049194);(-58.07320022583008, -23.22348403930664, 511.571533203125);1;(-59.06971740722656, 108.787841796875, 31.5496768951416);(0.341279536485672, 0.6779012680053711);1;2.8274078369140625;1;(0.5393269062042236, 0.5652149319648743, 0.2293848842382431);(-14.594382286071777, -13.849005699157715, 514.299072265625);1;(-65.45314025878906, 128.3961944580078, 38.6865234375);(0.32446494698524475, 0.6091948747634888);1;2.8553314208984375;1;1653565146609;(0.3442857142857143, 0.6321428571428571)
1675421616;(0.6600890159606934, 0.5989173650741577, 0.22960583865642548);(-57.62108612060547, -23.1993408203125, 511.0417175292969);1;(-58.73112106323242, 109.373291015625, 31.762754440307617);(0.34217143058776855, 0.6758498549461365);1;2.83258056640625;1;(0.5383384227752686, 0.5652782320976257, 0.22847925126552582);(-14.226215362548828, -13.850887298583984, 513.856201171875);1;(-66.14034271240234, 129.4268035888672, 39.061641693115234);(0.3226547837257385, 0.6055836081504822);1;2.860443115234375;1;1653565157712;(0.34714285714285714, 0.6285714285714286)
1675432719;(0.6600890159606934, 0.5989173650741577, 0.22960583865642548);(-57.62108612060547, -23.1993408203125, 511.0417175292969);1;(-58.73112106323242, 109.373291015625, 31.762754440307617);(0.34217143058776855, 0.6758498549461365);1;2.83258056640625;1;(0.5379701256752014, 0.5653229355812073, 0.22812317311763763);(-14.08890438079834, -13.857007026672363, 513.681640625);1;(-66.67100524902344, 130.01919555664062, 39.27724838256836);(0.32125693559646606, 0.6035078763961792);1;2.868865966796875;1;1653565168815;(0.35, 0.625)
1675443822;(0.6596531867980957, 0.598997950553894, 0.22914709150791168);(-57.44116973876953, -23.209917068481445, 510.8304138183594);1;(-56.72879409790039, 115.25193786621094, 33.902408599853516);(0.3474457561969757, 0.6552515029907227);1;2.7910308837890625;1;(0.537600576877594, 0.5653738379478455, 0.2277640402317047);(-13.951157569885254, -13.864768981933594, 513.5054931640625);1;(-66.2009506225586, 130.37673950195312, 39.407386779785156);(0.32249510288238525, 0.6022549867630005);1;2.8737335205078125;1;1653565179918;(0.35, 0.625)
1675454925;(0.6583588123321533, 0.5992123484611511, 0.22778527438640594);(-56.90765380859375, -23.234533309936523, 510.2032165527344);1;(-57.000240325927734, 117.84967803955078, 34.84795379638672);(0.3467307388782501, 0.6461490988731384);1;2.790435791015625;1;(0.5365487933158875, 0.5654756426811218, 0.22669421136379242);(-13.559077262878418, -13.874523162841797, 512.9804077148438);1;(-65.51268005371094, 129.92926025390625, 39.244529724121094);(0.3243081271648407, 0.6038230061531067);1;2.8891143798828125;1;1653565191021;(0.35285714285714287, 0.6214285714285714)
1675466028;(0.6583588123321533, 0.5992123484611511, 0.22778527438640594);(-56.90765380859375, -23.234533309936523, 510.2032165527344);1;(-57.000240325927734, 117.84967803955078, 34.84795379638672);(0.3467307388782501, 0.6461490988731384);1;2.790435791015625;1;(0.5361486673355103, 0.5655540227890015, 0.2262088656425476);(-13.408997535705566, -13.887815475463867, 512.7411499023438);1;(-64.93316650390625, 130.55943298339844, 39.47390365600586);(0.32583457231521606, 0.6016148924827576);1;2.8755035400390625;1;1653565202124;(0.35285714285714287, 0.6214285714285714)
1675477131;(0.6577931046485901, 0.599277138710022, 0.22710974514484406);(-56.67049026489258, -23.235721588134766, 509.8893737792969);1;(-58.58715057373047, 116.33519744873047, 34.29673385620117);(0.342550665140152, 0.6514557003974915);1;2.7935028076171875;1;(0.5357110500335693, 0.5656229853630066, 0.2256956845521927);(-13.245272636413574, -13.898072242736816, 512.4883422851562);1;(-64.12015533447266, 132.66444396972656, 40.24007034301758);(0.32797613739967346, 0.5942389965057373);1;2.8696746826171875;1;1653565213227;(0.3557142857142857, 0.6178571428571429)
1675488234;(0.6563389897346497, 0.5994828939437866, 0.22533582150936127);(-56.059791564941406, -23.248254776000977, 509.0630798339844);1;(-56.33016586303711, 117.22867584228516, 34.62190246582031);(0.348495751619339, 0.6483250856399536);1;2.791656494140625;1;(0.5344972610473633, 0.565827488899231, 0.22426745295524597);(-12.791892051696777, -13.929901123046875, 511.7843933105469);1;(-61.74250030517578, 134.30581665039062, 40.83745574951172);(0.33423906564712524, 0.5884876847267151);1;2.8751220703125;1;1653565224330;(0.35857142857142854, 0.6142857142857143)
1675499338;(0.6563389897346497, 0.5994828939437866, 0.22533582150936127);(-56.059791564941406, -23.248254776000977, 509.0630798339844);1;(-56.33016586303711, 117.22867584228516, 34.62190246582031);(0.348495751619339, 0.6483250856399536);1;2.791656494140625;1;(0.5340268611907959, 0.5658618211746216, 0.22391283512115479);(-12.6190824508667, -13.932870864868164, 511.6112060546875);1;(-61.35417556762695, 135.2661590576172, 41.18698501586914);(0.3352620601654053, 0.5851229429244995);1;2.8795013427734375;1;1653565235433;(0.35857142857142854, 0.6142857142857143)
1675510441;(0.6557493805885315, 0.5994988083839417, 0.22490601241588593);(-55.828643798828125, -23.241832733154297, 508.8723449707031);1;(-55.15977478027344, 118.47212982177734, 35.074462890625);(0.35157865285873413, 0.6439680457115173);1;2.7767486572265625;1;(0.5335519909858704, 0.5659117102622986, 0.22358910739421844);(-12.445119857788086, -13.94039249420166, 511.4532775878906);1;(-61.67814254760742, 134.87515258789062, 41.044673919677734);(0.33440864086151123, 0.5864928960800171);1;2.8839569091796875;1;1653565246536;(0.36142857142857143, 0.6107142857142858)
1675521544;(0.6540916562080383, 0.599457859992981, 0.2241838425397873);(-55.20608139038086, -23.212003707885742, 508.5780334472656);1;(-54.031681060791016, 120.22269439697266, 35.71161651611328);(0.35455015301704407, 0.6378341317176819);1;2.78558349609375;1;(0.5321921706199646, 0.5659934282302856, 0.2230144590139389);(-11.951803207397461, -13.950322151184082, 511.1772766113281);1;(-60.44326400756836, 135.7139434814453, 41.3499870300293);(0.3376614451408386, 0.5835537910461426);1;2.887664794921875;1;1653565257639;(0.36428571428571427, 0.6071428571428572)
1675532647;(0.6540916562080383, 0.599457859992981, 0.2241838425397873);(-55.20608139038086, -23.212003707885742, 508.5780334472656);1;(-54.031681060791016, 120.22269439697266, 35.71161651611328);(0.35455015301704407, 0.6378341317176819);1;2.78558349609375;1;(0.5316979885101318, 0.5660197734832764, 0.2227843701839447);(-11.772416114807129, -13.952722549438477, 511.06622314453125);1;(-59.54790496826172, 135.29666137695312, 41.19810104370117);(0.34001991152763367, 0.5850159525871277);1;2.8948974609375;1;1653565268742;(0.36428571428571427, 0.6071428571428572)
1675543750;(0.653429388999939, 0.599411129951477, 0.2238842099905014);(-54.957061767578125, -23.19174575805664, 508.4551086425781);1;(-53.5548095703125, 119.30420684814453, 35.377315521240234);(0.35580629110336304, 0.6410525441169739);1;2.8192291259765625;1;(0.531181812286377, 0.5660509467124939, 0.22255969047546387);(-11.585282325744629, -13.95645523071289, 510.9580078125);1;(-59.28392791748047, 133.96694946289062, 40.71413040161133);(0.3407152593135834, 0.5896751880645752);1;2.91546630859375;1;1653565279845;(0.36714285714285716, 0.6035714285714285)
1675554853;(0.6516915559768677, 0.599226176738739, 0.22288483381271362);(-54.293006896972656, -23.117143630981445, 508.0267639160156);1;(-52.16106033325195, 120.57325744628906, 35.839210510253906);(0.35947757959365845, 0.6366059184074402);1;2.8211212158203125;1;(0.5297069549560547, 0.5662326812744141, 0.22175860404968262);(-11.049087524414062, -13.989646911621094, 510.5682067871094);1;(-58.594791412353516, 136.19032287597656, 41.52336883544922);(0.3425305187702179, 0.5818846821784973);1;2.9227752685546875;1;1653565290948;(0.36714285714285716, 0.6035714285714285)
1675565956;(0.6516915559768677, 0.599226176738739, 0.22288483381271362);(-54.293006896972656, -23.117143630981445, 508.0267639160156);1;(-52.16106033325195, 120.57325744628906, 35.839210510253906);(0.35947757959365845, 0.6366059184074402);1;2.8211212158203125;1;(0.5291609168052673, 0.5663428902626038, 0.22142913937568665);(-10.850306510925293, -14.012954711914062, 510.406982421875);1;(-57.686885833740234, 136.08493041992188, 41.48500061035156);(0.3449220359325409, 0.5822539329528809);1;2.9311676025390625;1;1653565302051;(0.37, 0.6)
1675577059;(0.6509795188903809, 0.5991925001144409, 0.22245843708515167);(-54.020164489746094, -23.097431182861328, 507.8421630859375);1;(-53.197750091552734, 119.35358428955078, 35.39529800415039);(0.3567468225955963, 0.6408794522285461);1;2.8237152099609375;1;(0.5286015868186951, 0.5664802193641663, 0.221110537648201);(-10.64694595336914, -14.043614387512207, 510.2510070800781);1;(-56.989078521728516, 139.1515350341797, 42.601165771484375);(0.346760094165802, 0.5715087652206421);1;2.9126434326171875;1;1653565313153;(0.3728571428571429, 0.5964285714285714)
1675588163;(0.6491905450820923, 0.5990763306617737, 0.22127124667167664);(-53.32942199707031, -23.036876678466797, 507.3204345703125);1;(-52.70960235595703, 119.79487609863281, 35.55591583251953);(0.3580326437950134, 0.6393333077430725);1;2.8214263916015625;1;(0.5271127820014954, 0.5668224096298218, 0.22016851603984833);(-10.105409622192383, -14.117534637451172, 509.7886962890625);1;(-55.865478515625, 138.59896850585938, 42.400047302246094);(0.3497197926044464, 0.5734449028968811);1;2.9167327880859375;1;1653565324257;(0.3728571428571429, 0.5964285714285714)
1675599266;(0.6491905450820923, 0.5990763306617737, 0.22127124667167664);(-53.32942199707031, -23.036876678466797, 507.3204345703125);1;(-52.70960235595703, 119.79487609863281, 35.55591583251953);(0.3580326437950134, 0.6393333077430725);1;2.8214263916015625;1;(0.5265657305717468, 0.5669494867324829, 0.21991436183452606);(-9.907552719116211, -14.1462984085083, 509.6646423339844);1;(-56.00515365600586, 138.9835205078125, 42.54001998901367);(0.3493518531322479, 0.5720974206924438);1;2.908660888671875;1;1653565335360;(0.3757142857142857, 0.5928571428571429)
1675610369;(0.6485210061073303, 0.59898841381073, 0.22096624970436096);(-53.0786247253418, -23.005550384521484, 507.1946716308594);1;(-50.222129821777344, 125.01773834228516, 37.45686721801758);(0.36458495259284973, 0.6210328340530396);1;2.7798004150390625;1;(0.5260328054428101, 0.5670503377914429, 0.21968615055084229);(-9.715120315551758, -14.168428421020508, 509.5535583496094);1;(-56.0360221862793, 136.9897003173828, 41.81431579589844);(0.3492705821990967, 0.5790836811065674);1;2.91632080078125;1;1653565346463;(0.37857142857142856, 0.5892857142857143)
1675621472;(0.6468753814697266, 0.5987929105758667, 0.22009827196598053);(-52.45650100708008, -22.93143081665039, 506.82598876953125);1;(-49.383426666259766, 126.84249877929688, 38.120994567871094);(0.3667941987514496, 0.6146389842033386);1;2.79681396484375;1;(0.5246385931968689, 0.567330002784729, 0.21899084746837616);(-9.211187362670898, -14.229133605957031, 509.21337890625);1;(-54.447628021240234, 137.97988891601562, 42.174720764160156);(0.3534545600414276, 0.5756140947341919);1;2.9157562255859375;1;1653565357566;(0.37857142857142856, 0.5892857142857143)
1675632575;(0.6468753814697266, 0.5987929105758667, 0.22009827196598053);(-52.45650100708008, -22.93143081665039, 506.82598876953125);1;(-49.383426666259766, 126.84249877929688, 38.120994567871094);(0.3667941987514496, 0.6146389842033386);1;2.79681396484375;1;(0.5241754651069641, 0.5673865675926208, 0.21878613531589508);(-9.044267654418945, -14.239940643310547, 509.1136474609375);1;(-54.95081329345703, 139.31346130371094, 42.66009521484375);(0.35212916135787964, 0.5709414482116699);1;2.914794921875;1;1653565368669;(0.38142857142857145, 0.5857142857142857)
1675643678;(0.6462991833686829, 0.5985968708992004, 0.21982067823410034);(-52.24067687988281, -22.8721981048584, 506.7112731933594);1;(-49.958213806152344, 125.87183380126953, 37.767704010009766);(0.3652801215648651, 0.6180400252342224);1;2.8210601806640625;1;(0.5237369537353516, 0.5673959851264954, 0.2185857594013214);(-8.886334419250488, -14.238306045532227, 509.0162353515625);1;(-54.272705078125, 139.1676483154297, 42.60701370239258);(0.35391533374786377, 0.5714523196220398);1;2.9162750244140625;1;1653565379772;(0.3842857142857143, 0.5821428571428572)
1675654781;(0.6449733376502991, 0.5979862809181213, 0.2189573347568512);(-51.733524322509766, -22.688674926757812, 506.33721923828125);1;(-50.144065856933594, 123.98674011230469, 37.08159637451172);(0.36479055881500244, 0.6246452331542969);1;2.8326568603515625;1;(0.522638201713562, 0.5673850178718567, 0.21789684891700745);(-8.489395141601562, -14.222333908081055, 508.6788330078125);1;(-54.22595977783203, 139.40371704101562, 42.692935943603516);(0.3540384769439697, 0.5706251263618469);1;2.921722412109375;1;1653565390874;(0.3842857142857143, 0.5821428571428572)
1675665884;(0.6449733376502991, 0.5979862809181213, 0.2189573347568512);(-51.733524322509766, -22.688674926757812, 506.33721923828125);1;(-50.144065856933594, 123.98674011230469, 37.08159637451172);(0.36479055881500244, 0.6246452331542969);1;2.8326568603515625;1;(0.5222927331924438, 0.5673719644546509, 0.21769317984580994);(-8.364819526672363, -14.214932441711426, 508.5792236328125);1;(-53.36861038208008, 139.2200927734375, 42.62610626220703);(0.3562968075275421, 0.5712685585021973);1;2.9319915771484375;1;1653565401977;(0.3871428571428571, 0.5785714285714285)
1675676988;(0.644579291343689, 0.5977759957313538, 0.21869243681430817);(-51.582584381103516, -22.626333236694336, 506.2221374511719);1;(-51.33140563964844, 125.12284851074219, 37.49510192871094);(0.36166292428970337, 0.6206642985343933);1;2.807373046875;1;(0.52199387550354, 0.567391574382782, 0.2175077497959137);(-8.256936073303223, -14.216657638549805, 508.4881896972656);1;(-53.3326416015625, 139.82411193847656, 42.84595489501953);(0.356391578912735, 0.5691520571708679);1;2.94183349609375;1;1653565413081;(0.3871428571428571, 0.5785714285714285)
1675688091;(0.643740177154541, 0.5973654985427856, 0.2178584635257721);(-51.247684478759766, -22.49761962890625, 505.84234619140625);1;(-49.28519821166992, 127.21778869628906, 38.257606506347656);(0.3670528829097748, 0.6133237481117249);1;2.8023681640625;1;(0.5212781429290771, 0.5674325823783875, 0.2168668806552887);(-7.997220993041992, -14.216405868530273, 508.1717224121094);1;(-52.32413864135742, 138.73524475097656, 42.44963455200195);(0.3590480387210846, 0.5729674696922302);1;2.951416015625;1;1653565424184;(0.39, 0.575)
