device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3009470312;(0.6332082152366638, 0.4143544137477875, 0.28889623284339905);(-51.324790954589844, 27.965076446533203, 541.3016967773438);1;(64.39933013916016, 47.986053466796875, 9.419602394104004);(0.7740033268928528, 0.750667154788971);1;2.9888763427734375;1;(0.47604668140411377, 0.4130370318889618, 0.28917932510375977);(8.250818252563477, 28.996662139892578, 543.7545776367188);1;(58.494102478027344, 50.09721374511719, 10.188014030456543);(0.7489973902702332, 0.7337543368339539);1;2.9450225830078125;1;3005345515;(0.7265625, 0.7265625)
3009481415;(0.6332334876060486, 0.4143551290035248, 0.2887206971645355);(-51.32599639892578, 27.960235595703125, 541.2135009765625);1;(64.87886047363281, 47.80000686645508, 9.351902961730957);(0.7760337591171265, 0.7521575689315796);1;2.994903564453125;1;(0.476033478975296, 0.4130634665489197, 0.28900501132011414);(8.254579544067383, 28.98453712463379, 543.6679077148438);1;(57.986968994140625, 49.922996520996094, 10.124590873718262);(0.7468499541282654, 0.7351500988006592);1;2.945098876953125;1;3005356619;(0.7265625, 0.7265625)
3009492518;(0.6332345008850098, 0.41434815526008606, 0.288674920797348);(-51.32423400878906, 27.961027145385742, 541.1906127929688);1;(64.99188995361328, 47.73373794555664, 9.327787399291992);(0.7765125036239624, 0.7526885867118835);1;2.9985198974609375;1;(0.47602251172065735, 0.413077712059021, 0.28895872831344604);(8.258439064025879, 28.979284286499023, 543.6448974609375);1;(57.32706069946289, 48.71553421020508, 9.68510913848877);(0.7440555095672607, 0.744823157787323);1;2.9625701904296875;1;3005367721;(0.7265625, 0.7265625)
3009503621;(0.6332099437713623, 0.4143200218677521, 0.28857433795928955);(-51.3102912902832, 27.966543197631836, 541.1410522460938);1;(65.2291259765625, 47.92829513549805, 9.398609161376953);(0.7775170803070068, 0.7511299252510071);1;2.992950439453125;1;(0.47601455450057983, 0.4130745232105255, 0.2888372838497162);(8.260547637939453, 28.976985931396484, 543.5841674804688);1;(57.33863067626953, 48.86735916137695, 9.7403564453125);(0.7441045045852661, 0.7436069846153259);1;2.9575347900390625;1;3005378824;(0.71875, 0.71875)
3009514724;(0.6331610679626465, 0.41426801681518555, 0.288064569234848);(-51.26799011230469, 27.968427658081055, 540.8886108398438);1;(65.03134155273438, 48.387271881103516, 9.565652847290039);(0.7766796350479126, 0.7474530935287476);1;2.9877777099609375;1;(0.4759456515312195, 0.41300147771835327, 0.28819751739501953);(8.281662940979004, 28.980926513671875, 543.2632446289062);1;(57.63124465942383, 48.233062744140625, 9.509507179260254);(0.7453436255455017, 0.7486884593963623);1;2.948974609375;1;3005389926;(0.71875, 0.71875)
3009525828;(0.6331191658973694, 0.4142007529735565, 0.2876628339290619);(-51.23341369628906, 27.977365493774414, 540.6893920898438);1;(64.06468963623047, 47.917789459228516, 9.39476490020752);(0.7725862264633179, 0.7512140870094299);1;2.9756927490234375;1;(0.4759456515312195, 0.41300147771835327, 0.28819751739501953);(8.281662940979004, 28.980926513671875, 543.2632446289062);1;(57.63124465942383, 48.233062744140625, 9.509507179260254);(0.7453436255455017, 0.7486884593963623);1;2.948974609375;1;3005401031;(0.71875, 0.71875)
3009536931;(0.633102536201477, 0.41415178775787354, 0.28719738125801086);(-51.20528793334961, 27.979324340820312, 540.4578857421875);1;(63.909114837646484, 47.3738899230957, 9.196796417236328);(0.7719274163246155, 0.7555714249610901);1;2.982635498046875;1;(0.4758884310722351, 0.4129648804664612, 0.2876340448856354);(8.299006462097168, 28.976490020751953, 542.9810791015625);1;(57.124603271484375, 47.585758209228516, 9.27391529083252);(0.7431982159614563, 0.7538740634918213);1;2.9477691650390625;1;3005412134;(0.71875, 0.71875)
3009548034;(0.6330021023750305, 0.4140862226486206, 0.2857203483581543);(-51.09819793701172, 27.960355758666992, 539.7261962890625);1;(63.411712646484375, 46.740596771240234, 8.966283798217773);(0.7698211073875427, 0.760644793510437);1;2.9816436767578125;1;(0.47581613063812256, 0.4129492938518524, 0.2857781946659088);(8.312200546264648, 28.931686401367188, 542.0538940429688);1;(57.70294952392578, 47.11211395263672, 9.10155200958252);(0.745647132396698, 0.7576683759689331);1;2.9469451904296875;1;3005423236;(0.7109375, 0.7109375)
3009559137;(0.6329964399337769, 0.41408634185791016, 0.2852470576763153);(-51.07381057739258, 27.948171615600586, 539.4911499023438);1;(64.04570007324219, 46.750370025634766, 8.969842910766602);(0.7725058197975159, 0.7605664134025574);1;2.9812774658203125;1;(0.47581613063812256, 0.4129492938518524, 0.2857781946659088);(8.312200546264648, 28.931686401367188, 542.0538940429688);1;(57.70294952392578, 47.11211395263672, 9.10155200958252);(0.745647132396698, 0.7576683759689331);1;2.9469451904296875;1;3005434340;(0.7109375, 0.7109375)
3009570240;(0.6329789757728577, 0.4140837788581848, 0.2848072648048401);(-51.04656982421875, 27.93766212463379, 539.2730712890625);1;(63.80598831176758, 46.75003433227539, 8.969712257385254);(0.771490752696991, 0.7605692148208618);1;2.987762451171875;1;(0.4757847785949707, 0.41299086809158325, 0.2852354645729065);(8.320052146911621, 28.905536651611328, 541.7833862304688);1;(57.4314079284668, 47.32735061645508, 9.179899215698242);(0.7444972991943359, 0.755944013595581);1;2.95269775390625;1;3005445442;(0.7109375, 0.7109375)
3009581343;(0.632919430732727, 0.414142906665802, 0.28390613198280334);(-50.98182678222656, 27.898075103759766, 538.8280639648438);1;(63.60597229003906, 46.8658561706543, 9.01187801361084);(0.7706437706947327, 0.7596413493156433);1;2.9868011474609375;1;(0.47561538219451904, 0.41316571831703186, 0.28409093618392944);(8.375890731811523, 28.826047897338867, 541.213623046875);1;(55.65310287475586, 47.73176574707031, 9.327031135559082);(0.7369669675827026, 0.752704381942749);1;2.9593353271484375;1;3005456545;(0.703125, 0.703125)
3009592446;(0.6329136490821838, 0.41417041420936584, 0.2836330533027649);(-50.966800689697266, 27.883319854736328, 538.6929321289062);1;(63.939632415771484, 47.09066390991211, 9.093708992004395);(0.7720566391944885, 0.7578402757644653);1;2.97705078125;1;(0.47561538219451904, 0.41316571831703186, 0.28409093618392944);(8.375890731811523, 28.826047897338867, 541.213623046875);1;(55.65310287475586, 47.73176574707031, 9.327031135559082);(0.7369669675827026, 0.752704381942749);1;2.9593353271484375;1;3005467649;(0.703125, 0.703125)
3009603549;(0.6328662633895874, 0.4142134487628937, 0.2834088206291199);(-50.938472747802734, 27.865652084350586, 538.583740234375);1;(63.98121643066406, 47.06361389160156, 9.083866119384766);(0.7722327709197998, 0.7580569982528687);1;2.968292236328125;1;(0.4755827486515045, 0.4132355749607086, 0.2838060259819031);(8.386232376098633, 28.798795700073242, 541.072265625);1;(56.11333084106445, 48.21726989746094, 9.503722190856934);(0.7389158606529236, 0.7488150000572205);1;2.9593963623046875;1;3005478751;(0.703125, 0.703125)
3009614653;(0.6328012943267822, 0.41426903009414673, 0.28271007537841797);(-50.881282806396484, 27.832359313964844, 538.239501953125);1;(63.816139221191406, 46.48381423950195, 8.872814178466797);(0.7715336680412292, 0.7627019882202148);1;2.9677886962890625;1;(0.4755260944366455, 0.4133434593677521, 0.2829363942146301);(8.401230812072754, 28.745332717895508, 540.639404296875);1;(56.64425277709961, 46.47726058959961, 8.870452880859375);(0.7411641478538513, 0.7627544403076172);1;2.9508209228515625;1;3005489855;(0.6953125, 0.6953125)
3009625756;(0.6327621340751648, 0.4142916202545166, 0.28255772590637207);(-50.85947036743164, 27.82227897644043, 538.1654663085938);1;(63.61592483520508, 46.25724792480469, 8.790345191955566);(0.7706859111785889, 0.7645170092582703);1;2.9749755859375;1;(0.4755260944366455, 0.4133434593677521, 0.2829363942146301);(8.401230812072754, 28.745332717895508, 540.639404296875);1;(56.64425277709961, 46.47726058959961, 8.870452880859375);(0.7411641478538513, 0.7627544403076172);1;2.9508209228515625;1;3005500958;(0.6953125, 0.6953125)
3009636859;(0.632800281047821, 0.41427451372146606, 0.2823733985424042);(-50.86508560180664, 27.82216453552246, 538.072265625);1;(63.052146911621094, 46.18070602416992, 8.762490272521973);(0.7682986259460449, 0.765130341053009);1;2.971710205078125;1;(0.47552797198295593, 0.4133882224559784, 0.2827037274837494);(8.398842811584473, 28.72649383544922, 540.52392578125);1;(55.626991271972656, 46.143272399902344, 8.748897552490234);(0.7368565201759338, 0.7654300928115845);1;2.942596435546875;1;3005512061;(0.6953125, 0.6953125)
3009647962;(0.6329218745231628, 0.4142119586467743, 0.28151026368141174);(-50.86996078491211, 27.816965103149414, 537.637939453125);1;(50.189334869384766, 48.244590759277344, 9.513726234436035);(0.7138305306434631, 0.7485959529876709);1;2.974639892578125;1;(0.4757971167564392, 0.41343241930007935, 0.2816218137741089);(8.288922309875488, 28.68448257446289, 539.9860229492188);1;(44.51140213012695, 47.84504699707031, 9.368276596069336);(0.6897871494293213, 0.7517969012260437);1;2.9591064453125;1;3005523164;(0.6875, 0.6875)
3009659065;(0.6330447793006897, 0.41415339708328247, 0.28119957447052);(-50.90126419067383, 27.82481575012207, 537.4783325195312);1;(47.13688278198242, 49.0178108215332, 9.795148849487305);(0.7009047865867615, 0.7424015402793884);1;2.9808502197265625;1;(0.47584888339042664, 0.41347160935401917, 0.28144896030426025);(8.268166542053223, 28.668678283691406, 539.900634765625);1;(43.781517028808594, 50.011268615722656, 10.156715393066406);(0.686696469783783, 0.7344428896903992);1;2.9583740234375;1;3005534268;(0.6875, 0.6875)
3009670168;(0.6331191062927246, 0.41410478949546814, 0.2809232175350189);(-50.916053771972656, 27.830997467041016, 537.337646484375);1;(44.75777053833008, 49.83907699584961, 10.094072341918945);(0.690830409526825, 0.7358221411705017);1;2.9804534912109375;1;(0.47592535614967346, 0.41343674063682556, 0.28117701411247253);(8.237109184265137, 28.67108154296875, 539.7648315429688);1;(41.1048469543457, 50.90153503417969, 10.480748176574707);(0.6753620505332947, 0.727310836315155);1;2.9560546875;1;3005545370;(0.6875, 0.6875)
3009681271;(0.6332347393035889, 0.41399723291397095, 0.2810872793197632);(-50.967037200927734, 27.864896774291992, 537.41357421875);1;(45.3287467956543, 50.56640625, 10.358798027038574);(0.6932482719421387, 0.7299954295158386);1;2.9743804931640625;1;(0.4760127663612366, 0.4134153723716736, 0.281333863735199);(8.205240249633789, 28.681013107299805, 539.8433227539062);1;(40.83417892456055, 52.04298400878906, 10.896210670471191);(0.6742159128189087, 0.7181664109230042);1;2.943603515625;1;3005556473;(0.6796875, 0.6796875)
3009692374;(0.633265495300293, 0.41398727893829346, 0.28155115246772766);(-51.00038146972656, 27.879497528076172, 537.6429443359375);1;(45.07500457763672, 50.922481536865234, 10.488405227661133);(0.6921737790107727, 0.7271428108215332);1;2.9777374267578125;1;(0.47603869438171387, 0.41338902711868286, 0.28184178471565247);(8.199211120605469, 28.701847076416016, 540.0966796875);1;(40.76729965209961, 50.89222717285156, 10.477364540100098);(0.6739326119422913, 0.7273852825164795);1;2.9717864990234375;1;3005567576;(0.6796875, 0.6796875)
3009703478;(0.6333106160163879, 0.41399115324020386, 0.2822044789791107);(-51.04804611206055, 27.89501190185547, 537.9661865234375);1;(44.78097915649414, 51.42828369140625, 10.67249870300293);(0.6909286379814148, 0.723090648651123);1;2.982574462890625;1;(0.4760644733905792, 0.41340190172195435, 0.2824530005455017);(8.194149017333984, 28.7143497467041, 540.402099609375);1;(40.2077522277832, 51.0616340637207, 10.539019584655762);(0.6715632081031799, 0.7260280847549438);1;2.9763031005859375;1;3005578680;(0.6796875, 0.6796875)
3009714581;(0.6334481239318848, 0.41399455070495605, 0.28354406356811523);(-51.16260528564453, 27.927865982055664, 538.6273193359375);1;(43.2715950012207, 52.20571517944336, 10.955443382263184);(0.6845371127128601, 0.7168626189231873);1;2.9846343994140625;1;(0.47628092765808105, 0.4133889675140381, 0.2837598919868469);(8.122097969055176, 28.75202178955078, 541.0556640625);1;(40.860130310058594, 51.686622619628906, 10.766483306884766);(0.6743257641792297, 0.721021294593811);1;2.9838104248046875;1;3005589783;(0.671875, 0.671875)
3009725684;(0.6335110664367676, 0.41400042176246643, 0.283833384513855);(-51.199806213378906, 27.9333438873291, 538.7689819335938);1;(42.8394660949707, 52.67280578613281, 11.125447273254395);(0.6827072501182556, 0.7131206393241882);1;2.9763946533203125;1;(0.476364403963089, 0.4133801758289337, 0.28408604860305786);(8.092921257019043, 28.76290512084961, 541.2188110351562);1;(40.887962341308594, 52.148414611816406, 10.934571266174316);(0.6744436025619507, 0.7173218131065369);1;2.9529571533203125;1;3005600886;(0.671875, 0.671875)
3009736787;(0.6335875391960144, 0.4140040874481201, 0.2840147614479065);(-51.23698043823242, 27.93658447265625, 538.8565063476562);1;(42.3193473815918, 52.61412048339844, 11.104080200195312);(0.6805047988891602, 0.7135908007621765);1;2.9802703857421875;1;(0.47642379999160767, 0.41341251134872437, 0.2842532992362976);(8.071770668029785, 28.758012771606445, 541.3031616210938);1;(40.2218017578125, 52.982643127441406, 11.238219261169434);(0.6716226935386658, 0.7106385827064514);1;2.9450225830078125;1;3005611990;(0.671875, 0.671875)
3009747890;(0.6338731050491333, 0.41409727931022644, 0.2846204936504364);(-51.372344970703125, 27.92441177368164, 539.1488647460938);1;(41.86383819580078, 54.35313415527344, 11.737022399902344);(0.6785759329795837, 0.6996592283248901);1;2.97515869140625;1;(0.4766133725643158, 0.4134847819805145, 0.28484228253364563);(8.00455093383789, 28.752574920654297, 541.5994262695312);1;(37.75550079345703, 55.52695846557617, 12.164295196533203);(0.6611790657043457, 0.6902554035186768);1;2.933197021484375;1;3005623092;(0.671875, 0.671875)
3009758993;(0.6339852809906006, 0.4141148328781128, 0.28480663895606995);(-51.423095703125, 27.92366600036621, 539.2376708984375);1;(41.58467102050781, 54.3968620300293, 11.752939224243164);(0.6773938536643982, 0.6993090510368347);1;2.9835052490234375;1;(0.4766993224620819, 0.4135091304779053, 0.2850484549999237);(7.973576545715332, 28.75087547302246, 541.7031860351562);1;(36.67120361328125, 56.99076843261719, 12.697078704833984);(0.656587541103363, 0.6785285472869873);1;2.935455322265625;1;3005634195;(0.6640625, 0.6640625)
3009770096;(0.6341133117675781, 0.4141748249530792, 0.2850112318992615);(-51.48067092895508, 27.91133689880371, 539.3357543945312);1;(42.25525665283203, 55.12077713012695, 12.016420364379883);(0.6802334189414978, 0.6935095191001892);1;2.9806671142578125;1;(0.47685396671295166, 0.4135056138038635, 0.2852576971054077);(7.9164934158325195, 28.756942749023438, 541.8084716796875);1;(37.513702392578125, 57.20853805541992, 12.776336669921875);(0.6601549983024597, 0.6767838597297668);1;2.947296142578125;1;3005645298;(0.6640625, 0.6640625)
3009781199;(0.6344219446182251, 0.4142496883869171, 0.2854149043560028);(-51.61526870727539, 27.89897918701172, 539.5265502929688);1;(41.38631057739258, 56.159698486328125, 12.394570350646973);(0.6765539050102234, 0.6851864457130432);1;2.97796630859375;1;(0.4771800935268402, 0.4135136902332306, 0.28565552830696106);(7.795787334442139, 28.76420021057129, 542.0090942382812);1;(36.79656219482422, 58.46158218383789, 13.232409477233887);(0.6571183800697327, 0.6667455434799194);1;2.9409027099609375;1;3005656402;(0.6640625, 0.6640625)
3009792303;(0.6345304846763611, 0.414278507232666, 0.2855604290962219);(-51.662811279296875, 27.894010543823242, 539.595458984375);1;(41.30241394042969, 56.45524597167969, 12.5021333694458);(0.6761986613273621, 0.6828188300132751);1;2.9722747802734375;1;(0.47731462121009827, 0.4135054647922516, 0.2858027219772339);(7.745818614959717, 28.7700252532959, 542.0831909179688);1;(36.5334358215332, 58.69318389892578, 13.3167142868042);(0.6560041904449463, 0.6648901104927063);1;2.9443511962890625;1;3005667506;(0.65625, 0.65625)
3009803406;(0.6346309185028076, 0.41429999470710754, 0.28568199276924133);(-51.70618438720703, 27.890546798706055, 539.6526489257812);1;(39.678810119628906, 56.92755126953125, 12.67404842376709);(0.6693235039710999, 0.6790351271629333);1;2.9811248779296875;1;(0.4774536192417145, 0.41345953941345215, 0.2859424948692322);(7.6939826011657715, 28.786333084106445, 542.1530151367188);1;(36.10865783691406, 58.24109649658203, 13.1521635055542);(0.6542054414749146, 0.6685119271278381);1;2.9407196044921875;1;3005678609;(0.65625, 0.65625)
3009814509;(0.6350045800209045, 0.4142731726169586, 0.28588879108428955);(-51.85601043701172, 27.90150260925293, 539.74169921875);1;(38.986328125, 56.91751480102539, 12.670387268066406);(0.6663910150527954, 0.6791155934333801);1;2.983917236328125;1;(0.47784677147865295, 0.4133318364620209, 0.2861456274986267);(7.5459489822387695, 28.826749801635742, 542.2546997070312);1;(35.44506072998047, 58.517642974853516, 13.25281047821045);(0.6513953804969788, 0.6662964820861816);1;2.9503173828125;1;3005689712;(0.65625, 0.65625)
3009825612;(0.635132372379303, 0.41427019238471985, 0.28596460819244385);(-51.907508850097656, 27.903623580932617, 539.7747192382812);1;(39.36693572998047, 57.039710998535156, 12.714875221252441);(0.668002724647522, 0.6781366467475891);1;2.9834442138671875;1;(0.4779767692089081, 0.41327396035194397, 0.2862277925014496);(7.497057914733887, 28.844947814941406, 542.2955322265625);1;(35.22865676879883, 57.78816223144531, 12.987293243408203);(0.6504790186882019, 0.6721404790878296);1;2.9516754150390625;1;3005700815;(0.6484375, 0.6484375)
3009836715;(0.6352499723434448, 0.41424357891082764, 0.2860013544559479);(-51.953338623046875, 27.911483764648438, 539.7883911132812);1;(39.665584564208984, 56.722469329833984, 12.599404335021973);(0.6692674160003662, 0.680678129196167);1;2.9775543212890625;1;(0.4781198501586914, 0.41325536370277405, 0.2862597703933716);(7.44295072555542, 28.85064125061035, 542.31201171875);1;(34.73225402832031, 58.5749626159668, 13.273661613464355);(0.648377001285553, 0.6658372282981873);1;2.9511260986328125;1;3005711918;(0.6484375, 0.6484375)
3009847818;(0.6355592608451843, 0.41426852345466614, 0.28633642196655273);(-52.085208892822266, 27.911428451538086, 539.9442138671875);1;(37.95343780517578, 57.39198684692383, 12.843099594116211);(0.6620172262191772, 0.6753145456314087);1;2.98486328125;1;(0.4784202575683594, 0.4132341742515564, 0.28658178448677063);(7.331119060516357, 28.864288330078125, 542.4740600585938);1;(32.76226806640625, 60.00798797607422, 13.7952299118042);(0.6400350332260132, 0.6543570160865784);1;2.9548797607421875;1;3005723021;(0.6484375, 0.6484375)
3009858921;(0.6356567740440369, 0.41429105401039124, 0.2865142822265625);(-52.13023376464844, 27.909120559692383, 540.0294799804688);1;(36.88140869140625, 57.886131286621094, 13.022951126098633);(0.657477617263794, 0.671355664730072);1;2.9892578125;1;(0.4785884916782379, 0.4132079482078552, 0.2867957651615143);(7.268635272979736, 28.87689208984375, 542.5813598632812);1;(33.12932586669922, 60.86885070800781, 14.108558654785156);(0.641589343547821, 0.6474605202674866);1;2.96539306640625;1;3005734124;(0.640625, 0.640625)
3009870024;(0.6357807517051697, 0.4143252968788147, 0.2868691384792328);(-52.19369888305664, 27.90791130065918, 540.201904296875);1;(36.274139404296875, 58.40925598144531, 13.213353157043457);(0.654906153678894, 0.6671647429466248);1;2.9829559326171875;1;(0.4787355959415436, 0.4131844639778137, 0.2871522307395935);(7.215112209320068, 28.892589569091797, 542.759765625);1;(33.26313781738281, 60.32713317871094, 13.911389350891113);(0.6421560049057007, 0.6518003940582275);1;2.9667510986328125;1;3005745227;(0.640625, 0.640625)
3009881128;(0.6361505389213562, 0.4144158959388733, 0.28787097334861755);(-52.38042449951172, 27.906057357788086, 540.6878662109375);1;(36.1967887878418, 58.385223388671875, 13.204622268676758);(0.6545786261558533, 0.6673572063446045);1;2.9798583984375;1;(0.479084849357605, 0.41319921612739563, 0.2880931496620178);(7.088693141937256, 28.912317276000977, 543.2315063476562);1;(32.209747314453125, 60.859169006347656, 14.105060577392578);(0.6376953721046448, 0.6475381255149841);1;2.9722747802734375;1;3005756332;(0.640625, 0.640625)
3009892231;(0.636269211769104, 0.4144422709941864, 0.2882958948612213);(-52.44538497924805, 27.90886688232422, 540.8951416015625);1;(36.19487380981445, 57.94148635864258, 13.043119430541992);(0.6545705199241638, 0.6709122061729431);1;2.9846343994140625;1;(0.47920671105384827, 0.41320332884788513, 0.2885993719100952);(7.045679569244385, 28.924224853515625, 543.4849243164062);1;(31.453100204467773, 60.763179779052734, 14.070124626159668);(0.6344912648200989, 0.6483069658279419);1;2.963958740234375;1;3005767435;(0.6328125, 0.6328125)
3009903334;(0.6363732814788818, 0.41450628638267517, 0.2886519730091095);(-52.50150680541992, 27.899320602416992, 541.0692749023438);1;(35.623924255371094, 58.743465423583984, 13.335013389587402);(0.6521527767181396, 0.6644874215126038);1;3.00042724609375;1;(0.4793173372745514, 0.4132201671600342, 0.28897374868392944);(7.006080150604248, 28.929046630859375, 543.6726684570312);1;(31.18825912475586, 61.48860549926758, 14.334158897399902);(0.6333698034286499, 0.6424954533576965);1;2.960235595703125;1;3005778537;(0.6328125, 0.6328125)
3009914437;(0.6367049813270569, 0.4147028625011444, 0.2896992266178131);(-52.67642593383789, 27.868682861328125, 541.5806884765625);1;(34.889320373535156, 60.51897048950195, 13.981232643127441);(0.6490420699119568, 0.6502635478973389);1;3.0234222412109375;1;(0.47958803176879883, 0.41322582960128784, 0.2899547219276428);(6.909375190734863, 28.952646255493164, 544.1638793945312);1;(28.463865280151367, 61.82059097290039, 14.4549560546875);(0.6218332648277283, 0.6398360133171082);1;2.9668731689453125;1;3005789641;(0.6328125, 0.6328125)
3009925540;(0.636807918548584, 0.4147642254829407, 0.28999486565589905);(-52.72932815551758, 27.858308792114258, 541.7247924804688);1;(34.566490173339844, 61.93660354614258, 14.497211456298828);(0.6476749777793884, 0.6389065384864807);1;3.0137481689453125;1;(0.4797412157058716, 0.4132220149040222, 0.29030346870422363);(6.853235721588135, 28.962528228759766, 544.3387451171875);1;(28.629297256469727, 61.3062858581543, 14.267772674560547);(0.6225337982177734, 0.643956184387207);1;2.9804840087890625;1;3005800744;(0.625, 0.625)
3009936643;(0.6369412541389465, 0.41478508710861206, 0.29040858149528503);(-52.79944610595703, 27.862258911132812, 541.9258422851562);1;(34.949493408203125, 61.91132354736328, 14.488012313842773);(0.6492968201637268, 0.6391090750694275);1;3.0094451904296875;1;(0.47985878586769104, 0.4132022559642792, 0.2907163202762604);(6.811017990112305, 28.9787540435791, 544.5451049804688);1;(28.32862091064453, 61.650516510009766, 14.393065452575684);(0.6212605834007263, 0.6411985754966736);1;2.9870147705078125;1;3005811847;(0.625, 0.625)
3009947746;(0.637214720249176, 0.4148319661617279, 0.2917349934577942);(-52.9665412902832, 27.881410598754883, 542.5758056640625);1;(33.27125549316406, 61.80945587158203, 14.450915336608887);(0.6421902775764465, 0.6399251222610474);1;3.016571044921875;1;(0.4802665114402771, 0.4131736159324646, 0.2919697165489197);(6.663268566131592, 29.018957138061523, 545.1724243164062);1;(30.77397918701172, 62.93349075317383, 14.860031127929688);(0.6316154599189758, 0.6309202909469604);1;3.0005950927734375;1;3005822950;(0.625, 0.625)
3009958849;(0.6372979879379272, 0.41486307978630066, 0.29223376512527466);(-53.022064208984375, 27.884864807128906, 542.8211059570312);1;(32.730735778808594, 61.850563049316406, 14.46586799621582);(0.6399015188217163, 0.6395959258079529);1;3.02056884765625;1;(0.4803791344165802, 0.4131338894367218, 0.29256299138069153);(6.623823642730713, 29.045717239379883, 545.4685668945312);1;(30.359621047973633, 63.2526969909668, 14.976208686828613);(0.6298608779907227, 0.6283631324768066);1;3.010955810546875;1;3005834054;(0.6171875, 0.6171875)
3009969953;(0.6374053359031677, 0.414867639541626, 0.2925928831100464);(-53.07992935180664, 27.892179489135742, 542.9957275390625);1;(33.02389907836914, 61.658260345458984, 14.395875930786133);(0.6411429047584534, 0.6411365270614624);1;3.0237579345703125;1;(0.48043906688690186, 0.41313818097114563, 0.2929266393184662);(6.603155612945557, 29.053970336914062, 545.6504516601562);1;(29.321718215942383, 64.4836196899414, 15.424217224121094);(0.6254659295082092, 0.6185020208358765);1;3.0199432373046875;1;3005845158;(0.6171875, 0.6171875)
3009981056;(0.6376287341117859, 0.41495200991630554, 0.29343360662460327);(-53.20486831665039, 27.888458251953125, 543.4066162109375);1;(32.355106353759766, 62.88585662841797, 14.842694282531738);(0.6383109092712402, 0.631301999092102);1;3.03509521484375;1;(0.4807131588459015, 0.41306453943252563, 0.2937292456626892);(6.50310754776001, 29.095497131347656, 546.0513305664062);1;(29.123111724853516, 64.9150619506836, 15.581257820129395);(0.6246249675750732, 0.6150456666946411);1;3.0249481201171875;1;3005856261;(0.6171875, 0.6171875)
3009992159;(0.6377004384994507, 0.4149724245071411, 0.2935931384563446);(-53.23965072631836, 27.88633155822754, 543.4835205078125);1;(32.0362663269043, 62.858821868896484, 14.83285903930664);(0.6369607448577881, 0.631518542766571);1;3.0443115234375;1;(0.4807800352573395, 0.413082480430603, 0.2939046621322632);(6.478642463684082, 29.094816207885742, 546.1395263671875);1;(28.45844841003418, 66.44104766845703, 16.136669158935547);(0.6218103766441345, 0.602820634841919);1;3.01470947265625;1;3005867364;(0.609375, 0.609375)
3010003262;(0.6377493739128113, 0.41498103737831116, 0.2936708927154541);(-53.26187515258789, 27.885610580444336, 543.5205688476562);1;(32.26470184326172, 62.812767028808594, 14.816093444824219);(0.6379281282424927, 0.6318876147270203);1;3.0372314453125;1;(0.480866938829422, 0.4130958914756775, 0.29398486018180847);(6.4459686279296875, 29.092844009399414, 546.1801147460938);1;(28.333410263061523, 66.54273986816406, 16.17368507385254);(0.6212809681892395, 0.6020060777664185);1;3.0068359375;1;3005878467;(0.609375, 0.609375)
3010014365;(0.6378925442695618, 0.4149998724460602, 0.2936510145664215);(-53.31486892700195, 27.878997802734375, 543.5056762695312);1;(31.139549255371094, 63.517269134521484, 15.072504997253418);(0.6331636309623718, 0.6262437105178833);1;3.0393829345703125;1;(0.4809640049934387, 0.4130343794822693, 0.29397034645080566);(6.40862512588501, 29.109739303588867, 546.1724243164062);1;(26.48985481262207, 66.54540252685547, 16.174657821655273);(0.6134743094444275, 0.6019846200942993);1;2.9987945556640625;1;3005889571;(0.609375, 0.609375)
3010025468;(0.637938380241394, 0.41498392820358276, 0.29362329840660095);(-53.330806732177734, 27.882591247558594, 543.489990234375);1;(30.999977111816406, 63.538909912109375, 15.080387115478516);(0.632572591304779, 0.6260702610015869);1;3.02862548828125;1;(0.4810023903846741, 0.4130266606807709, 0.2939487397670746);(6.393815517425537, 29.111244201660156, 546.1616821289062);1;(25.39048194885254, 66.57460021972656, 16.185287475585938);(0.6088189482688904, 0.6017506122589111);1;2.997283935546875;1;3005900674;(0.609375, 0.609375)
3010036571;(0.6379647254943848, 0.4149974286556244, 0.2936779856681824);(-53.34339904785156, 27.880002975463867, 543.5164184570312);1;(29.480928421020508, 63.60834503173828, 15.105670928955078);(0.6261401772499084, 0.6255139708518982);1;3.0433502197265625;1;(0.4810440242290497, 0.4130374491214752, 0.2940147817134857);(6.378320217132568, 29.109785079956055, 546.1950073242188);1;(25.276182174682617, 67.0827865600586, 16.37024688720703);(0.6083349585533142, 0.5976794958114624);1;3.006805419921875;1;3005911777;(0.6015625, 0.6015625)
