device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
108078938;(0.6133140325546265, 0.45053568482398987, 0.4113253057003021);(-48.700923919677734, 19.786231994628906, 603.3771362304688);1;(2.9009761810302734, 105.9953842163086, 30.533296585083008);(0.5112730860710144, 0.5112372040748596);1;4.17547607421875;1;(0.46015816926956177, 0.4573865830898285, 0.4111845791339874);(16.03449249267578, 18.246623992919922, 605.1049194335938);1;(-6.943146228790283, 111.13855743408203, 32.405269622802734);(0.48274001479148865, 0.48303425312042236);1;4.2187652587890625;1;84037992647;(0.5, 0.5)
108090041;(0.6133299469947815, 0.45057085156440735, 0.4109189510345459);(-48.69121170043945, 19.768400192260742, 603.174560546875);1;(2.74021053314209, 106.07890319824219, 30.563671112060547);(0.5108070373535156, 0.5107792019844055);1;4.16168212890625;1;(0.46016979217529297, 0.45741569995880127, 0.41075536608695984);(16.02398109436035, 18.230894088745117, 604.890869140625);1;(-7.820923805236816, 110.54566192626953, 32.18946838378906);(0.4801957607269287, 0.486285537481308);1;4.2072906494140625;1;84038003750;(0.5, 0.5)
108101144;(0.6133403778076172, 0.45056867599487305, 0.4105689823627472);(-48.68149185180664, 19.76331901550293, 602.9998779296875);1;(4.865893363952637, 105.54998016357422, 30.371145248413086);(0.5169683694839478, 0.5136797428131104);1;4.165985107421875;1;(0.4601878821849823, 0.45744091272354126, 0.41043946146965027);(16.012231826782227, 18.21808624267578, 604.7335205078125);1;(-7.023709774017334, 106.3207015991211, 30.651702880859375);(0.48250654339790344, 0.5094534158706665);1;4.1713104248046875;1;84038014853;(0.5, 0.5)
108112247;(0.6133399605751038, 0.450573593378067, 0.4102335274219513);(-48.66783142089844, 19.756290435791016, 602.8328247070312);1;(3.771472930908203, 110.29743957519531, 32.09907531738281);(0.5137962102890015, 0.48764675855636597);1;4.1804656982421875;1;(0.4601777493953705, 0.45745402574539185, 0.41009777784347534);(16.01202392578125, 18.208816528320312, 604.5628051757812);1;(-6.508355140686035, 108.29619598388672, 31.370712280273438);(0.48400023579597473, 0.4986206293106079);1;4.16558837890625;1;84038025956;(0.5, 0.5)
108123350;(0.6133230924606323, 0.4505711495876312, 0.4097735583782196);(-48.64226531982422, 19.749629974365234, 602.604248046875);1;(4.127110958099365, 110.3152084350586, 32.10554504394531);(0.5148269534111023, 0.48754921555519104);1;4.170562744140625;1;(0.46016621589660645, 0.45748040080070496, 0.409605473279953);(16.01046371459961, 18.19308853149414, 604.3169555664062);1;(-5.92743444442749, 107.98049926757812, 31.255826950073242);(0.48568403720855713, 0.5003516674041748);1;4.1583404541015625;1;84038037059;(0.5, 0.5)
108134453;(0.6132912039756775, 0.4506082832813263, 0.40950915217399597);(-48.61819839477539, 19.733745574951172, 602.4740600585938);1;(2.924478530883789, 111.53165435791016, 32.54828643798828);(0.5113411545753479, 0.4808788597583771);1;4.1642913818359375;1;(0.4601593017578125, 0.45750051736831665, 0.4093707203865051);(16.010351181030273, 18.18321418762207, 604.1998291015625);1;(-3.553642511367798, 112.43497467041016, 32.87712860107422);(0.49256443977355957, 0.4759252965450287);1;4.189666748046875;1;84038048163;(0.5, 0.5)
108145557;(0.6132209897041321, 0.4506013095378876, 0.40928953886032104);(-48.5799446105957, 19.732704162597656, 602.366943359375);1;(1.091244101524353, 108.79045867919922, 31.55059242248535);(0.5060275197029114, 0.4959101974964142);1;4.1645965576171875;1;(0.46011748909950256, 0.45752066373825073, 0.4091518521308899);(16.025171279907227, 18.17369270324707, 604.0902099609375);1;(-3.2907872200012207, 113.75505828857422, 33.35762023925781);(0.493326336145401, 0.46868646144866943);1;4.1947021484375;1;84038059267;(0.5, 0.5)
108156660;(0.6131305694580078, 0.45063266158103943, 0.4090839922428131);(-48.53377151489258, 19.719886779785156, 602.2678833007812);1;(0.5526276230812073, 107.30209350585938, 31.008880615234375);(0.5044664144515991, 0.504071831703186);1;4.161773681640625;1;(0.4600406587123871, 0.4576408863067627, 0.40893200039863586);(16.055065155029297, 18.132585525512695, 603.9806518554688);1;(-3.5822691917419434, 115.6689224243164, 34.05422592163086);(0.49248144030570984, 0.4581916630268097);1;4.189605712890625;1;84038070371;(0.5, 0.5)
108167763;(0.6130878925323486, 0.4506396949291229, 0.4091188907623291);(-48.51724624633789, 19.718446731567383, 602.2868041992188);1;(2.355696678161621, 106.28825378417969, 30.639890670776367);(0.5096926093101501, 0.5096312165260315);1;4.158935546875;1;(0.4599994122982025, 0.4576568603515625, 0.4089603126049042);(16.07291030883789, 18.128095626831055, 603.9944458007812);1;(-4.941009044647217, 111.13086700439453, 32.402488708496094);(0.48854315280914307, 0.4830763638019562);1;4.15771484375;1;84038081475;(0.5, 0.5)
108178866;(0.6130594611167908, 0.4506775438785553, 0.40932556986808777);(-48.51356506347656, 19.71000099182129, 602.39111328125);1;(5.371867656707764, 104.05789184570312, 29.828105926513672);(0.5184349417686462, 0.5218615531921387);1;4.1116485595703125;1;(0.4599694013595581, 0.4577033519744873, 0.40917089581489563);(16.088512420654297, 18.116626739501953, 604.0997314453125);1;(-5.6184306144714355, 110.1246337890625, 32.03623580932617);(0.48657965660095215, 0.4885942041873932);1;4.1468353271484375;1;84038092578;(0.5, 0.5)
108189969;(0.613006591796875, 0.45068860054016113, 0.40958350896835327);(-48.50172424316406, 19.710969924926758, 602.521484375);1;(2.7620720863342285, 103.65634155273438, 29.681943893432617);(0.5108703970909119, 0.5240634083747864);1;4.105712890625;1;(0.45996013283729553, 0.4577271342277527, 0.4094444513320923);(16.096158981323242, 18.113229751586914, 604.2365112304688);1;(-6.910913467407227, 109.4820785522461, 31.802297592163086);(0.4828334450721741, 0.4921177923679352);1;4.144775390625;1;84038103681;(0.5, 0.5)
108201072;(0.6129723787307739, 0.45075711607933044, 0.4096514880657196);(-48.489959716796875, 19.690589904785156, 602.5571899414062);1;(-1.8439775705337524, 107.44013977050781, 31.059123992919922);(0.49751991033554077, 0.5033148527145386);1;4.1105499267578125;1;(0.4599812924861908, 0.45774805545806885, 0.40950071811676025);(16.088031768798828, 18.10736083984375, 604.2650756835938);1;(-8.081108093261719, 108.58133697509766, 31.474489212036133);(0.47944164276123047, 0.4970569908618927);1;4.143035888671875;1;84038114784;(0.5, 0.5)
108212175;(0.6129691004753113, 0.4507799744606018, 0.4096859097480774);(-48.48992156982422, 19.683944702148438, 602.57470703125);1;(-4.205085754394531, 110.645751953125, 32.22586441040039);(0.49067625403404236, 0.4857366383075714);1;4.1541595458984375;1;(0.4599820375442505, 0.45774489641189575, 0.4095357656478882);(16.088165283203125, 18.1088924407959, 604.2825317382812);1;(-7.318118095397949, 112.03878021240234, 32.732887268066406);(0.4816531240940094, 0.4780977964401245);1;4.154815673828125;1;84038125887;(0.5, 0.5)
108223278;(0.612960934638977, 0.45078006386756897, 0.4097972512245178);(-48.490966796875, 19.68577003479004, 602.6304321289062);1;(-3.522765636444092, 109.8006362915039, 31.91826820373535);(0.4926539361476898, 0.49037086963653564);1;4.1524505615234375;1;(0.45996060967445374, 0.45774006843566895, 0.40965282917022705);(16.09877586364746, 18.11224365234375, 604.3407592773438);1;(-8.264031410217285, 112.14920043945312, 32.77311325073242);(0.478911429643631, 0.4774922728538513);1;4.1516876220703125;1;84038136988;(0.5, 0.5)
108234382;(0.6129398345947266, 0.4507617652416229, 0.4099729061126709);(-48.48920440673828, 19.69451332092285, 602.7184448242188);1;(-4.651916027069092, 107.20835876464844, 30.97475242614746);(0.4893811345100403, 0.5045859217643738);1;4.1199951171875;1;(0.45994478464126587, 0.45772361755371094, 0.40981346368789673);(16.1075382232666, 18.119924545288086, 604.4207153320312);1;(-8.442338943481445, 111.82693481445312, 32.65580368041992);(0.47839462757110596, 0.47925952076911926);1;4.1463165283203125;1;84038148090;(0.5, 0.5)
108245485;(0.612943172454834, 0.4507451057434082, 0.4101513624191284);(-48.49777603149414, 19.702665328979492, 602.8070678710938);1;(-4.843033790588379, 106.02182006835938, 30.54288673400879);(0.4888271689414978, 0.5110923051834106);1;4.103363037109375;1;(0.4599514305591583, 0.45770296454429626, 0.4099918305873871);(16.107046127319336, 18.129119873046875, 604.5097045898438);1;(-11.492973327636719, 108.32494354248047, 31.381193161010742);(0.4695524573326111, 0.498462975025177);1;4.1499481201171875;1;84038159190;(0.5, 0.5)
108256588;(0.6129428148269653, 0.4507451355457306, 0.41029444336891174);(-48.503379821777344, 19.70499038696289, 602.8783569335938);1;(-5.775110244750977, 106.79070281982422, 30.822763442993164);(0.48612552881240845, 0.5068759918212891);1;4.1027679443359375;1;(0.4599696099758148, 0.4576556086540222, 0.4101478159427643);(16.101301193237305, 18.146394729614258, 604.58740234375);1;(-11.214396476745605, 107.84197235107422, 31.20537567138672);(0.4703598618507385, 0.5011113882064819);1;4.1511688232421875;1;84038170291;(0.5, 0.5)
108267691;(0.6129639744758606, 0.4507565498352051, 0.410319447517395);(-48.513214111328125, 19.701679229736328, 602.8901977539062);1;(-1.8811578750610352, 103.85999298095703, 29.756078720092773);(0.4974121153354645, 0.5229467153549194);1;4.103485107421875;1;(0.45996636152267456, 0.4576531946659088, 0.4101705253124237);(16.10295295715332, 18.14751625061035, 604.5986328125);1;(-12.422615051269531, 108.31674194335938, 31.37818145751953);(0.4668578803539276, 0.4985079765319824);1;4.1454925537109375;1;84038181393;(0.5, 0.5)
108278794;(0.6129650473594666, 0.4507773518562317, 0.4102729558944702);(-48.51176071166992, 19.69434928894043, 602.8671875);1;(2.808295249938965, 101.87227630615234, 29.032611846923828);(0.5110043883323669, 0.5338464379310608);1;4.052520751953125;1;(0.45997172594070435, 0.45764854550361633, 0.410124272108078);(16.10006332397461, 18.148277282714844, 604.5755615234375);1;(-10.149572372436523, 110.43968200683594, 32.15087127685547);(0.473446249961853, 0.48686662316322327);1;4.1487579345703125;1;84038192496;(0.5, 0.5)
108289897;(0.6129885911941528, 0.4508090317249298, 0.41017162799835205);(-48.517520904541016, 19.682573318481445, 602.8162841796875);1;(4.069631576538086, 100.3819351196289, 28.49014663696289);(0.5146604180335999, 0.5420189499855042);1;4.049957275390625;1;(0.45999687910079956, 0.4576992988586426, 0.41001856327056885);(16.088176727294922, 18.130516052246094, 604.5234985351562);1;(-9.991293907165527, 111.32672882080078, 32.47377014160156);(0.4739050269126892, 0.4820023775100708);1;4.1510772705078125;1;84038203599;(0.5, 0.5)
108301000;(0.613021731376648, 0.4508424401283264, 0.4100784957408905);(-48.527610778808594, 19.670337677001953, 602.7691040039062);1;(3.0747358798980713, 103.12764739990234, 29.489513397216797);(0.5117766857147217, 0.5269625782966614);1;4.052520751953125;1;(0.4600222408771515, 0.4577314853668213, 0.409938246011734);(16.076478958129883, 18.119028091430664, 604.4839477539062);1;(-9.170525550842285, 111.67959594726562, 32.60222244262695);(0.476283997297287, 0.4800674021244049);1;4.16094970703125;1;84038214701;(0.5, 0.5)
108312103;(0.6130298376083374, 0.45086929202079773, 0.4100518822669983);(-48.52989959716797, 19.661378860473633, 602.7559204101562);1;(-1.6489484310150146, 104.41071319580078, 29.956510543823242);(0.4980851411819458, 0.5199268460273743);1;4.0937957763671875;1;(0.4600461721420288, 0.45775580406188965, 0.4099074602127075);(16.0660457611084, 18.11078643798828, 604.4691162109375);1;(-9.814469337463379, 112.16558074951172, 32.77909851074219);(0.474417507648468, 0.4774024486541748);1;4.1731109619140625;1;84038225804;(0.5, 0.5)
108323207;(0.6130524277687073, 0.45097875595092773, 0.4101112186908722);(-48.5415153503418, 19.627634048461914, 602.7858276367188);1;(-2.2808589935302734, 106.26484680175781, 30.631376266479492);(0.4962536096572876, 0.5097596049308777);1;4.093109130859375;1;(0.46008700132369995, 0.4577843248844147, 0.4099711775779724);(16.049739837646484, 18.102556228637695, 604.501708984375);1;(-8.78219985961914, 111.38983917236328, 32.496734619140625);(0.4774095416069031, 0.4816562831401825);1;4.174652099609375;1;84038236907;(0.5, 0.5)
108334310;(0.6130627989768982, 0.45099562406539917, 0.4102071523666382);(-48.54969787597656, 19.623809814453125, 602.83349609375);1;(-2.2163760662078857, 104.5737075805664, 30.01583480834961);(0.49644047021865845, 0.5190330743789673);1;4.101165771484375;1;(0.4600870907306671, 0.4578016400337219, 0.4100571274757385);(16.05088233947754, 18.098358154296875, 604.5447387695312);1;(-9.095471382141113, 114.9887924194336, 33.80661392211914);(0.47650155425071716, 0.461921364068985);1;4.1869964599609375;1;84038248010;(0.5, 0.5)
108345413;(0.613071620464325, 0.4510367512702942, 0.4102529287338257);(-48.55512619018555, 19.611507415771484, 602.8563842773438);1;(-4.662733554840088, 103.78816223144531, 29.72991943359375);(0.48934972286224365, 0.5233405828475952);1;4.1404571533203125;1;(0.4601190686225891, 0.45786425471305847, 0.41010352969169617);(16.038179397583008, 18.07908821105957, 604.5689086914062);1;(-9.920082092285156, 114.39128875732422, 33.5891227722168);(0.4741114675998688, 0.4651978611946106);1;4.1868438720703125;1;84038259112;(0.5, 0.5)
108356516;(0.6130991578102112, 0.45102137327194214, 0.41024255752563477);(-48.56631088256836, 19.61606216430664, 602.8501586914062);1;(-3.578407049179077, 103.34436798095703, 29.568376541137695);(0.4924927055835724, 0.525774359703064);1;4.1422882080078125;1;(0.4601389467716217, 0.45785146951675415, 0.41009387373924255);(16.029617309570312, 18.082935333251953, 604.564208984375);1;(-10.385794639587402, 114.67430877685547, 33.692134857177734);(0.4727616012096405, 0.46364590525627136);1;4.186431884765625;1;84038270215;(0.5, 0.5)
108367619;(0.613122820854187, 0.4510432481765747, 0.41017603874206543);(-48.57349395751953, 19.60795021057129, 602.81640625);1;(-3.589017152786255, 106.67613220214844, 30.78104019165039);(0.4924618899822235, 0.5075043439865112);1;4.1592254638671875;1;(0.46013858914375305, 0.4578598737716675, 0.41003382205963135);(16.02900505065918, 18.079368591308594, 604.5342407226562);1;(-11.486530303955078, 115.4729232788086, 33.98281478881836);(0.4695710837841034, 0.4592666029930115);1;4.2059326171875;1;84038281317;(0.5, 0.5)
108378722;(0.6131312847137451, 0.4510354697704315, 0.4100346565246582);(-48.571407318115234, 19.60808753967285, 602.7456665039062);1;(-2.4800760746002197, 108.0226058959961, 31.27112579345703);(0.4956761598587036, 0.5001208782196045);1;4.1352386474609375;1;(0.46015655994415283, 0.4578459858894348, 0.40988868474960327);(16.019451141357422, 18.081539154052734, 604.4617919921875);1;(-9.12216854095459, 112.16658782958984, 32.779415130615234);(0.47642412781715393, 0.47739699482917786);1;4.1668548583984375;1;84038292420;(0.5, 0.5)
108389825;(0.6131451725959778, 0.45110976696014404, 0.4098038375377655);(-48.56779479980469, 19.580795288085938, 602.6309814453125);1;(-2.5431578159332275, 108.79971313476562, 31.553955078125);(0.4954933822154999, 0.49585962295532227);1;4.1390838623046875;1;(0.4601665139198303, 0.45788952708244324, 0.4096447825431824);(16.012155532836914, 18.064067840576172, 604.3405151367188);1;(-9.6528902053833, 111.08686065673828, 32.38640594482422);(0.47488585114479065, 0.4833177924156189);1;4.169464111328125;1;84038303522;(0.5, 0.5)
108400928;(0.6131507158279419, 0.451136976480484, 0.4096103608608246);(-48.562286376953125, 19.569047927856445, 602.5347290039062);1;(-1.6116405725479126, 106.6249008178711, 30.762401580810547);(0.49819329380989075, 0.5077851414680481);1;4.1269989013671875;1;(0.46018186211586, 0.4579153060913086, 0.40947437286376953);(16.00348472595215, 18.053302764892578, 604.2557373046875);1;(-10.033129692077637, 106.33450317382812, 30.656688690185547);(0.4737837612628937, 0.5093777179718018);1;4.1361236572265625;1;84038314624;(0.5, 0.5)
108412032;(0.6131479740142822, 0.4511546194553375, 0.4094644784927368);(-48.55526351928711, 19.561124801635742, 602.4622802734375);1;(-0.49843475222587585, 107.23831939697266, 30.98566246032715);(0.5014199614524841, 0.5044214129447937);1;4.136474609375;1;(0.4601794183254242, 0.4579308032989502, 0.4093259274959564);(16.00261116027832, 18.046192169189453, 604.1817016601562);1;(-10.329244613647461, 110.0080337524414, 31.99375343322754);(0.4729255139827728, 0.4892337918281555);1;4.16632080078125;1;84038325728;(0.5, 0.5)
108423135;(0.6131389737129211, 0.4511522948741913, 0.40931275486946106);(-48.54539489746094, 19.5594425201416, 602.3870239257812);1;(-0.8036864399909973, 107.49551391601562, 31.079301834106445);(0.5005351901054382, 0.5030112266540527);1;4.1319580078125;1;(0.46017974615097046, 0.45793765783309937, 0.40916430950164795);(16.00033950805664, 18.041597366333008, 604.10107421875);1;(-10.671184539794922, 110.36786651611328, 32.12474060058594);(0.47193440794944763, 0.4872605800628662);1;4.165802001953125;1;84038336831;(0.5, 0.5)
108434238;(0.6131308078765869, 0.45112746953964233, 0.4092746675014496);(-48.540504455566406, 19.56670570373535, 602.3680419921875);1;(-0.3769618272781372, 107.33969116210938, 31.022586822509766);(0.5017719268798828, 0.5038654804229736);1;4.1429901123046875;1;(0.4601784646511078, 0.45792582631111145, 0.4091302454471588);(16.00040626525879, 18.044849395751953, 604.0839233398438);1;(-10.413034439086914, 111.40137481689453, 32.50091552734375);(0.4726825952529907, 0.48159313201904297);1;4.1702117919921875;1;84038347933;(0.5, 0.5)
