device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1053066435;(0.5907877087593079, 0.469632089138031, 0.47160205245018005);(-41.13581085205078, 14.531597137451172, 634.302490234375);1;(38.03740310668945, 168.27256774902344, 53.20037078857422);(0.5970692038536072, 0.46947041153907776);1;4.775543212890625;1;(0.44695162773132324, 0.46194085478782654, 0.4719289541244507);(22.71728515625, 17.691919326782227, 635.3123168945312);1;(-44.02445983886719, 188.93724060058594, 60.7216796875);(0.380910187959671, 0.397062748670578);1;4.6544189453125;1;973806851082;(0.5, 0.5)
1053077538;(0.5907440185546875, 0.46962621808052063, 0.4709169864654541);(-41.0943489074707, 14.525924682617188, 633.9619140625);1;(37.68048095703125, 168.1100616455078, 53.1412239074707);(0.5961291193962097, 0.4700397849082947);1;4.7810821533203125;1;(0.4469253122806549, 0.4619556665420532, 0.471260130405426);(22.71707534790039, 17.677780151367188, 634.9779663085938);1;(-44.295963287353516, 188.31011962890625, 60.49340057373047);(0.3801950216293335, 0.39926019310951233);1;4.656005859375;1;973806862184;(0.5, 0.5)
1053088641;(0.5907225012779236, 0.4696402847766876, 0.4707736670970917);(-41.08015060424805, 14.519708633422852, 633.8911743164062);1;(37.11444091796875, 168.43089294433594, 53.257965087890625);(0.5946380496025085, 0.4689156413078308);1;4.7868499755859375;1;(0.4469285309314728, 0.4619596302509308, 0.4711199998855591);(22.713165283203125, 17.67449378967285, 634.9080810546875);1;(-43.01941680908203, 188.4037322998047, 60.52749252319336);(0.38355758786201477, 0.3989321291446686);1;4.657867431640625;1;973806873287;(0.5, 0.5)
1053099744;(0.5907041430473328, 0.46964123845100403, 0.4708195924758911);(-41.073516845703125, 14.519998550415039, 633.9146118164062);1;(36.94134521484375, 167.84329223632812, 53.044071197509766);(0.5941820740699768, 0.4709746241569519);1;4.785308837890625;1;(0.44691020250320435, 0.4619916081428528, 0.47117334604263306);(22.72233772277832, 17.664653778076172, 634.9346923828125);1;(-45.509132385253906, 189.06976318359375, 60.769893646240234);(0.3769994080066681, 0.3965984284877777);1;4.660888671875;1;973806884390;(0.5, 0.5)
1053110847;(0.5906630158424377, 0.469657301902771, 0.4709962010383606);(-41.0610237121582, 14.516865730285645, 634.0040283203125);1;(36.4524040222168, 167.7174530029297, 52.99825668334961);(0.5928942561149597, 0.471415638923645);1;4.788787841796875;1;(0.4469011127948761, 0.4620380401611328, 0.47134387493133545);(22.729576110839844, 17.65159034729004, 635.0201416015625);1;(-45.042423248291016, 188.67787170410156, 60.627288818359375);(0.3782287836074829, 0.3979714512825012);1;4.65985107421875;1;973806895493;(0.5, 0.5)
1053121951;(0.5906195044517517, 0.4696686565876007, 0.4711781144142151);(-41.04762268066406, 14.515361785888672, 634.0960693359375);1;(35.940711975097656, 167.63259887695312, 52.9673957824707);(0.5915464162826538, 0.47171294689178467);1;4.8014068603515625;1;(0.4468960762023926, 0.4620788097381592, 0.47151365876197815);(22.7349796295166, 17.640403747558594, 635.1052856445312);1;(-45.929107666015625, 188.84988403320312, 60.68988037109375);(0.37589314579963684, 0.3973689079284668);1;4.65625;1;973806906597;(0.5, 0.5)
1053133054;(0.5906041264533997, 0.4696749150753021, 0.47132641077041626);(-41.04561233520508, 14.515048027038574, 634.1705322265625);1;(35.9820671081543, 168.75213623046875, 53.37489318847656);(0.5916553735733032, 0.4677901566028595);1;4.807373046875;1;(0.44687747955322266, 0.4620824158191681, 0.4716789424419403);(22.746200561523438, 17.641563415527344, 635.1875610351562);1;(-47.03129196166992, 186.00381469726562, 59.65399932861328);(0.3729898929595947, 0.4073413908481598);1;4.664154052734375;1;973806917700;(0.5, 0.5)
1053144157;(0.5905569791793823, 0.46967172622680664, 0.4716499149799347);(-41.03520202636719, 14.520018577575684, 634.333251953125);1;(35.57025146484375, 168.58355712890625, 53.31354904174805);(0.5905705094337463, 0.468380868434906);1;4.8137664794921875;1;(0.44685810804367065, 0.4621635675430298, 0.4719962179660797);(22.760740280151367, 17.618995666503906, 635.346435546875);1;(-47.092403411865234, 187.4552001953125, 60.1822395324707);(0.3728289306163788, 0.4022557735443115);1;4.665191650390625;1;973806928803;(0.5, 0.5)
1053155260;(0.5905265212059021, 0.4696507751941681, 0.4717099666595459);(-41.02373504638672, 14.52781867980957, 634.3638916015625);1;(34.43198776245117, 168.15110778808594, 53.15614318847656);(0.5875722765922546, 0.4698961675167084);1;4.800384521484375;1;(0.44685202836990356, 0.46218371391296387, 0.47204992175102234);(22.76445960998535, 17.61304473876953, 635.3733520507812);1;(-45.61106872558594, 186.39251708984375, 59.79545974731445);(0.37673085927963257, 0.4059792459011078);1;4.66827392578125;1;973806939905;(0.5, 0.5)
1053166363;(0.590528130531311, 0.4696415960788727, 0.47164490818977356);(-41.022377014160156, 14.530119895935059, 634.331298828125);1;(34.271095275878906, 166.6722412109375, 52.61786651611328);(0.5871484279632568, 0.47507795691490173);1;4.8025665283203125;1;(0.4468631148338318, 0.46218353509902954, 0.4719780385494232);(22.75826072692871, 17.612075805664062, 635.337646484375);1;(-45.01064682006836, 187.12673950195312, 60.06270217895508);(0.37831246852874756, 0.40340662002563477);1;4.656646728515625;1;973806951008;(0.5, 0.5)
1053177466;(0.590556263923645, 0.4696281850337982, 0.47136902809143066);(-41.02592849731445, 14.531293869018555, 634.1928100585938);1;(29.806730270385742, 166.6417236328125, 52.60672378540039);(0.5753888487815857, 0.47518494725227356);1;4.805755615234375;1;(0.44692790508270264, 0.46220478415489197, 0.471710205078125);(22.72479248046875, 17.601058959960938, 635.205078125);1;(-47.80830383300781, 187.85906982421875, 60.32927703857422);(0.37094318866729736, 0.4008406400680542);1;4.6522369384765625;1;973806962111;(0.5, 0.5)
1053188569;(0.5905755758285522, 0.4696453809738159, 0.47125062346458435);(-41.03061294555664, 14.524147033691406, 634.1333618164062);1;(28.68349266052246, 166.8531036376953, 52.68367004394531);(0.5724301338195801, 0.47444427013397217);1;4.8122711181640625;1;(0.44696199893951416, 0.4621812105178833, 0.47159507870674133);(22.707521438598633, 17.60719871520996, 635.14794921875);1;(-49.780853271484375, 186.72457885742188, 59.91635513305664);(0.36574724316596985, 0.40481576323509216);1;4.6474761962890625;1;973806973214;(0.5, 0.5)
1053199672;(0.5905758142471313, 0.4696815013885498, 0.47112902998924255);(-41.02670669555664, 14.510733604431152, 634.0729370117188);1;(27.431901931762695, 168.66514587402344, 53.343204498291016);(0.5691333413124084, 0.46809500455856323);1;4.8096160888671875;1;(0.4470040202140808, 0.4622165560722351, 0.4714597165584564);(22.686594009399414, 17.593400955200195, 635.081298828125);1;(-49.49213790893555, 187.56051635742188, 60.22060012817383);(0.36650776863098145, 0.4018867611885071);1;4.6496124267578125;1;973806984317;(0.5, 0.5)
1053210776;(0.5905839800834656, 0.4697411358356476, 0.47103211283683777);(-41.02703857421875, 14.489752769470215, 634.0248413085938);1;(29.427181243896484, 169.24012756347656, 53.552513122558594);(0.5743891596794128, 0.46608027815818787);1;4.809906005859375;1;(0.4470849335193634, 0.46226945519447327, 0.4713631570339203);(22.649166107177734, 17.57417869567871, 635.0348510742188);1;(-46.486297607421875, 187.6402130126953, 60.24958038330078);(0.37442547082901, 0.401607483625412);1;4.641998291015625;1;973806995421;(0.5, 0.5)
1053221879;(0.5906271934509277, 0.469791978597641, 0.47099292278289795);(-41.04476547241211, 14.47219467163086, 634.0044555664062);1;(31.023588180541992, 169.94094848632812, 53.80757522583008);(0.5785941481590271, 0.4636245369911194);1;4.816558837890625;1;(0.4471440315246582, 0.4623428285121918, 0.4713277518749237);(22.622549057006836, 17.549055099487305, 635.0187377929688);1;(-46.79657745361328, 191.6996612548828, 61.72709274291992);(0.37360814213752747, 0.3873834013938904);1;4.6194915771484375;1;973807006524;(0.5, 0.5)
1053232982;(0.5906470417976379, 0.4698300361633301, 0.47103235125541687);(-41.0546875, 14.459895133972168, 634.0238037109375);1;(30.401626586914062, 169.31695556640625, 53.58045959472656);(0.5769557952880859, 0.4658109247684479);1;4.823944091796875;1;(0.44717440009117126, 0.462397962808609, 0.4713710844516754);(22.610034942626953, 17.531185150146484, 635.0413818359375);1;(-46.73359298706055, 193.7919464111328, 62.488624572753906);(0.37377408146858215, 0.38005223870277405);1;4.6137847900390625;1;973807017626;(0.5, 0.5)
1053244085;(0.5907260179519653, 0.4699106514453888, 0.4711904227733612);(-41.09449768066406, 14.434515953063965, 634.10107421875);1;(31.160093307495117, 169.1265869140625, 53.511173248291016);(0.5789536833763123, 0.46647801995277405);1;4.8244171142578125;1;(0.4472096860408783, 0.46243247389793396, 0.47152501344680786);(22.597230911254883, 17.521678924560547, 635.119140625);1;(-49.201168060302734, 192.25364685058594, 61.92875671386719);(0.3672742247581482, 0.3854422867298126);1;4.609375;1;973807028729;(0.5, 0.5)
1053255188;(0.5907628536224365, 0.46996960043907166, 0.4714559316635132);(-41.119224548339844, 14.417741775512695, 634.23291015625);1;(29.66550064086914, 171.04335021972656, 54.208824157714844);(0.5750168561935425, 0.45976197719573975);1;4.829559326171875;1;(0.4472369849681854, 0.46246474981307983, 0.47178173065185547);(22.589792251586914, 17.514375686645508, 635.2481079101562);1;(-49.02975845336914, 190.40687561035156, 61.256591796875);(0.36772575974464417, 0.3919132947921753);1;4.62982177734375;1;973807039832;(0.5, 0.5)
1053266291;(0.5908146500587463, 0.46999773383140564, 0.4717968702316284);(-41.15308380126953, 14.412003517150879, 634.4017333984375);1;(31.131866455078125, 170.10658264160156, 53.867862701416016);(0.5788794159889221, 0.46304428577423096);1;4.830810546875;1;(0.4472787082195282, 0.4625059962272644, 0.4721497893333435);(22.57794189453125, 17.50556182861328, 635.4329833984375);1;(-50.30315399169922, 188.57846069335938, 60.59109878540039);(0.36437147855758667, 0.39831992983818054);1;4.6424560546875;1;973807050935;(0.5, 0.5)
1053277394;(0.5908634066581726, 0.4700715243816376, 0.47252270579338074);(-41.19796371459961, 14.395430564880371, 634.762939453125);1;(31.00823402404785, 169.3142852783203, 53.5794792175293);(0.5785536766052246, 0.46582040190696716);1;4.8363189697265625;1;(0.44735580682754517, 0.4625997245311737, 0.4728550910949707);(22.556520462036133, 17.48375129699707, 635.787353515625);1;(-49.306095123291016, 189.5850372314453, 60.957435607910156);(0.3669978380203247, 0.39479297399520874);1;4.6454620361328125;1;973807062038;(0.5, 0.5)
1053288497;(0.5908738374710083, 0.47008830308914185, 0.4727424383163452);(-41.20965576171875, 14.392274856567383, 634.8723754882812);1;(31.065919876098633, 166.1890106201172, 52.44196701049805);(0.5787057280540466, 0.4767712354660034);1;4.828277587890625;1;(0.447375625371933, 0.46262332797050476, 0.4730713963508606);(22.55162239074707, 17.478784561157227, 635.8959350585938);1;(-49.94172668457031, 189.86474609375, 61.05923843383789);(0.365323543548584, 0.3938129246234894);1;4.634613037109375;1;973807073141;(0.5, 0.5)
1053299601;(0.59088134765625, 0.4701246917247772, 0.4727556109428406);(-41.213294982910156, 14.380270004272461, 634.8790283203125);1;(30.842533111572266, 167.1641082763672, 52.79688262939453);(0.5781172513961792, 0.4733544886112213);1;4.826812744140625;1;(0.4473859965801239, 0.46263501048088074, 0.47308531403541565);(22.547321319580078, 17.47503089904785, 635.9031372070312);1;(-49.30315017700195, 190.63851928710938, 61.34086227416992);(0.3670055866241455, 0.3911016583442688);1;4.62603759765625;1;973807084245;(0.5, 0.5)
1053310704;(0.5908908247947693, 0.47017911076545715, 0.4726380705833435);(-41.21354293823242, 14.360770225524902, 634.820556640625);1;(30.479068756103516, 167.4738006591797, 52.90961456298828);(0.5771599411964417, 0.47226935625076294);1;4.8314666748046875;1;(0.4473930597305298, 0.46269264817237854, 0.4729694724082947);(22.542325973510742, 17.45421600341797, 635.8458862304688);1;(-49.32023239135742, 191.4659423828125, 61.641998291015625);(0.36696064472198486, 0.38820239901542664);1;4.62786865234375;1;973807095347;(0.5, 0.5)
1053321807;(0.5908960103988647, 0.47019368410110474, 0.4725706875324249);(-41.213623046875, 14.355140686035156, 634.786865234375);1;(30.315406799316406, 168.00906372070312, 53.104427337646484);(0.5767287611961365, 0.4703937768936157);1;4.83099365234375;1;(0.4473861753940582, 0.46270185708999634, 0.47290441393852234);(22.544246673583984, 17.450273513793945, 635.8134155273438);1;(-49.33675003051758, 190.09286499023438, 61.1422233581543);(0.36691710352897644, 0.3930135667324066);1;4.638214111328125;1;973807106450;(0.5, 0.5)
1053332910;(0.5908925533294678, 0.4702020287513733, 0.47249940037727356);(-41.20977020263672, 14.3515625, 634.75146484375);1;(29.927274703979492, 168.66885375976562, 53.344566345214844);(0.575706422328949, 0.4680819809436798);1;4.8359832763671875;1;(0.44738808274269104, 0.4627075493335724, 0.47282445430755615);(22.542015075683594, 17.447267532348633, 635.7734985351562);1;(-49.59440612792969, 187.2280731201172, 60.09954071044922);(0.36623841524124146, 0.4030516445636749);1;4.6540374755859375;1;973807117553;(0.5, 0.5)
1053344013;(0.5908828377723694, 0.4702252149581909, 0.4723131060600281);(-41.19939041137695, 14.341802597045898, 634.6590576171875);1;(30.193950653076172, 169.0789794921875, 53.49385070800781);(0.5764088034629822, 0.46664485335350037);1;4.8396148681640625;1;(0.4473695158958435, 0.4627421200275421, 0.47264403104782104);(22.54718780517578, 17.433351516723633, 635.6834106445312);1;(-49.60416030883789, 187.35719299316406, 60.14655303955078);(0.3662126958370209, 0.4025992155075073);1;4.6558685302734375;1;973807128656;(0.5, 0.5)
1053355116;(0.5908722877502441, 0.47025197744369507, 0.47217676043510437);(-41.190223693847656, 14.331398963928223, 634.591552734375);1;(29.712486267089844, 170.80926513671875, 54.123626708984375);(0.5751405954360962, 0.46058204770088196);1;4.857330322265625;1;(0.44734305143356323, 0.4627865254878998, 0.47251561284065247);(22.556804656982422, 17.416879653930664, 635.6192626953125);1;(-49.32676315307617, 187.86346435546875, 60.33082962036133);(0.36694344878196716, 0.40082529187202454);1;4.66156005859375;1;973807139759;(0.5, 0.5)
1053366219;(0.5908644795417786, 0.47026827931404114, 0.472042977809906);(-41.182403564453125, 14.324502944946289, 634.525146484375);1;(29.850072860717773, 170.1865997314453, 53.89698791503906);(0.5755029916763306, 0.4627639055252075);1;4.855316162109375;1;(0.4473309814929962, 0.4628194570541382, 0.47236597537994385);(22.559614181518555, 17.40390396118164, 635.5446166992188);1;(-48.62126159667969, 190.0636749267578, 61.13163757324219);(0.3688017725944519, 0.3931158483028412);1;4.6516876220703125;1;973807150862;(0.5, 0.5)
1053377322;(0.5908440351486206, 0.47031739354133606, 0.471688836812973);(-41.16176986694336, 14.304259300231934, 634.3494262695312);1;(30.002256393432617, 170.78656005859375, 54.1153450012207);(0.5759038925170898, 0.46066170930862427);1;4.8592987060546875;1;(0.4472964107990265, 0.4628429114818573, 0.47202062606811523);(22.568918228149414, 17.391489028930664, 635.371826171875);1;(-48.89241027832031, 188.56227111816406, 60.585182189941406);(0.3680875301361084, 0.39837661385536194);1;4.649749755859375;1;973807161965;(0.5, 0.5)
1053388426;(0.590836226940155, 0.4703560173511505, 0.4714262783527374);(-41.14972686767578, 14.288498878479004, 634.218994140625);1;(30.428159713745117, 170.20379638671875, 53.903255462646484);(0.5770257115364075, 0.46270355582237244);1;4.8494110107421875;1;(0.44729745388031006, 0.4628807008266449, 0.4717704951763153);(22.564130783081055, 17.37548065185547, 635.2472534179688);1;(-48.19444274902344, 188.9407501220703, 60.722930908203125);(0.3699261248111725, 0.3970506191253662);1;4.6533203125;1;973807173068;(0.5, 0.5)
1053399529;(0.5908158421516418, 0.47036099433898926, 0.47120434045791626);(-41.13351821899414, 14.284435272216797, 634.1089477539062);1;(30.340953826904297, 169.2653045654297, 53.56167984008789);(0.5767960548400879, 0.4659920632839203);1;4.8472442626953125;1;(0.44726741313934326, 0.46290287375450134, 0.47151830792427063);(22.57307243347168, 17.364763259887695, 635.1209716796875);1;(-48.422630310058594, 187.75, 60.28953170776367);(0.36932504177093506, 0.40122291445732117);1;4.656982421875;1;973807184171;(0.5, 0.5)
1053410632;(0.5907657742500305, 0.47034627199172974, 0.47087928652763367);(-41.10089111328125, 14.28591251373291, 633.9480590820312);1;(29.62493896484375, 167.8560791015625, 53.04875946044922);(0.574910044670105, 0.47092992067337036);1;4.84942626953125;1;(0.44723138213157654, 0.4629223942756653, 0.47120556235313416);(22.583568572998047, 17.354108810424805, 634.96435546875);1;(-48.386531829833984, 186.99830627441406, 60.01593780517578);(0.3694201111793518, 0.4038567543029785);1;4.6588134765625;1;973807195274;(0.5, 0.5)
1053421735;(0.5907425880432129, 0.4703398644924164, 0.47075706720352173);(-41.086708068847656, 14.286772727966309, 633.8876953125);1;(30.87833023071289, 167.91091918945312, 53.06871795654297);(0.5782115459442139, 0.4707377254962921);1;4.852783203125;1;(0.4472317099571228, 0.4629296064376831, 0.47109007835388184);(22.581388473510742, 17.35013198852539, 634.90673828125);1;(-46.79205322265625, 187.29141235351562, 60.122615814208984);(0.37362006306648254, 0.40282970666885376);1;4.656097412109375;1;973807206377;(0.5, 0.5)
