device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1119767685;(0.5967197418212891, 0.47605976462364197, 0.48457884788513184);(-44.18781661987305, 12.491582870483398, 640.6458740234375);1;(-92.07220458984375, 120.71881866455078, 35.892181396484375);(0.2543477416038513, 0.6360958218574524);1;5.1601715087890625;1;(0.4544438421726227, 0.47429102659225464, 0.48471128940582275);(19.626922607421875, 13.686030387878418, 641.9098510742188);1;(-172.3902130126953, 140.0007781982422, 42.91023254394531);(0.042782120406627655, 0.5685330629348755);1;5.1048126220703125;1;973873551408;(0.2044852260742956, 0.6875393782426502)
1119778788;(0.5967555046081543, 0.4760812222957611, 0.48461756110191345);(-44.205078125, 12.48458194732666, 640.6641845703125);1;(-90.74177551269531, 118.37696838378906, 35.03983688354492);(0.257852166891098, 0.6443014740943909);1;5.160736083984375;1;(0.4544718563556671, 0.47430557012557983, 0.4847485423088074);(19.61497688293457, 13.681419372558594, 641.928955078125);1;(-173.47555541992188, 138.44351196289062, 42.34342575073242);(0.03992326930165291, 0.573989748954773);1;5.10040283203125;1;973873562511;(0.2044852260742956, 0.6875393782426502)
1119789891;(0.5967901945114136, 0.4761219918727875, 0.4846770167350769);(-44.22249221801758, 12.471288681030273, 640.6930541992188);1;(-89.43270111083984, 117.15805053710938, 34.59615707397461);(0.2613004148006439, 0.648572564125061);1;5.1676177978515625;1;(0.4545053541660309, 0.47431811690330505, 0.4848145842552185);(19.601011276245117, 13.677781105041504, 641.9625244140625);1;(-172.06605529785156, 137.72836303710938, 42.08311080932617);(0.04363594949245453, 0.5764954686164856);1;5.1018829345703125;1;973873573614;(0.208072548235391, 0.6930760547199519)
1119800994;(0.5968458652496338, 0.47620871663093567, 0.48495984077453613);(-44.25687026977539, 12.444624900817871, 640.8330078125);1;(-87.98506927490234, 116.05718231201172, 34.19548416137695);(0.26511359214782715, 0.6524299383163452);1;5.162200927734375;1;(0.4545387327671051, 0.47436657547950745, 0.48508813977241516);(19.59034538269043, 13.664241790771484, 642.0999755859375);1;(-171.55125427246094, 136.5535430908203, 41.65556335449219);(0.04499199241399765, 0.5806118249893188);1;5.1038818359375;1;973873584717;(0.21176359083005142, 0.6985441321943662)
1119812097;(0.5968603491783142, 0.47629690170288086, 0.4849998652935028);(-44.264469146728516, 12.415283203125, 640.8530883789062);1;(-86.81375122070312, 115.42578887939453, 33.965694427490234);(0.26819896697998047, 0.6546422839164734);1;5.1734771728515625;1;(0.45454439520835876, 0.47443774342536926, 0.4851275682449341);(19.588655471801758, 13.640687942504883, 642.1202392578125);1;(-171.1385498046875, 136.7825164794922, 41.73888397216797);(0.0460791178047657, 0.5798096656799316);1;5.098602294921875;1;973873595819;(0.21176359083005142, 0.6985441321943662)
1119823200;(0.596880316734314, 0.47637519240379333, 0.4849799871444702);(-44.27249526977539, 12.38868236541748, 640.8430786132812);1;(-86.02252960205078, 115.0443115234375, 33.826839447021484);(0.27028313279151917, 0.6559789180755615);1;5.1745452880859375;1;(0.4545522630214691, 0.4745512306690216, 0.48510509729385376);(19.585140228271484, 13.60219955444336, 642.1099243164062);1;(-169.93756103515625, 138.22816467285156, 42.265071868896484);(0.049242641776800156, 0.5747441053390503);1;5.09149169921875;1;973873606922;(0.21555704244841817, 0.703941667884003)
1119834303;(0.5968854427337646, 0.47656965255737305, 0.4848322868347168);(-44.269195556640625, 12.321852684020996, 640.7705688476562);1;(-84.84767150878906, 114.1094741821289, 33.48659133911133);(0.27337777614593506, 0.6592544317245483);1;5.1688079833984375;1;(0.454553484916687, 0.4747236371040344, 0.48496130108833313);(19.582962036132812, 13.542620658874512, 642.039306640625);1;(-168.16983032226562, 136.48947143554688, 41.63224411010742);(0.053899019956588745, 0.5808364152908325);1;5.0842132568359375;1;973873618026;(0.21555704244841817, 0.703941667884003)
1119845407;(0.5968831777572632, 0.4766896069049835, 0.4846755266189575);(-44.26247787475586, 12.280038833618164, 640.6932373046875);1;(-85.3488540649414, 114.81373596191406, 33.74290084838867);(0.2720576226711273, 0.6567867398262024);1;5.1508941650390625;1;(0.45452818274497986, 0.4748350977897644, 0.4848162829875946);(19.59246253967285, 13.503658294677734, 641.96728515625);1;(-166.43182373046875, 135.11875915527344, 41.13336181640625);(0.05847708135843277, 0.5856393575668335);1;5.0903472900390625;1;973873629130;(0.21945155529519433, 0.7092667440701331)
1119856510;(0.5968566536903381, 0.47679442167282104, 0.4844875633716583);(-44.24387741088867, 12.243123054504395, 640.6010131835938);1;(-85.19986724853516, 115.54949188232422, 34.010704040527344);(0.2724500596523285, 0.6542087197303772);1;5.1431121826171875;1;(0.45447611808776855, 0.47491785883903503, 0.4846016764640808);(19.612823486328125, 13.473746299743652, 641.8599243164062);1;(-168.2586212158203, 132.21409606933594, 40.076168060302734);(0.05366513505578041, 0.5958170294761658);1;5.089324951171875;1;973873640232;(0.22344574566850955, 0.7145174687785433)
1119867613;(0.5967969298362732, 0.4769494831562042, 0.4841412305831909);(-44.20490264892578, 12.187992095947266, 640.43115234375);1;(-84.07484436035156, 115.00699615478516, 33.81325149536133);(0.27541348338127136, 0.656109631061554);1;5.1444549560546875;1;(0.4544060230255127, 0.4750618636608124, 0.48426353931427);(19.639556884765625, 13.421998977661133, 641.6909790039062);1;(-168.05555725097656, 129.78369140625, 39.191566467285156);(0.05420003831386566, 0.6043330430984497);1;5.0846099853515625;1;973873651335;(0.22344574566850955, 0.7145174687785433)
1119878716;(0.5967432856559753, 0.47694799304008484, 0.4840904474258423);(-44.17922592163086, 12.188268661499023, 640.407470703125);1;(-82.25657653808594, 113.67970275878906, 33.33016586303711);(0.2802030146121979, 0.6607604026794434);1;5.1490631103515625;1;(0.4543752372264862, 0.4750789701938629, 0.4842158257961273);(19.652700424194336, 13.415851593017578, 641.6668701171875);1;(-167.40261840820312, 129.94137573242188, 39.248958587646484);(0.05591990426182747, 0.6037804484367371);1;5.076263427734375;1;973873662438;(0.22753819445154305, 0.7196919764517467)
1119889819;(0.5966918468475342, 0.47687262296676636, 0.48411840200424194);(-44.157413482666016, 12.214088439941406, 640.4224853515625);1;(-81.31837463378906, 111.09650421142578, 32.38996505737305);(0.2826743423938751, 0.6698117852210999);1;5.152984619140625;1;(0.4543171525001526, 0.4750158190727234, 0.48424962162971497);(19.679044723510742, 13.4376802444458, 641.6825561523438);1;(-164.85446166992188, 129.71298217773438, 39.16581726074219);(0.06263203918933868, 0.604580819606781);1;5.069183349609375;1;973873673541;(0.22753819445154305, 0.7196919764517467)
1119900922;(0.5965245962142944, 0.47666943073272705, 0.4843376576900482);(-44.09083938598633, 12.285233497619629, 640.5355834960938);1;(-79.37501525878906, 109.48977661132812, 31.805185317993164);(0.2877933382987976, 0.6754416823387146);1;5.14752197265625;1;(0.454142689704895, 0.4748747646808624, 0.4844643473625183);(19.760129928588867, 13.488044738769531, 641.786376953125);1;(-163.6541290283203, 129.467529296875, 39.07647705078125);(0.06579387187957764, 0.6054409146308899);1;5.068267822265625;1;973873684644;(0.23172744761672887, 0.724788428611806)
1119912025;(0.5964037775993347, 0.47652456164360046, 0.48426538705825806);(-44.034812927246094, 12.333789825439453, 640.5023193359375);1;(-78.69107818603516, 108.5832290649414, 31.47523307800293);(0.2895949184894562, 0.6786182522773743);1;5.14801025390625;1;(0.45402079820632935, 0.4748005270957947, 0.4843983054161072);(19.813522338867188, 13.512799263000488, 641.751220703125);1;(-162.17306518554688, 129.75205993652344, 39.18004608154297);(0.06969507783651352, 0.6044439077377319);1;5.07867431640625;1;973873695747;(0.23601201674236505, 0.7298050145135363)
1119923128;(0.5963031649589539, 0.4764210879802704, 0.4841756522655487);(-43.98712158203125, 12.36816692352295, 640.4599609375);1;(-78.5559310913086, 108.50444030761719, 31.446544647216797);(0.2899508774280548, 0.6788942217826843);1;5.1409149169921875;1;(0.4539045989513397, 0.4747447073459625, 0.48429614305496216);(19.86386489868164, 13.530949592590332, 641.6981201171875);1;(-163.07777404785156, 130.4426727294922, 39.431419372558594);(0.06731197237968445, 0.6020239591598511);1;5.0913848876953125;1;973873706849;(0.23601201674236505, 0.7298050145135363)
1119934232;(0.5961186289787292, 0.47623711824417114, 0.48365429043769836);(-43.88743591308594, 12.425802230834961, 640.204345703125);1;(-76.8674545288086, 106.05094909667969, 30.55352210998535);(0.2943984866142273, 0.6874910593032837);1;5.13470458984375;1;(0.4537235200405121, 0.47463685274124146, 0.4837811291217804);(19.93671989440918, 13.56247615814209, 641.4375);1;(-161.51492309570312, 128.97650146484375, 38.89776611328125);(0.07142866402864456, 0.6071614623069763);1;5.0854339599609375;1;973873717953;(0.2403903795414427, 0.7347399517878536)
1119945335;(0.5960272550582886, 0.47618767619132996, 0.48357775807380676);(-43.84417724609375, 12.442079544067383, 640.1685791015625);1;(-74.04679107666016, 103.8247299194336, 29.743234634399414);(0.30182841420173645, 0.6952916383743286);1;5.142333984375;1;(0.45364710688591003, 0.47461870312690735, 0.4837111830711365);(19.969816207885742, 13.56812858581543, 641.4013671875);1;(-161.9204559326172, 127.46685791015625, 38.34828567504883);(0.07036049664020538, 0.6124511957168579);1;5.0774993896484375;1;973873729056;(0.24486098040250748, 0.7395914870750426)
1119956438;(0.5959718823432922, 0.47618430852890015, 0.48357081413269043);(-43.81926345825195, 12.443410873413086, 640.1668090820312);1;(-73.27725982666016, 103.09339141845703, 29.4770565032959);(0.30385538935661316, 0.697854220867157);1;5.14520263671875;1;(0.45358988642692566, 0.47466766834259033, 0.48370030522346497);(19.99545669555664, 13.55175495147705, 641.3954467773438);1;(-159.5538330078125, 127.09878540039062, 38.21430969238281);(0.07659440487623215, 0.613740861415863);1;5.0644989013671875;1;973873740159;(0.24486098040250748, 0.7395914870750426)
1119967541;(0.5958625078201294, 0.47621896862983704, 0.48361828923225403);(-43.77198028564453, 12.432734489440918, 640.1940307617188);1;(-71.82731628417969, 101.4381332397461, 28.87462043762207);(0.30767470598220825, 0.7036541104316711);1;5.1445159912109375;1;(0.453514039516449, 0.4747846722602844, 0.48374560475349426);(20.03053855895996, 13.513165473937988, 641.4178466796875);1;(-156.76455688476562, 126.17866516113281, 37.87939453125);(0.08394167572259903, 0.6169648766517639);1;5.065216064453125;1;973873751262;(0.24942223094236066, 0.744357896647717)
1119978644;(0.5958142280578613, 0.47626855969429016, 0.4836430549621582);(-43.75115966796875, 12.416524887084961, 640.2081909179688);1;(-73.52645874023438, 102.09373474121094, 29.113235473632812);(0.30319899320602417, 0.701356828212738);1;5.12994384765625;1;(0.45347124338150024, 0.47481369972229004, 0.4837673306465149);(20.050151824951172, 13.503783226013184, 641.4283447265625);1;(-156.57940673828125, 124.55348205566406, 37.28788375854492);(0.08442936837673187, 0.6226593852043152);1;5.058929443359375;1;973873762365;(0.24942223094236066, 0.744357896647717)
1119989747;(0.595761239528656, 0.4763096868991852, 0.48364222049713135);(-43.727394104003906, 12.402956008911133, 640.2096557617188);1;(-73.94756317138672, 102.7634048461914, 29.356969833374023);(0.30208978056907654, 0.69901043176651);1;5.1284027099609375;1;(0.45343753695487976, 0.47482508420944214, 0.48376575112342834);(20.065288543701172, 13.500067710876465, 641.4271240234375);1;(-156.26168823242188, 123.12342071533203, 36.76738357543945);(0.08526628464460373, 0.6276702880859375);1;5.0575714111328125;1;973873773468;(0.2540725105704044, 0.7490374870232515)
1120000850;(0.5956680178642273, 0.47633013129234314, 0.48379212617874146);(-43.69083786010742, 12.397966384887695, 640.2874145507812);1;(-73.19712829589844, 102.44063568115234, 29.23945426940918);(0.30406653881073, 0.7001414895057678);1;5.132843017578125;1;(0.45335865020751953, 0.47487756609916687, 0.483912855386734);(20.103103637695312, 13.48425006866455, 641.4998779296875);1;(-156.10006713867188, 122.56996154785156, 36.565956115722656);(0.08569202572107315, 0.6296095252037048);1;5.058685302734375;1;973873784570;(0.2588101670644297, 0.7536285955654679)
1120011953;(0.5956122875213623, 0.47631168365478516, 0.48385706543922424);(-43.668235778808594, 12.405054092407227, 640.3213500976562);1;(-72.2942123413086, 102.95521545410156, 29.426761627197266);(0.30644491314888, 0.6983384490013123);1;5.13128662109375;1;(0.4533209502696991, 0.4748915135860443, 0.4839721620082855);(20.120973587036133, 13.480320930480957, 641.529052734375);1;(-155.78390502929688, 124.01996612548828, 37.093719482421875);(0.08652481436729431, 0.6245288252830505);1;5.0561370849609375;1;973873795673;(0.2588101670644297, 0.7536285955654679)
1120023057;(0.5955731272697449, 0.476252943277359, 0.48391810059547424);(-43.653018951416016, 12.425562858581543, 640.3526000976562);1;(-70.99039459228516, 101.9552001953125, 29.06279182434082);(0.30987927317619324, 0.7018424272537231);1;5.1366424560546875;1;(0.45327621698379517, 0.4748798608779907, 0.48404186964035034);(20.142093658447266, 13.485135078430176, 641.5631713867188);1;(-155.3632049560547, 124.01499938964844, 37.0919189453125);(0.08763295412063599, 0.624546229839325);1;5.055908203125;1;973873806777;(0.26363351715764327, 0.7581295910753625)
1120034160;(0.5954728126525879, 0.47615572810173035, 0.4840264916419983);(-43.61219024658203, 12.45973014831543, 640.4090576171875);1;(-68.6487045288086, 101.30498504638672, 28.82612419128418);(0.3160475492477417, 0.7041207551956177);1;5.1363983154296875;1;(0.45320284366607666, 0.4747806191444397, 0.4841468632221222);(20.176311492919922, 13.51990795135498, 641.6138916015625);1;(-152.91290283203125, 122.46390533447266, 36.527374267578125);(0.09408728778362274, 0.6299811601638794);1;5.0574493408203125;1;973873817880;(0.26363351715764327, 0.7581295910753625)
1120045263;(0.5954104065895081, 0.476100355386734, 0.4840622544288635);(-43.585697174072266, 12.478973388671875, 640.4284057617188);1;(-67.98710632324219, 101.73020935058594, 28.980899810791016);(0.31779026985168457, 0.7026308178901672);1;5.137908935546875;1;(0.45316556096076965, 0.4747435748577118, 0.4841783344745636);(20.193397521972656, 13.532842636108398, 641.6288452148438);1;(-151.1935577392578, 121.95120239257812, 36.34074783325195);(0.09861618280410767, 0.6317776441574097);1;5.0677947998046875;1;973873828983;(0.2685408471367237, 0.7625388743706625)
1120056366;(0.5953505635261536, 0.4760761857032776, 0.48408862948417664);(-43.55995178222656, 12.487627029418945, 640.4431762695312);1;(-68.31134796142578, 102.30268859863281, 29.189271926879883);(0.3169361352920532, 0.7006247043609619);1;5.138427734375;1;(0.4531480371952057, 0.4746502637863159, 0.48420873284339905);(20.201433181762695, 13.564629554748535, 641.6431274414062);1;(-149.977783203125, 120.60660552978516, 35.851356506347656);(0.10181867331266403, 0.6364890336990356);1;5.068206787109375;1;973873840086;(0.27353041345069645, 0.7668548788540084)
1120067469;(0.595294713973999, 0.47597911953926086, 0.4840843379497528);(-43.535133361816406, 12.52045726776123, 640.442138671875);1;(-66.74833679199219, 102.61402130126953, 29.30259132385254);(0.32105326652526855, 0.6995338201522827);1;5.138702392578125;1;(0.45312434434890747, 0.47453612089157104, 0.4842042326927185);(20.211597442626953, 13.60307788848877, 641.6397705078125);1;(-149.0936279296875, 120.27289581298828, 35.72989273071289);(0.10414763540029526, 0.6376582384109497);1;5.068817138671875;1;973873851189;(0.27353041345069645, 0.7668548788540084)
1120078572;(0.5952898263931274, 0.4759179353713989, 0.48424220085144043);(-43.5384521484375, 12.542593955993652, 640.5205688476562);1;(-65.34324645996094, 101.9188003540039, 29.049560546875);(0.32475441694259644, 0.7019698619842529);1;5.1485748291015625;1;(0.4531276822090149, 0.47442710399627686, 0.48434901237487793);(20.212038040161133, 13.641279220581055, 641.7113647460938);1;(-149.84124755859375, 119.1983413696289, 35.338783264160156);(0.10217832028865814, 0.6414234638214111);1;5.0592041015625;1;973873862291;(0.27860044333040834, 0.7710760710695583)
1120089675;(0.5953120589256287, 0.4758608639240265, 0.48441052436828613);(-43.554222106933594, 12.563304901123047, 640.6034545898438);1;(-63.689693450927734, 100.3014144897461, 28.460874557495117);(0.3291100561618805, 0.7076370716094971);1;5.150146484375;1;(0.4531344771385193, 0.47441479563713074, 0.484377920627594);(20.209396362304688, 13.645706176757812, 641.725830078125);1;(-148.9156494140625, 122.02237701416016, 36.366641998291016);(0.10461648553609848, 0.6315282583236694);1;5.047637939453125;1;973873873394;(0.2837491354183848, 0.775200951247818)
1120100778;(0.5953453779220581, 0.4758174419403076, 0.4848915934562683);(-43.585540771484375, 12.5824556350708, 640.8421020507812);1;(-62.71651840209961, 99.28650665283203, 28.09149169921875);(0.3316734731197357, 0.7111933827400208);1;5.1557464599609375;1;(0.4531972110271454, 0.47433340549468994, 0.485011488199234);(20.190969467163086, 13.679620742797852, 642.0426635742188);1;(-146.45872497558594, 120.23094940185547, 35.714595794677734);(0.11108826845884323, 0.6378053426742554);1;5.059173583984375;1;973873884497;(0.2837491354183848, 0.775200951247818)
