device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1131870091;(0.5947254300117493, 0.4781554341316223, 0.48556187748908997);(-43.32514190673828, 11.80529499053955, 641.2105102539062);1;(-27.552316665649414, 111.1410140991211, 32.4061393737793);(0.4242994487285614, 0.6696559190750122);1;4.8223114013671875;1;(0.45219486951828003, 0.47701045870780945, 0.48566552996635437);(20.659852981567383, 12.788439750671387, 642.3734130859375);1;(-114.10930633544922, 127.31786346435547, 38.2940673828125);(0.19629980623722076, 0.6129732131958008);1;4.8148651123046875;1;973885653630;(0.35184338095686435, 0.7819430194803682)
1131881194;(0.5946848392486572, 0.4781877100467682, 0.4855004847049713);(-43.304832458496094, 11.794066429138184, 641.1812744140625);1;(-26.022993087768555, 111.87726593017578, 32.674102783203125);(0.42832785844802856, 0.6670761704444885);1;4.81475830078125;1;(0.4521397352218628, 0.4770403802394867, 0.48559239506721497);(20.683536529541016, 12.777838706970215, 642.3362426757812);1;(-111.53936767578125, 127.35281372070312, 38.30678176879883);(0.20306925475597382, 0.6128507256507874);1;4.8120574951171875;1;973885664732;(0.3630079246764747, 0.7863698199855453)
1131892297;(0.5946272611618042, 0.4782250225543976, 0.48499658703804016);(-43.262054443359375, 11.777155876159668, 640.9319458007812);1;(-21.298887252807617, 110.03606414794922, 32.00395965576172);(0.4407716393470764, 0.6735276579856873);1;4.825347900390625;1;(0.4521045982837677, 0.4770664572715759, 0.4851066768169403);(20.691560745239258, 12.764365196228027, 642.0932006835938);1;(-105.66370391845703, 124.83726501464844, 37.391178131103516);(0.2185463309288025, 0.6216650009155273);1;4.8182830810546875;1;973885675835;(0.3630079246764747, 0.7863698199855453)
1131903400;(0.594586968421936, 0.47824376821517944, 0.48487794399261475);(-43.240020751953125, 11.769951820373535, 640.8740844726562);1;(-18.5226993560791, 108.53504180908203, 31.4576358795166);(0.44808435440063477, 0.6787870526313782);1;4.832916259765625;1;(0.4520917236804962, 0.4771159589290619, 0.48499584197998047);(20.695724487304688, 12.746641159057617, 642.0380249023438);1;(-101.50971984863281, 124.97431182861328, 37.441078186035156);(0.22948835790157318, 0.621184766292572);1;4.82110595703125;1;973885686937;(0.3743226963915125, 0.7903690330556965)
1131914503;(0.5945481061935425, 0.4782491624355316, 0.48483899235725403);(-43.22132873535156, 11.767953872680664, 640.8558349609375);1;(-17.212448120117188, 106.51385498046875, 30.72197723388672);(0.4515356719493866, 0.6858691573143005);1;4.8394317626953125;1;(0.4520643651485443, 0.47713854908943176, 0.48495203256607056);(20.707353591918945, 12.738710403442383, 642.015869140625);1;(-97.81797790527344, 125.00834655761719, 37.453460693359375);(0.2392127960920334, 0.621065616607666);1;4.8194427490234375;1;973885698040;(0.3743226963915125, 0.7903690330556965)
1131925607;(0.5944595336914062, 0.4782957136631012, 0.4851638078689575);(-43.19256591796875, 11.755680084228516, 641.0208740234375);1;(-13.176094055175781, 106.38343048095703, 30.674516677856445);(0.4621678590774536, 0.6863260865211487);1;4.8532867431640625;1;(0.4519796371459961, 0.47716638445854187, 0.48526549339294434);(20.75050926208496, 12.732751846313477, 642.1714477539062);1;(-94.71904754638672, 123.41056060791016, 36.87190246582031);(0.24737568199634552, 0.6266642212867737);1;4.8270721435546875;1;973885709144;(0.3857716373886742, 0.7939345227684824)
1131936710;(0.594402015209198, 0.4783112406730652, 0.4852968752384186);(-43.17130661010742, 11.751941680908203, 641.0890502929688);1;(-11.570080757141113, 106.01117706298828, 30.539037704467773);(0.4663982689380646, 0.6876305341720581);1;4.854705810546875;1;(0.45189496874809265, 0.47716933488845825, 0.4853830635547638);(20.790428161621094, 12.733238220214844, 642.2289428710938);1;(-96.68093872070312, 122.1756820678711, 36.422447204589844);(0.2422078251838684, 0.6309911012649536);1;4.8347625732421875;1;973885720247;(0.3973383977117151, 0.7970607436461474)
1131947813;(0.5943620204925537, 0.47833016514778137, 0.4853855073451996);(-43.1563606262207, 11.746570587158203, 641.1345825195312);1;(-9.007987976074219, 106.49137115478516, 30.71381378173828);(0.47314703464508057, 0.6859479546546936);1;4.86334228515625;1;(0.45185574889183044, 0.47717273235321045, 0.4854913353919983);(20.80979347229004, 12.733318328857422, 642.282470703125);1;(-94.47689056396484, 121.36409759521484, 36.1270751953125);(0.24801357090473175, 0.6338348984718323);1;4.838043212890625;1;973885731349;(0.3973383977117151, 0.7970607436461474)
1131958916;(0.5942642092704773, 0.47833365201950073, 0.4854039251804352);(-43.113258361816406, 11.74600887298584, 641.1466674804688);1;(-6.136603832244873, 105.5743179321289, 30.380027770996094);(0.48071056604385376, 0.6891613006591797);1;4.8739776611328125;1;(0.45177769660949707, 0.4771808385848999, 0.4855087995529175);(20.845123291015625, 12.731054306030273, 642.2901000976562);1;(-91.20426940917969, 120.25092315673828, 35.721927642822266);(0.2566339671611786, 0.6377353668212891);1;4.850311279296875;1;973885742452;(0.4090063570190616, 0.7997427554371541)
1131970019;(0.5942155122756958, 0.47833052277565, 0.4853590130805969);(-43.089996337890625, 11.746886253356934, 641.125732421875);1;(-3.7547178268432617, 104.49706268310547, 29.98794174194336);(0.48698464035987854, 0.6929358839988708);1;4.8860015869140625;1;(0.4517673850059509, 0.47719618678092957, 0.48546716570854187);(20.849117279052734, 12.725510597229004, 642.269287109375);1;(-86.2886734008789, 118.92784881591797, 35.2403450012207);(0.2695821523666382, 0.6423713564872742);1;4.86737060546875;1;973885753555;(0.42075864619266246, 0.8019762372220378)
1131981122;(0.5941701531410217, 0.47834768891334534, 0.48531726002693176);(-43.06831359863281, 11.740928649902344, 641.1063842773438);1;(-3.04815936088562, 105.02764892578125, 30.181053161621094);(0.4888457953929901, 0.6910766959190369);1;4.8889923095703125;1;(0.45168501138687134, 0.4772242605686188, 0.48541760444641113);(20.8853759765625, 12.7158784866333, 642.2435302734375);1;(-87.359130859375, 118.98551177978516, 35.26131820678711);(0.2667624354362488, 0.6421692967414856);1;4.874176025390625;1;973885764658;(0.42075864619266246, 0.8019762372220378)
1131992225;(0.5940825939178467, 0.47839102149009705, 0.4852481782436371);(-43.02674102783203, 11.726120948791504, 641.0748291015625);1;(0.21783259510993958, 105.0990982055664, 30.20706558227539);(0.49744877219200134, 0.6908263564109802);1;4.8983154296875;1;(0.4515989422798157, 0.477255254983902, 0.4853510856628418);(20.923017501831055, 12.705090522766113, 642.2091674804688);1;(-84.89610290527344, 118.19427490234375, 34.97332000732422);(0.2732503116130829, 0.6449416875839233);1;4.881744384765625;1;973885775761;(0.4325781696803501, 0.8037575008067265)
1132003328;(0.5940354466438293, 0.47841423749923706, 0.48541077971458435);(-43.01105880737305, 11.720005989074707, 641.157470703125);1;(2.039761543273926, 105.62504577636719, 30.39849281311035);(0.5022478699684143, 0.6889833807945251);1;4.90234375;1;(0.4515475034713745, 0.47726187109947205, 0.4855004847049713);(20.948562622070312, 12.70454216003418, 642.2831420898438);1;(-84.39016723632812, 118.68665313720703, 35.152530670166016);(0.2745829224586487, 0.6432163715362549);1;4.87164306640625;1;973885786864;(0.4325781696803501, 0.8037575008067265)
1132014432;(0.5940160155296326, 0.47842276096343994, 0.48561498522758484);(-43.00918197631836, 11.71909236907959, 641.2599487304688);1;(4.158901214599609, 105.9217758178711, 30.506507873535156);(0.5078299045562744, 0.687943696975708);1;4.8985137939453125;1;(0.45152097940444946, 0.4772877097129822, 0.48573756217956543);(20.964391708374023, 12.698272705078125, 642.4013671875);1;(-82.6126480102539, 118.47952270507812, 35.0771369934082);(0.27926507592201233, 0.6439421772956848);1;4.887054443359375;1;973885797967;(0.4444476285522981, 0.8050835033667614)
1132025535;(0.5939616560935974, 0.47843220829963684, 0.486164927482605);(-43.00325012207031, 11.72117805480957, 641.5359497070312);1;(8.293319702148438, 105.8810043334961, 30.491676330566406);(0.5187203884124756, 0.6880865693092346);1;4.9127044677734375;1;(0.45145943760871887, 0.47728872299194336, 0.4862705171108246);(21.000736236572266, 12.703425407409668, 642.666748046875);1;(-79.25228881835938, 117.42422485351562, 34.69306945800781);(0.28811660408973694, 0.647639811038971);1;4.9004058837890625;1;973885809070;(0.4444476285522981, 0.8050835033667614)
1132036638;(0.5939253568649292, 0.47843191027641296, 0.4863468110561371);(-42.99309158325195, 11.72309684753418, 641.6277465820312);1;(10.166598320007324, 105.51873779296875, 30.359832763671875);(0.5236548185348511, 0.6893559694290161);1;4.922119140625;1;(0.45141804218292236, 0.477272629737854, 0.4864403009414673);(21.022037506103516, 12.710687637329102, 642.7508544921875);1;(-79.01367950439453, 116.68566131591797, 34.42424392700195);(0.2887451648712158, 0.6502277851104736);1;4.9124603271484375;1;973885820173;(0.4563495442504685, 0.8059518593060978)
1132047741;(0.5938907861709595, 0.47841450572013855, 0.4864133298397064);(-42.979896545410156, 11.729728698730469, 641.661865234375);1;(11.79475212097168, 104.6702880859375, 30.05101776123047);(0.52794349193573, 0.6923287510871887);1;4.9345245361328125;1;(0.4513968825340271, 0.47725024819374084, 0.48651599884033203);(21.032712936401367, 12.719056129455566, 642.7882080078125);1;(-76.97482299804688, 114.67256927490234, 33.6915397644043);(0.29411569237709045, 0.6572815179824829);1;4.92144775390625;1;973885831276;(0.4682662830082205, 0.8063608512944919)
1132058844;(0.5938441753387451, 0.4784044325351715, 0.48641881346702576);(-42.959285736083984, 11.733381271362305, 641.6658935546875);1;(16.13062858581543, 103.83250427246094, 29.746068954467773);(0.5393646359443665, 0.6952643990516663);1;4.9483642578125;1;(0.4513548016548157, 0.4772472083568573, 0.48652124404907227);(21.051692962646484, 12.720291137695312, 642.7901611328125);1;(-72.846923828125, 113.69953918457031, 33.337364196777344);(0.3049889802932739, 0.66069096326828);1;4.929473876953125;1;973885842379;(0.4682662830082205, 0.8063608512944919)
1132069947;(0.593824028968811, 0.47840213775634766, 0.4864574074745178);(-42.95156478881836, 11.734598159790039, 641.685791015625);1;(19.033945083618164, 103.75870513916016, 29.71918296813965);(0.547012209892273, 0.6955229640007019);1;4.9547576904296875;1;(0.45133015513420105, 0.477274626493454, 0.48655664920806885);(21.063417434692383, 12.71148681640625, 642.8077392578125);1;(-70.15882873535156, 114.6517105102539, 33.683937072753906);(0.3120696246623993, 0.657354474067688);1;4.93524169921875;1;973885853481;(0.4801800809155173, 0.8063094404478659)
1132081050;(0.5938038229942322, 0.4784029722213745, 0.48648351430892944);(-42.94340515136719, 11.734638214111328, 641.6994018554688);1;(21.487749099731445, 103.17039489746094, 29.505046844482422);(0.5534757375717163, 0.6975844502449036);1;4.96844482421875;1;(0.4513157904148102, 0.4772726893424988, 0.48658764362335205);(21.07037353515625, 12.71250057220459, 642.8229370117188);1;(-66.83753204345703, 115.90924072265625, 34.14164733886719);(0.3208182752132416, 0.6529482007026672);1;4.9355926513671875;1;973885864584;(0.4801800809155173, 0.8063094404478659)
1132092153;(0.5937801599502563, 0.478397399187088, 0.48659083247184753);(-42.93642044067383, 11.737611770629883, 641.7536010742188);1;(25.484155654907227, 103.4482421875, 29.606210708618164);(0.5640027523040771, 0.6966108679771423);1;4.9844512939453125;1;(0.4512875974178314, 0.4772622585296631, 0.4866911768913269);(21.0847110748291, 12.717144012451172, 642.8742065429688);1;(-63.07859420776367, 116.57803344726562, 34.38509750366211);(0.3307196795940399, 0.650604784488678);1;4.9421539306640625;1;973885875686;(0.4920730696034254, 0.8057972756165234)
1132103257;(0.5937744975090027, 0.47839874029159546, 0.4866778552532196);(-42.936767578125, 11.737981796264648, 641.7971801757812);1;(28.1635799407959, 103.39342498779297, 29.58626365661621);(0.5710605978965759, 0.6968029737472534);1;4.9999847412109375;1;(0.45128703117370605, 0.4772511422634125, 0.4867708683013916);(21.086227416992188, 12.721683502197266, 642.9139404296875);1;(-60.71839141845703, 116.1630630493164, 34.23404312133789);(0.3369367718696594, 0.6520588994026184);1;4.9503631591796875;1;973885886790;(0.5039273025198409, 0.8048247017466232)
1132114360;(0.593776524066925, 0.4783823490142822, 0.4867839217185974);(-42.941280364990234, 11.744453430175781, 641.8499145507812);1;(29.874961853027344, 102.91805267333984, 29.413249969482422);(0.5755685567855835, 0.6984685659408569);1;5.002227783203125;1;(0.451292484998703, 0.4772237241268158, 0.48689550161361694);(21.085725784301758, 12.732151985168457, 642.9761352539062);1;(-58.883514404296875, 115.99861907958984, 34.17420196533203);(0.3417699933052063, 0.6526350378990173);1;4.953582763671875;1;973885897893;(0.5039273025198409, 0.8048247017466232)
1132125463;(0.5937851071357727, 0.4783705770969391, 0.4869709610939026);(-42.951385498046875, 11.750093460083008, 641.94287109375);1;(34.104248046875, 103.2655029296875, 29.539701461791992);(0.5867088437080383, 0.6972510814666748);1;5.013885498046875;1;(0.4513031840324402, 0.4771910607814789, 0.4870762825012207);(21.08378028869629, 12.744904518127441, 643.06640625);1;(-54.917091369628906, 116.96044158935547, 34.52425003051758);(0.3522179126739502, 0.6492648720741272);1;4.965087890625;1;973885908996;(0.5157247817666101, 0.8033927672809498)
1132136566;(0.5937802195549011, 0.4783638119697571, 0.4870888590812683);(-42.953163146972656, 11.753463745117188, 642.0017700195312);1;(35.80877685546875, 104.15269470214844, 29.86261558532715);(0.5911988615989685, 0.6941425800323486);1;5.013824462890625;1;(0.45130565762519836, 0.4771464467048645, 0.48718494176864624);(21.08428955078125, 12.761026382446289, 643.1204223632812);1;(-51.67550277709961, 117.60200500488281, 34.75777053833008);(0.36075660586357117, 0.6470169425010681);1;4.973846435546875;1;973885920099;(0.527447485466446, 0.801503230565726)
1132147669;(0.593777596950531, 0.47835657000541687, 0.4871184229850769);(-42.952972412109375, 11.756183624267578, 642.0165405273438);1;(38.63360595703125, 104.13571166992188, 29.8564510345459);(0.598639726638794, 0.6942019462585449);1;5.024749755859375;1;(0.45126715302467346, 0.47713223099708557, 0.4872197210788727);(21.102130889892578, 12.766305923461914, 643.1371459960938);1;(-52.845645904541016, 115.909912109375, 34.141883850097656);(0.35767436027526855, 0.6529460549354553);1;4.9960174560546875;1;973885931202;(0.527447485466446, 0.801503230565726)
1132158772;(0.5937569737434387, 0.47835153341293335, 0.4873258173465729);(-42.950687408447266, 11.759873390197754, 642.12060546875);1;(42.69453430175781, 104.51787567138672, 29.995546340942383);(0.6093365550041199, 0.692862868309021);1;5.0407257080078125;1;(0.45124393701553345, 0.4771137535572052, 0.4874210059642792);(21.11579704284668, 12.774619102478027, 643.2372436523438);1;(-49.684234619140625, 116.14368438720703, 34.22697067260742);(0.36600184440612793, 0.6521269679069519);1;5.005645751953125;1;973885942304;(0.5390773956262708, 0.7991585652309958)
1132169875;(0.5937430262565613, 0.47836044430732727, 0.48745250701904297);(-42.948646545410156, 11.758097648620605, 642.1842651367188);1;(45.13426208496094, 104.70167541503906, 30.062448501586914);(0.6157630681991577, 0.6922187805175781);1;5.043609619140625;1;(0.4512091279029846, 0.47711381316185, 0.48754003643989563);(21.133392333984375, 12.775918960571289, 643.2962036132812);1;(-50.1138801574707, 116.00948333740234, 34.178131103515625);(0.3648700714111328, 0.6525970101356506);1;5.002532958984375;1;973885953407;(0.5390773956262708, 0.7991585652309958)
1132180978;(0.5937358736991882, 0.47838664054870605, 0.4875374734401703);(-42.94820785522461, 11.750073432922363, 642.22705078125);1;(46.947669982910156, 105.2941665649414, 30.27808380126953);(0.6205397248268127, 0.6901427507400513);1;5.0464019775390625;1;(0.45122790336608887, 0.4771145284175873, 0.48763805627822876);(21.12656593322754, 12.776575088500977, 643.3453979492188);1;(-44.29753494262695, 118.31594848632812, 35.01762771606445);(0.3801909387111664, 0.644515335559845);1;4.9906005859375;1;973885964510;(0.5505965264618418, 0.7963619645129858)
1132192082;(0.5936933755874634, 0.47839900851249695, 0.4877488911151886);(-42.93620681762695, 11.748027801513672, 642.3338623046875);1;(50.58887481689453, 105.06517028808594, 30.19473648071289);(0.6301310658454895, 0.6909451484680176);1;5.0525054931640625;1;(0.4511846899986267, 0.4771133363246918, 0.4878387451171875);(21.149276733398438, 12.779143333435059, 643.445068359375);1;(-41.10895919799805, 118.88359069824219, 35.2242546081543);(0.38858991861343384, 0.6425263285636902);1;5.0029144287109375;1;973885975614;(0.5505965264618418, 0.7963619645129858)
