device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1402980613;(0.6017284393310547, 0.47307753562927246, 0.5348989367485046);(-48.24920654296875, 13.998191833496094, 665.5560302734375);1;(-61.90153503417969, 97.01940155029297, 27.266311645507812);(0.3338201642036438, 0.7191370725631714);1;5.063079833984375;1;(0.4629126191139221, 0.4723983705043793, 0.5350019335746765);(16.440284729003906, 14.850831985473633, 667.1331787109375);1;(-65.40363311767578, 96.1155014038086, 26.937307357788086);(0.3245953321456909, 0.7223042845726013);1;5.0197296142578125;1;974156760503;(0.35184338095686435, 0.7819430194803682)
1402991716;(0.6017866134643555, 0.47318321466445923, 0.5343321561813354);(-48.255409240722656, 13.95507526397705, 665.2722778320312);1;(-65.11707305908203, 93.53331756591797, 25.997488021850586);(0.32535016536712646, 0.7313520908355713);1;5.07379150390625;1;(0.4629918932914734, 0.472467839717865, 0.5344353318214417);(16.396604537963867, 14.819915771484375, 666.8515014648438);1;(-65.92868041992188, 91.68233489990234, 25.323760986328125);(0.32321229577064514, 0.7378377914428711);1;5.0238494873046875;1;974156771606;(0.3630079246764747, 0.7863698199855453)
1403002819;(0.6018211245536804, 0.4732811450958252, 0.5344523787498474);(-48.275508880615234, 13.921977996826172, 665.3318481445312);1;(-68.6140365600586, 91.794677734375, 25.36467170715332);(0.3161388039588928, 0.7374441623687744);1;5.078094482421875;1;(0.46303439140319824, 0.4725342094898224, 0.5345422625541687);(16.3783016204834, 14.79773235321045, 666.9059448242188);1;(-69.16351318359375, 88.80673217773438, 24.27713394165039);(0.3146914541721344, 0.7479137778282166);1;5.02435302734375;1;974156782709;(0.3630079246764747, 0.7863698199855453)
1403013922;(0.6018422842025757, 0.473362535238266, 0.5346346497535706);(-48.291664123535156, 13.895358085632324, 665.422607421875);1;(-69.52787017822266, 89.89857482910156, 24.674541473388672);(0.31373167037963867, 0.7440879940986633);1;5.0900726318359375;1;(0.46307581663131714, 0.47259068489074707, 0.5347685813903809);(16.36195945739746, 14.780319213867188, 667.0199584960938);1;(-68.6749496459961, 88.4059829711914, 24.131269454956055);(0.31597834825515747, 0.7493178844451904);1;5.0208282470703125;1;974156793811;(0.3743226963915125, 0.7903690330556965)
1403025026;(0.6017953157424927, 0.47342056035995483, 0.5358270406723022);(-48.312862396240234, 13.88772201538086, 666.0191040039062);1;(-67.17050170898438, 88.76148223876953, 24.260662078857422);(0.3199412524700165, 0.7480722665786743);1;5.094146728515625;1;(0.4630453288555145, 0.4726264178752899, 0.5359350442886353);(16.390613555908203, 14.780844688415527, 667.602783203125);1;(-67.16520690917969, 86.88108825683594, 23.57624053955078);(0.31995517015457153, 0.7546610832214355);1;5.028717041015625;1;974156804915;(0.3743226963915125, 0.7903690330556965)
1403036129;(0.6017612218856812, 0.47343721985816956, 0.5360528826713562);(-48.305171966552734, 13.88442325592041, 666.1329956054688);1;(-63.600589752197266, 88.02215576171875, 23.991561889648438);(0.3293447494506836, 0.7506628632545471);1;5.102508544921875;1;(0.4630148112773895, 0.47266072034835815, 0.5361292958259583);(16.4073429107666, 14.771111488342285, 667.6997680664062);1;(-64.58893585205078, 88.35366821289062, 24.11222267150879);(0.3267413377761841, 0.7495012283325195);1;5.034820556640625;1;974156816018;(0.3857716373886742, 0.7939345227684824)
1403047232;(0.6017307043075562, 0.4734288454055786, 0.5361323356628418);(-48.29390335083008, 13.888315200805664, 666.173583984375);1;(-62.82973861694336, 87.53369903564453, 23.813777923583984);(0.33137521147727966, 0.7523743510246277);1;5.1045684814453125;1;(0.46297627687454224, 0.47268933057785034, 0.5362326502799988);(16.42669105529785, 14.762372970581055, 667.751220703125);1;(-63.126834869384766, 87.8514404296875, 23.9294376373291);(0.33059272170066833, 0.7512610554695129);1;5.0350799560546875;1;974156827121;(0.3973383977117151, 0.7970607436461474)
1403058335;(0.6016687750816345, 0.47344863414764404, 0.5355973839759827);(-48.24582290649414, 13.876145362854004, 665.9090576171875);1;(-58.1860237121582, 84.95360565185547, 22.874692916870117);(0.34360724687576294, 0.7614148259162903);1;5.1104736328125;1;(0.46286123991012573, 0.47273996472358704, 0.5357054471969604);(16.474082946777344, 14.739283561706543, 667.4867553710938);1;(-62.68367385864258, 86.64271545410156, 23.48950958251953);(0.3317600190639496, 0.7554964423179626);1;5.041778564453125;1;974156838224;(0.3973383977117151, 0.7970607436461474)
1403069438;(0.601615846157074, 0.47345802187919617, 0.5352622270584106);(-48.209136962890625, 13.869643211364746, 665.7437744140625);1;(-56.93601608276367, 83.77153778076172, 22.444456100463867);(0.34689992666244507, 0.7655568718910217);1;5.109954833984375;1;(0.4628182053565979, 0.47274699807167053, 0.5354077219963074);(16.49050521850586, 14.733711242675781, 667.3375854492188);1;(-58.254150390625, 84.66964721679688, 22.771360397338867);(0.3434278070926666, 0.7624098658561707);1;5.0479278564453125;1;974156849327;(0.4090063570190616, 0.7997427554371541)
1403080541;(0.6015625596046448, 0.47346699237823486, 0.5350112318992615);(-48.175350189208984, 13.864158630371094, 665.6204833984375);1;(-55.56389617919922, 83.57546997070312, 22.373083114624023);(0.35051417350769043, 0.7662437558174133);1;5.107696533203125;1;(0.4627722203731537, 0.47276243567466736, 0.5351139903068542);(16.508378982543945, 14.725248336791992, 667.1903686523438);1;(-58.313636779785156, 81.82064819335938, 21.734392166137695);(0.34327107667922974, 0.7723925709724426);1;5.062774658203125;1;974156860430;(0.4090063570190616, 0.7997427554371541)
1403091644;(0.6014847755432129, 0.47348010540008545, 0.5343591570854187);(-48.11574172973633, 13.853198051452637, 665.298095703125);1;(-50.77363204956055, 81.44461059570312, 21.59754753112793);(0.3631322383880615, 0.7737101912498474);1;5.1087799072265625;1;(0.46270307898521423, 0.4727993309497833, 0.5344690084457397);(16.532756805419922, 14.705503463745117, 666.8674926757812);1;(-52.9152717590332, 80.08748626708984, 21.103553771972656);(0.3574908971786499, 0.7784655094146729);1;5.062652587890625;1;974156871532;(0.42075864619266246, 0.8019762372220378)
1403102747;(0.6014299392700195, 0.47349801659584045, 0.5341101288795471);(-48.081321716308594, 13.844620704650879, 665.1759033203125);1;(-47.84782409667969, 80.69575500488281, 21.324993133544922);(0.37083908915519714, 0.7763341069221497);1;5.110076904296875;1;(0.46264931559562683, 0.4728037416934967, 0.5342460870742798);(16.555082321166992, 14.701702117919922, 666.7555541992188);1;(-52.3560676574707, 77.98612213134766, 20.33873748779297);(0.35896390676498413, 0.7858284711837769);1;5.066986083984375;1;974156882635;(0.42075864619266246, 0.8019762372220378)
1403113851;(0.6013737916946411, 0.47350019216537476, 0.5339357852935791);(-48.04899978637695, 13.842326164245605, 665.0908203125);1;(-45.681339263916016, 79.7886962890625, 20.9948787689209);(0.37654584646224976, 0.779512345790863);1;5.1114044189453125;1;(0.4625835716724396, 0.4728422462940216, 0.5340437293052673);(16.58331871032715, 14.686279296875, 666.6539306640625);1;(-48.82457733154297, 79.41378021240234, 20.858373641967773);(0.368266224861145, 0.7808261513710022);1;5.0656280517578125;1;974156893739;(0.4325781696803501, 0.8037575008067265)
1403124954;(0.6012507081031799, 0.4735108017921448, 0.5338765978813171);(-47.98983383178711, 13.83861255645752, 665.0655517578125);1;(-40.8506965637207, 78.7925796508789, 20.632291793823242);(0.38927024602890015, 0.7830027937889099);1;5.1213226318359375;1;(0.4624561667442322, 0.4728900194168091, 0.533984363079071);(16.64210319519043, 14.669417381286621, 666.6231689453125);1;(-44.31073760986328, 79.12193298339844, 20.752174377441406);(0.38015612959861755, 0.7818487286567688);1;5.071136474609375;1;974156904842;(0.4444476285522981, 0.8050835033667614)
1403136057;(0.6011533141136169, 0.4735044240951538, 0.5338883996009827);(-47.94516372680664, 13.841436386108398, 665.0746459960938);1;(-39.077823638916016, 78.3325424194336, 20.46486473083496);(0.39394012093544006, 0.784614622592926);1;5.127899169921875;1;(0.46235883235931396, 0.4729306697845459, 0.5339943766593933);(16.687742233276367, 14.655709266662598, 666.6273193359375);1;(-43.14345932006836, 79.78236389160156, 20.992557525634766);(0.3832308351993561, 0.7795345783233643);1;5.069183349609375;1;974156915945;(0.4444476285522981, 0.8050835033667614)
1403147160;(0.6011044979095459, 0.4735026955604553, 0.5338892936706543);(-47.92261505126953, 13.842286109924316, 665.0767211914062);1;(-36.81620407104492, 78.80103302001953, 20.635358810424805);(0.3998974561691284, 0.782973051071167);1;5.133209228515625;1;(0.4622814953327179, 0.4729335904121399, 0.5339946150779724);(16.723777770996094, 14.654995918273926, 666.6265258789062);1;(-40.16810989379883, 79.47765350341797, 20.881654739379883);(0.3910682201385498, 0.7806023359298706);1;5.0629119873046875;1;974156927048;(0.4563495442504685, 0.8059518593060978)
1403158263;(0.6009394526481628, 0.47348809242248535, 0.533838152885437);(-47.8443603515625, 13.847650527954102, 665.0565185546875);1;(-34.348976135253906, 78.2982406616211, 20.452356338500977);(0.40639635920524597, 0.7847347855567932);1;5.1370697021484375;1;(0.4621219038963318, 0.47294914722442627, 0.5339435935020447);(16.79755973815918, 14.649612426757812, 666.5993041992188);1;(-37.55670928955078, 79.10041809082031, 20.74435806274414);(0.39794692397117615, 0.7819241285324097);1;5.065673828125;1;974156938151;(0.4682662830082205, 0.8063608512944919)
1403169366;(0.6008627414703369, 0.47347724437713623, 0.5336352586746216);(-47.80158615112305, 13.849708557128906, 664.9578247070312);1;(-31.65959930419922, 78.1182861328125, 20.386859893798828);(0.4134804606437683, 0.7853654026985168);1;5.138275146484375;1;(0.462060809135437, 0.47295060753822327, 0.5337540507316589);(16.823657989501953, 14.64726448059082, 666.5038452148438);1;(-34.42167663574219, 79.0465087890625, 20.724727630615234);(0.40620487928390503, 0.7821129560470581);1;5.065948486328125;1;974156949253;(0.4682662830082205, 0.8063608512944919)
1403180469;(0.600795328617096, 0.4734766483306885, 0.5333962440490723);(-47.76178741455078, 13.847757339477539, 664.8408813476562);1;(-30.07731819152832, 77.79574584960938, 20.269485473632812);(0.4176483452320099, 0.7864955067634583);1;5.1426239013671875;1;(0.4619728922843933, 0.472957044839859, 0.5334737300872803);(16.861101150512695, 14.642287254333496, 666.36279296875);1;(-33.11407470703125, 79.3700180053711, 20.84246063232422);(0.40964922308921814, 0.7809793949127197);1;5.0691986083984375;1;974156960356;(0.4801800809155173, 0.8063094404478659)
1403191572;(0.6006497740745544, 0.47345247864723206, 0.5325777530670166);(-47.66520690917969, 13.848406791687012, 664.4374389648438);1;(-26.86443519592285, 77.60105895996094, 20.198650360107422);(0.4261114001274109, 0.7871776819229126);1;5.1414794921875;1;(0.4618496894836426, 0.4729543924331665, 0.5326859354972839);(16.908479690551758, 14.635042190551758, 665.9675903320312);1;(-28.01520538330078, 78.82073211669922, 20.64255714416504);(0.4230801463127136, 0.7829040288925171);1;5.0719451904296875;1;974156971459;(0.4801800809155173, 0.8063094404478659)
1403202676;(0.6005733609199524, 0.4734353721141815, 0.5321604013442993);(-47.61494445800781, 13.850394248962402, 664.2317504882812);1;(-24.63214111328125, 77.24970245361328, 20.07077980041504);(0.43199145793914795, 0.7884086966514587);1;5.14764404296875;1;(0.4617752730846405, 0.47294750809669495, 0.5323056578636169);(16.938255310058594, 14.633557319641113, 665.776611328125);1;(-26.458560943603516, 79.14698791503906, 20.76130485534668);(0.42718055844306946, 0.7817609310150146);1;5.0691680908203125;1;974156982563;(0.4920730696034254, 0.8057972756165234)
1403213779;(0.6004907488822937, 0.4734289050102234, 0.5319599509239197);(-47.56960678100586, 13.850972175598145, 664.134521484375);1;(-25.17457389831543, 76.5548324584961, 19.817855834960938);(0.4305626451969147, 0.7908434867858887);1;5.150177001953125;1;(0.4617147445678711, 0.47294503450393677, 0.5320672392845154);(16.96337890625, 14.632038116455078, 665.6567993164062);1;(-23.474681854248047, 79.46900939941406, 20.87851333618164);(0.43504029512405396, 0.7806323766708374);1;5.0643463134765625;1;974156993666;(0.4920730696034254, 0.8057972756165234)
1403224882;(0.6003988981246948, 0.47340574860572815, 0.5316673517227173);(-47.51670455932617, 13.85643482208252, 663.991455078125);1;(-19.853515625, 77.09979248046875, 20.016204833984375);(0.4445788562297821, 0.788934051990509);1;5.1576385498046875;1;(0.46161603927612305, 0.47293442487716675, 0.5317774415016174);(17.00557518005371, 14.632939338684082, 665.5106811523438);1;(-19.076974868774414, 80.04413604736328, 21.087783813476562);(0.4466243088245392, 0.778617262840271);1;5.0670013427734375;1;974157004769;(0.5039273025198409, 0.8048247017466232)
1403235985;(0.6003411412239075, 0.47338631749153137, 0.531718373298645);(-47.49188232421875, 13.864018440246582, 664.0186767578125);1;(-17.88423728942871, 77.4552001953125, 20.145526885986328);(0.4497661590576172, 0.7876888513565063);1;5.1495208740234375;1;(0.4615502953529358, 0.47293874621391296, 0.5318226218223572);(17.036760330200195, 14.632194519042969, 665.5325317382812);1;(-18.34640884399414, 80.12501525878906, 21.117231369018555);(0.44854873418807983, 0.7783339619636536);1;5.067718505859375;1;974157015872;(0.5157247817666101, 0.8033927672809498)
1403247088;(0.6003217101097107, 0.4733699560165405, 0.5316397547721863);(-47.480133056640625, 13.868990898132324, 663.97998046875);1;(-13.93757438659668, 78.17538452148438, 20.40765953063965);(0.46016204357147217, 0.7851653099060059);1;5.14678955078125;1;(0.46149981021881104, 0.4729323089122772, 0.5317309498786926);(17.05903434753418, 14.633625030517578, 665.4860229492188);1;(-16.18245506286621, 79.5538101196289, 20.909334182739258);(0.4542488157749176, 0.7803353667259216);1;5.071533203125;1;974157026974;(0.5157247817666101, 0.8033927672809498)
1403258191;(0.6002352237701416, 0.4733560383319855, 0.5317516922950745);(-47.44416046142578, 13.875428199768066, 664.03857421875);1;(-9.551227569580078, 77.29977416992188, 20.088932037353516);(0.47171613574028015, 0.7882335186004639);1;5.1464080810546875;1;(0.46138128638267517, 0.47293350100517273, 0.5318399667739868);(17.115591049194336, 14.634873390197754, 665.5391235351562);1;(-13.89632797241211, 79.64035034179688, 20.940860748291016);(0.4602706730365753, 0.7800320982933044);1;5.075225830078125;1;974157038077;(0.527447485466446, 0.801503230565726)
1403269294;(0.600196361541748, 0.47335875034332275, 0.5316213369369507);(-47.42155456542969, 13.873318672180176, 663.974853515625);1;(-6.78882360458374, 77.07484436035156, 20.007076263427734);(0.4789925217628479, 0.7890216112136841);1;5.1505584716796875;1;(0.46132588386535645, 0.47292086482048035, 0.5317249894142151);(17.139833450317383, 14.638240814208984, 665.4808959960938);1;(-12.1297607421875, 79.12049865722656, 20.751636505126953);(0.4649239778518677, 0.7818536758422852);1;5.07684326171875;1;974157049180;(0.527447485466446, 0.801503230565726)
1403280397;(0.6001365184783936, 0.47336816787719727, 0.5315597057342529);(-47.39164352416992, 13.869683265686035, 663.9461669921875);1;(-6.426621913909912, 76.66801452636719, 19.858999252319336);(0.4799465835094452, 0.7904469966888428);1;5.149688720703125;1;(0.4612727761268616, 0.47291430830955505, 0.5316507816314697);(17.163572311401367, 14.63991641998291, 665.443115234375);1;(-9.286174774169922, 79.05062866210938, 20.72623062133789);(0.4724142253398895, 0.7820983529090881);1;5.0707550048828125;1;974157060283;(0.5390773956262708, 0.7991585652309958)
1403291501;(0.6000516414642334, 0.4733906090259552, 0.5312027335166931);(-47.33963394165039, 13.858559608459473, 663.7711181640625);1;(-1.5898088216781616, 77.09889221191406, 20.015844345092773);(0.4926872253417969, 0.7889371514320374);1;5.1539154052734375;1;(0.4611961543560028, 0.47293391823768616, 0.5312981009483337);(17.194717407226562, 14.629498481750488, 665.26611328125);1;(-2.907043695449829, 79.26425170898438, 20.804012298583984);(0.48921746015548706, 0.7813498973846436);1;5.0685577392578125;1;974157071387;(0.5505965264618418, 0.7963619645129858)
1403302604;(0.5999841690063477, 0.4734096825122833, 0.5311155915260315);(-47.30528259277344, 13.85134506225586, 663.72998046875);1;(0.8302322626113892, 78.87216186523438, 20.661277770996094);(0.4990619421005249, 0.7827239036560059);1;5.1544342041015625;1;(0.46114209294319153, 0.47296303510665894, 0.5312222838401794);(17.218965530395508, 14.618720054626465, 665.227783203125);1;(-0.8738899230957031, 80.64665985107422, 21.307153701782227);(0.4945729970932007, 0.7765060663223267);1;5.0602569580078125;1;974157082490;(0.5505965264618418, 0.7963619645129858)
