device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1898895824;(0.6178415417671204, 0.4273081123828888, 0.4573438763618469);(-52.56752014160156, 28.136173248291016, 625.838134765625);1;(-67.4440689086914, 124.92310333251953, 37.422447204589844);(0.3192206919193268, 0.6213643550872803);1;5.11785888671875;1;(0.47129392623901367, 0.43218204379081726, 0.45718517899513245);(11.672250747680664, 27.194244384765625, 627.8955688476562);1;(-67.08047485351562, 120.15278625488281, 35.68619155883789);(0.32017841935157776, 0.6380792260169983);1;4.9663543701171875;1;615056520624;(0.3385714285714286, 0.6392857142857142)
1898906928;(0.6178309321403503, 0.42728903889656067, 0.4563027322292328);(-52.519412994384766, 28.119176864624023, 625.320068359375);1;(-68.53577423095703, 126.71924591064453, 38.07616424560547);(0.3163450062274933, 0.6150707602500916);1;5.1283721923828125;1;(0.47130075097084045, 0.43212902545928955, 0.45619288086891174);(11.659873008728027, 27.190170288085938, 627.3992919921875);1;(-67.58721923828125, 120.53093719482422, 35.82383728027344);(0.3188435733318329, 0.6367540955543518);1;4.9678802490234375;1;615056531728;(0.3414285714285714, 0.6357142857142857)
1898918031;(0.6178428530693054, 0.4272913932800293, 0.4560878872871399);(-52.51559066772461, 28.113527297973633, 625.2127075195312);1;(-68.24773406982422, 128.0520477294922, 38.56126022338867);(0.3171037435531616, 0.6104007959365845);1;5.133056640625;1;(0.4713195860385895, 0.4321320950984955, 0.45597437024116516);(11.649593353271484, 27.18436622619629, 627.2903442382812);1;(-66.4593505859375, 121.24717712402344, 36.08450698852539);(0.3218144476413727, 0.634244441986084);1;4.975921630859375;1;615056542831;(0.3414285714285714, 0.6357142857142857)
1898929134;(0.6178691983222961, 0.42730072140693665, 0.4560900926589966);(-52.52713394165039, 28.11038589477539, 625.2130126953125);1;(-66.21651458740234, 128.03567504882812, 38.555301666259766);(0.32245415449142456, 0.6104581356048584);1;5.125762939453125;1;(0.47134682536125183, 0.4321572780609131, 0.45597925782203674);(11.637787818908691, 27.176111221313477, 627.2933959960938);1;(-66.079345703125, 121.62153625488281, 36.220767974853516);(0.322815477848053, 0.6329327821731567);1;4.992218017578125;1;615056553933;(0.3442857142857143, 0.6321428571428571)
1898940237;(0.6178999543190002, 0.42735913395881653, 0.4561096131801605);(-52.54121398925781, 28.091520309448242, 625.2224731445312);1;(-65.91226959228516, 128.37094116210938, 38.67734909057617);(0.3232555687427521, 0.6092833280563354);1;5.1341705322265625;1;(0.47139811515808105, 0.43223875761032104, 0.45599865913391113);(11.615720748901367, 27.149580001831055, 627.3046875);1;(-64.5439453125, 123.57539367675781, 36.931915283203125);(0.32685986161231995, 0.6260865926742554);1;5.0011749267578125;1;615056565036;(0.34714285714285714, 0.6285714285714286)
1898951340;(0.6179203987121582, 0.4274156093597412, 0.45600926876068115);(-52.54581832885742, 28.07066535949707, 625.172607421875);1;(-65.3201904296875, 126.2165298461914, 37.89319610595703);(0.32481512427330017, 0.6168322563171387);1;5.1553955078125;1;(0.47143593430519104, 0.4322969913482666, 0.45589733123779297);(11.598398208618164, 27.128116607666016, 627.2551879882812);1;(-63.59144592285156, 124.13993072509766, 37.137393951416016);(0.32936879992485046, 0.6241083741188049);1;5.002716064453125;1;615056576139;(0.34714285714285714, 0.6285714285714286)
1898962443;(0.6179368495941162, 0.4274877905845642, 0.4558817148208618);(-52.547508239746094, 28.04408073425293, 625.1095581054688);1;(-66.67674255371094, 129.42996215820312, 39.06278991699219);(0.3212417960166931, 0.6055724620819092);1;5.160491943359375;1;(0.4714576303958893, 0.4323466122150421, 0.4557568430900574);(11.587728500366211, 27.108707427978516, 627.1859130859375);1;(-63.08832931518555, 124.24189758300781, 37.174495697021484);(0.3306941092014313, 0.6237512230873108);1;5.0014190673828125;1;615056587242;(0.35, 0.625)
1898973546;(0.6179962754249573, 0.4276019036769867, 0.4555828869342804);(-52.560604095458984, 27.999713897705078, 624.9603881835938);1;(-65.39653778076172, 130.6288604736328, 39.49916458129883);(0.3246139883995056, 0.6013715863227844);1;5.17047119140625;1;(0.471504271030426, 0.432400643825531, 0.45547789335250854);(11.564888954162598, 27.08477783203125, 627.0477294921875);1;(-61.79245376586914, 123.4925765991211, 36.9017448425293);(0.33410757780075073, 0.626376748085022);1;5.0059814453125;1;615056598345;(0.35285714285714287, 0.6214285714285714)
1898984649;(0.6180208921432495, 0.4276428520679474, 0.4554884135723114);(-52.567283630371094, 27.98407554626465, 624.9130859375);1;(-65.4758071899414, 132.84762573242188, 40.30672073364258);(0.3244052827358246, 0.5935972332954407);1;5.1716766357421875;1;(0.4715249240398407, 0.4324550926685333, 0.45538195967674255);(11.555120468139648, 27.064760208129883, 627.000732421875);1;(-61.570579528808594, 124.9676513671875, 37.43864440917969);(0.33469200134277344, 0.6212082505226135);1;5.014862060546875;1;615056609448;(0.35285714285714287, 0.6214285714285714)
1898995753;(0.6180276870727539, 0.4276485741138458, 0.45543286204338074);(-52.56788635253906, 27.98092269897461, 624.88525390625);1;(-64.03374481201172, 133.44956970214844, 40.52579116821289);(0.32820382714271545, 0.5914881825447083);1;5.170623779296875;1;(0.4715368151664734, 0.43245524168014526, 0.45532092452049255);(11.549356460571289, 27.0633487701416, 626.9703369140625);1;(-61.92326354980469, 123.78921508789062, 37.009735107421875);(0.3337630033493042, 0.6253373622894287);1;5.018585205078125;1;615056620552;(0.3557142857142857, 0.6178571428571429)
1899006856;(0.6180392503738403, 0.42759987711906433, 0.45554235577583313);(-52.57759475708008, 27.999242782592773, 624.9385986328125);1;(-62.52329635620117, 134.4673309326172, 40.896240234375);(0.33218246698379517, 0.5879219770431519);1;5.1810150146484375;1;(0.47153952717781067, 0.4324510991573334, 0.45542407035827637);(11.549076080322266, 27.06692886352539, 627.0218505859375);1;(-61.37192916870117, 125.21202850341797, 37.52759552001953);(0.3352152407169342, 0.6203519701957703);1;5.0295257568359375;1;615056631654;(0.3557142857142857, 0.6178571428571429)
1899017959;(0.6180403828620911, 0.427548348903656, 0.4556095004081726);(-52.58098220825195, 28.01760482788086, 624.9712524414062);1;(-60.800601959228516, 135.03175354003906, 41.101661682128906);(0.33672016859054565, 0.5859441757202148);1;5.183013916015625;1;(0.4715273380279541, 0.43239346146583557, 0.45549464225769043);(11.554891586303711, 27.087421417236328, 627.0562133789062);1;(-60.47431564331055, 125.78854370117188, 37.737403869628906);(0.3375796675682068, 0.6183319687843323);1;5.0313873291015625;1;615056642757;(0.35857142857142854, 0.6142857142857143)
1899029062;(0.618026852607727, 0.42746439576148987, 0.4556744396686554);(-52.577972412109375, 28.04661750793457, 625.0028076171875);1;(-60.295902252197266, 132.72415161132812, 40.26178741455078);(0.33804962038993835, 0.5940298438072205);1;5.20074462890625;1;(0.47150567173957825, 0.43232274055480957, 0.4555661678314209);(11.564833641052246, 27.112258911132812, 627.0907592773438);1;(-60.417457580566406, 126.57122802734375, 38.022274017333984);(0.33772942423820496, 0.6155893802642822);1;5.0460968017578125;1;615056653860;(0.36142857142857143, 0.6107142857142858)
1899040165;(0.6179870367050171, 0.42732447385787964, 0.4558311700820923);(-52.56747817993164, 28.096160888671875, 625.0802001953125);1;(-59.04018020629883, 135.0052490234375, 41.092018127441406);(0.3413573205471039, 0.5860370993614197);1;5.2090911865234375;1;(0.4714682400226593, 0.4321703314781189, 0.4557097256183624);(11.582066535949707, 27.165565490722656, 627.159912109375);1;(-58.98793029785156, 127.39647674560547, 38.32263946533203);(0.34149494767189026, 0.6126977205276489);1;5.0489501953125;1;615056664963;(0.36142857142857143, 0.6107142857142858)
1899051268;(0.617948055267334, 0.4272126853466034, 0.4559536278247833);(-52.555870056152344, 28.135723114013672, 625.140869140625);1;(-58.99705123901367, 134.78184509277344, 41.010719299316406);(0.34147095680236816, 0.5868199467658997);1;5.2174835205078125;1;(0.4714376628398895, 0.43207263946533203, 0.45583704113960266);(11.596334457397461, 27.200511932373047, 627.221923828125);1;(-58.4285774230957, 128.43673706054688, 38.70125961303711);(0.34296828508377075, 0.6090525984764099);1;5.0530548095703125;1;615056676066;(0.36428571428571427, 0.6071428571428572)
1899062371;(0.6179302334785461, 0.42714816331863403, 0.4560783803462982);(-52.553443908691406, 28.159746170043945, 625.20263671875);1;(-57.93056869506836, 136.09457397460938, 41.48850631713867);(0.3442801535129547, 0.5822202563285828);1;5.21527099609375;1;(0.4713878929615021, 0.4319843053817749, 0.4559747278690338);(11.619156837463379, 27.23270034790039, 627.2890014648438);1;(-59.03447723388672, 128.385986328125, 38.68280029296875);(0.3413722813129425, 0.6092304587364197);1;5.0544891357421875;1;615056687169;(0.36714285714285716, 0.6035714285714285)
1899073474;(0.6178749203681946, 0.427011102437973, 0.4563497304916382);(-52.54098892211914, 28.211044311523438, 625.337646484375);1;(-56.85376739501953, 137.10629272460938, 41.85675811767578);(0.3471165597438812, 0.5786751508712769);1;5.228302001953125;1;(0.47132694721221924, 0.43189021944999695, 0.45622339844703674);(11.647884368896484, 27.26922035217285, 627.4113159179688);1;(-58.45531463623047, 130.25547790527344, 39.36327362060547);(0.342897891998291, 0.6026798486709595);1;5.062286376953125;1;615056698271;(0.36714285714285716, 0.6035714285714285)
1899084578;(0.6178558468818665, 0.4269917905330658, 0.4565480947494507);(-52.5410041809082, 28.221927642822266, 625.4368286132812);1;(-57.263301849365234, 140.0623321533203, 42.93267822265625);(0.3460378050804138, 0.5683173537254333);1;5.2261505126953125;1;(0.47129756212234497, 0.43183860182762146, 0.45643067359924316);(11.662546157836914, 27.290790557861328, 627.513916015625);1;(-57.616641998291016, 129.91685485839844, 39.240020751953125);(0.3451071083545685, 0.603866457939148);1;5.065521240234375;1;615056709375;(0.37, 0.6)
1899095681;(0.6178455948829651, 0.4269801378250122, 0.45675233006477356);(-52.54513168334961, 28.23039436340332, 625.5386352539062);1;(-56.71631622314453, 141.14117431640625, 43.325340270996094);(0.3474786579608917, 0.5645371675491333);1;5.23089599609375;1;(0.47129520773887634, 0.4318292438983917, 0.4566601514816284);(11.66568374633789, 27.298856735229492, 627.6283569335938);1;(-55.26008987426758, 131.85699462890625, 39.946163177490234);(0.3513144850730896, 0.5970683693885803);1;5.0626678466796875;1;615056720478;(0.37, 0.6)
1899106784;(0.6178419589996338, 0.4270041882991791, 0.4570564031600952);(-52.556209564208984, 28.22936248779297, 625.6905517578125);1;(-56.21039581298828, 142.61790466308594, 43.86283874511719);(0.34881123900413513, 0.5593628287315369);1;5.2426605224609375;1;(0.4712843596935272, 0.4318293631076813, 0.45694178342819214);(11.673047065734863, 27.30497169494629, 627.7689208984375);1;(-54.847618103027344, 132.4995880126953, 40.179996490478516);(0.3524009883403778, 0.5948168635368347);1;5.0737457275390625;1;615056731581;(0.3728571428571429, 0.5964285714285714)
1899117887;(0.6178493499755859, 0.42701587080955505, 0.457174688577652);(-52.56433868408203, 28.228151321411133, 625.7493286132812);1;(-54.50885772705078, 141.40956115722656, 43.423004150390625);(0.353293240070343, 0.563596785068512);1;5.265472412109375;1;(0.4712999165058136, 0.43183836340904236, 0.45706385374069214);(11.667396545410156, 27.30461883544922, 627.8302001953125);1;(-53.706268310546875, 133.14547729492188, 40.41509246826172);(0.35540735721588135, 0.5925536155700684);1;5.0787353515625;1;615056742684;(0.3757142857142857, 0.5928571428571429)
1899128990;(0.6178547143936157, 0.42703282833099365, 0.4572485387325287);(-52.56975173950195, 28.22421646118164, 625.7861328125);1;(-54.57086944580078, 141.9017791748047, 43.602149963378906);(0.35312992334365845, 0.5618721842765808);1;5.2720947265625;1;(0.4713054597377777, 0.43185606598854065, 0.4571467339992523);(11.665787696838379, 27.300569534301758, 627.8718872070312);1;(-54.235477447509766, 133.14138793945312, 40.41361618041992);(0.3540133833885193, 0.5925679802894592);1;5.089202880859375;1;615056753787;(0.3757142857142857, 0.5928571428571429)
1899140093;(0.6178694367408752, 0.4271022081375122, 0.4573957622051239);(-52.58218002319336, 28.204696655273438, 625.8599243164062);1;(-54.153995513916016, 144.1942138671875, 44.436519622802734);(0.35422804951667786, 0.5538396239280701);1;5.286102294921875;1;(0.47133609652519226, 0.43187960982322693, 0.45728161931037903);(11.65365982055664, 27.29564666748047, 627.9398193359375);1;(-52.46072006225586, 133.2704620361328, 40.460601806640625);(0.35868826508522034, 0.5921157002449036);1;5.097625732421875;1;615056764890;(0.37857142857142856, 0.5892857142857143)
1899151196;(0.6178731322288513, 0.42712152004241943, 0.4574955999851227);(-52.58790588378906, 28.200576782226562, 625.9097290039062);1;(-54.144535064697266, 145.93508911132812, 45.07014846801758);(0.3542528748512268, 0.547739565372467);1;5.282562255859375;1;(0.471353143453598, 0.4318922758102417, 0.45738551020622253);(11.647175788879395, 27.293676376342773, 627.9920043945312);1;(-51.9334716796875, 132.41322326660156, 40.148616790771484);(0.36007705330848694, 0.595119297504425);1;5.10980224609375;1;615056775992;(0.38142857142857145, 0.5857142857142857)
1899162299;(0.6178792119026184, 0.42714908719062805, 0.4576093852519989);(-52.595306396484375, 28.194061279296875, 625.966552734375);1;(-53.17101287841797, 144.7869415283203, 44.65227127075195);(0.3568172752857208, 0.5517627596855164);1;5.295318603515625;1;(0.47135210037231445, 0.43190139532089233, 0.4575086534023285);(11.648808479309082, 27.293350219726562, 628.0536499023438);1;(-52.43765640258789, 131.03919982910156, 39.64850616455078);(0.35874903202056885, 0.5999338030815125);1;5.1226959228515625;1;615056787095;(0.38142857142857145, 0.5857142857142857)
1899173403;(0.6178810000419617, 0.42719027400016785, 0.45797449350357056);(-52.61124801635742, 28.188718795776367, 626.1488647460938);1;(-51.307552337646484, 145.73251342773438, 44.99641036987305);(0.3617258071899414, 0.5484494566917419);1;5.30389404296875;1;(0.47135430574417114, 0.43193262815475464, 0.45785364508628845);(11.651130676269531, 27.290565490722656, 628.2263793945312);1;(-51.113529205322266, 131.6693115234375, 39.87786102294922);(0.362236887216568, 0.5977259278297424);1;5.1291351318359375;1;615056798199;(0.3842857142857143, 0.5821428571428572)
1899184506;(0.6178630590438843, 0.42721420526504517, 0.4581940770149231);(-52.61259841918945, 28.185888290405273, 626.2592163085938);1;(-50.55034255981445, 145.75865173339844, 45.00592803955078);(0.3637204170227051, 0.5483578443527222);1;5.316162109375;1;(0.4713260531425476, 0.4319687783718109, 0.45808422565460205);(11.665800094604492, 27.28376579284668, 628.3418579101562);1;(-51.58197784423828, 132.8843994140625, 40.32010269165039);(0.36100298166275024, 0.5934683680534363);1;5.1320037841796875;1;615056809302;(0.3842857142857143, 0.5821428571428572)
1899195609;(0.6178359389305115, 0.42722371220588684, 0.4583832919597626);(-52.60868835449219, 28.18715476989746, 626.3544921875);1;(-51.23728942871094, 148.06448364257812, 45.84516906738281);(0.361910879611969, 0.5402783751487732);1;5.3206939697265625;1;(0.471323698759079, 0.43197986483573914, 0.45828723907470703);(11.668747901916504, 27.284521102905273, 628.4434204101562);1;(-49.232086181640625, 133.37403869628906, 40.498313903808594);(0.3671927750110626, 0.5917527079582214);1;5.136505126953125;1;615056820405;(0.3871428571428571, 0.5785714285714285)
1899206712;(0.6177785992622375, 0.4272255599498749, 0.45882362127304077);(-52.60209274291992, 28.19672203063965, 626.5757446289062);1;(-51.25198745727539, 148.73886108398438, 46.09064865112305);(0.36187219619750977, 0.5379154086112976);1;5.335601806640625;1;(0.47127044200897217, 0.43200257420539856, 0.4587003290653229);(11.696074485778809, 27.286203384399414, 628.6495971679688);1;(-49.06140899658203, 134.25013732910156, 40.81718063354492);(0.3676423728466034, 0.5886829495429993);1;5.1512603759765625;1;615056831508;(0.39, 0.575)
1899217815;(0.6177515983581543, 0.42722177505493164, 0.4589945077896118);(-52.597496032714844, 28.20195198059082, 626.6617431640625);1;(-51.53508758544922, 149.9907684326172, 46.54631423950195);(0.36112648248672485, 0.533528745174408);1;5.3358001708984375;1;(0.4712347388267517, 0.4319993555545807, 0.4588795304298401);(11.713427543640137, 27.291261672973633, 628.7387084960938);1;(-49.93844223022461, 134.27096557617188, 40.82476806640625);(0.36533212661743164, 0.5886098742485046);1;5.1614227294921875;1;615056842610;(0.39, 0.575)
1899228918;(0.6177164912223816, 0.42720478773117065, 0.459110826253891);(-52.587066650390625, 28.210336685180664, 626.720703125);1;(-50.696903228759766, 150.4938507080078, 46.72940444946289);(0.36333438754081726, 0.5317661166191101);1;5.3385772705078125;1;(0.4712126553058624, 0.4320010244846344, 0.4590045213699341);(11.724300384521484, 27.293498992919922, 628.8009643554688);1;(-49.15201187133789, 134.8493194580078, 41.0352668762207);(0.36740371584892273, 0.5865834951400757);1;5.17706298828125;1;615056853713;(0.39285714285714285, 0.5714285714285714)
