device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1904858203;(0.618716835975647, 0.42873305082321167, 0.46322497725486755);(-53.193504333496094, 27.793529510498047, 628.7545776367188);1;(-70.50509643554688, 92.4559326171875, 25.60531234741211);(0.31115755438804626, 0.7351271510124207);1;5.29473876953125;1;(0.47203224897384644, 0.43347403407096863, 0.46309131383895874);(11.405588150024414, 26.892465591430664, 630.8696899414062);1;(-67.4006118774414, 91.00774383544922, 25.078214645385742);(0.31933513283729553, 0.7402015924453735);1;5.185638427734375;1;615062482920;(0.35184338095686435, 0.7819430194803682)
1904869306;(0.6186811923980713, 0.4288346469402313, 0.46275487542152405);(-53.157955169677734, 27.749927520751953, 628.5233764648438);1;(-66.83610534667969, 89.01466369628906, 24.352806091308594);(0.3208220601081848, 0.7471852898597717);1;5.2953338623046875;1;(0.4720067083835602, 0.4335712194442749, 0.4626563787460327);(11.413236618041992, 26.8511962890625, 630.6536254882812);1;(-62.92155838012695, 89.57962036132812, 24.558429718017578);(0.3311333954334259, 0.7452057600021362);1;5.1839599609375;1;615062494023;(0.3630079246764747, 0.7863698199855453)
1904880409;(0.6186371445655823, 0.4289509356021881, 0.46250098943710327);(-53.1278076171875, 27.706314086914062, 628.4003295898438);1;(-66.8285140991211, 89.54046630859375, 24.544185638427734);(0.32084205746650696, 0.7453429102897644);1;5.2908935546875;1;(0.47197261452674866, 0.4336676597595215, 0.46239525079727173);(11.426206588745117, 26.813915252685547, 630.5242919921875);1;(-60.23427200317383, 90.1268539428711, 24.75761604309082);(0.33821192383766174, 0.7432881593704224);1;5.180999755859375;1;615062505126;(0.3630079246764747, 0.7863698199855453)
1904891512;(0.6185901761054993, 0.42904412746429443, 0.4622986912727356);(-53.09861755371094, 27.671457290649414, 628.302734375);1;(-65.42745208740234, 89.17073822021484, 24.409624099731445);(0.3245326280593872, 0.7466383576393127);1;5.2903289794921875;1;(0.47192510962486267, 0.4337685704231262, 0.46217334270477295);(11.445488929748535, 26.77605438232422, 630.4144897460938);1;(-58.49110412597656, 90.2903823852539, 24.817121505737305);(0.34280359745025635, 0.7427151203155518);1;5.1812591552734375;1;615062516229;(0.3743226963915125, 0.7903690330556965)
1904902615;(0.6184861063957214, 0.4292176365852356, 0.46194201707839966);(-53.03785705566406, 27.607101440429688, 628.1315307617188);1;(-62.47926330566406, 88.22238159179688, 24.064477920532227);(0.3322984576225281, 0.7499613165855408);1;5.297607421875;1;(0.4718593955039978, 0.4339335560798645, 0.4618445932865143);(11.471991539001465, 26.714845657348633, 630.2520751953125);1;(-54.2415885925293, 89.10955047607422, 24.387317657470703);(0.35399723052978516, 0.746852695941925);1;5.183502197265625;1;615062527331;(0.3857716373886742, 0.7939345227684824)
1904913718;(0.6184546947479248, 0.42932188510894775, 0.4618624150753021);(-53.0206184387207, 27.571229934692383, 628.0946044921875);1;(-58.27640151977539, 89.29727935791016, 24.4556941986084);(0.34336918592453003, 0.7461948394775391);1;5.304473876953125;1;(0.471815288066864, 0.43402576446533203, 0.46176207065582275);(11.490982055664062, 26.682817459106445, 630.2117919921875);1;(-51.77116394042969, 87.93534851074219, 23.95993423461914);(0.3605046570301056, 0.7509671449661255);1;5.1849822998046875;1;615062538434;(0.3857716373886742, 0.7939345227684824)
1904924821;(0.6184107661247253, 0.42934727668762207, 0.4618411958217621);(-53.0004768371582, 27.562644958496094, 628.0859985351562);1;(-56.75376892089844, 88.20744323730469, 24.059024810791016);(0.3473799526691437, 0.7500135898590088);1;5.30657958984375;1;(0.471769779920578, 0.43410250544548035, 0.4617390036582947);(11.51108455657959, 26.65717124938965, 630.200927734375);1;(-50.185882568359375, 87.09771728515625, 23.655099868774414);(0.36468037962913513, 0.753902018070221);1;5.1902008056640625;1;615062549537;(0.3973383977117151, 0.7970607436461474)
1904935924;(0.6183280348777771, 0.429397851228714, 0.46183228492736816);(-52.963905334472656, 27.5462703704834, 628.0853271484375);1;(-53.02997970581055, 86.51715087890625, 23.44380760192871);(0.35718876123428345, 0.7559362649917603);1;5.31256103515625;1;(0.4716827869415283, 0.4341975450515747, 0.46173083782196045);(11.549647331237793, 26.625932693481445, 630.1974487304688);1;(-47.653907775878906, 86.9219741821289, 23.591148376464844);(0.37134987115859985, 0.7545178532600403);1;5.1915283203125;1;615062560640;(0.4090063570190616, 0.7997427554371541)
1904947028;(0.6182417869567871, 0.42941543459892273, 0.4618242084980011);(-52.92587661743164, 27.5407772064209, 628.084716796875);1;(-53.10698318481445, 85.7415542602539, 23.161542892456055);(0.3569859564304352, 0.7586539387702942);1;5.324462890625;1;(0.4716153144836426, 0.43421903252601624, 0.4617216885089874);(11.579373359680176, 26.618877410888672, 630.192626953125);1;(-45.03311538696289, 86.47561645507812, 23.428709030151367);(0.3782532811164856, 0.756081759929657);1;5.1939697265625;1;615062571744;(0.4090063570190616, 0.7997427554371541)
1904958131;(0.6181778907775879, 0.42941343784332275, 0.4618072509765625);(-52.89725875854492, 27.54142189025879, 628.07861328125);1;(-51.341880798339844, 84.84613800048828, 22.835647583007812);(0.3616354167461395, 0.7617914080619812);1;5.3295745849609375;1;(0.4715580344200134, 0.43422931432724, 0.4617024064064026);(11.604475021362305, 26.615291595458984, 630.1826782226562);1;(-43.36091232299805, 85.87877655029297, 23.211462020874023);(0.3826580345630646, 0.7581731677055359);1;5.19427490234375;1;615062582847;(0.42075864619266246, 0.8019762372220378)
1904969234;(0.6180633306503296, 0.42938661575317383, 0.4618458151817322);(-52.84889221191406, 27.551721572875977, 628.1016235351562);1;(-47.93194580078125, 84.16864013671875, 22.589031219482422);(0.37061750888824463, 0.7641653418540955);1;5.338348388671875;1;(0.47145876288414, 0.4342125654220581, 0.4617369472980499);(11.648488998413086, 26.621896743774414, 630.1988525390625);1;(-39.781898498535156, 84.32633209228516, 22.646398544311523);(0.3920855224132538, 0.7636128067970276);1;5.1964263916015625;1;615062593950;(0.42075864619266246, 0.8019762372220378)
1904980337;(0.6180095076560974, 0.4293314814567566, 0.46192821860313416);(-52.82893753051758, 27.571958541870117, 628.1437377929688);1;(-45.124359130859375, 83.2195816040039, 22.243587493896484);(0.3780129551887512, 0.767490804195404);1;5.335052490234375;1;(0.4713951051235199, 0.4341748356819153, 0.4618208110332489);(11.677188873291016, 26.636348724365234, 630.2396850585938);1;(-39.159645080566406, 82.70011901855469, 22.05450439453125);(0.39372456073760986, 0.7693108916282654);1;5.19256591796875;1;615062605052;(0.4325781696803501, 0.8037575008067265)
1904991440;(0.6179677248001099, 0.42928171157836914, 0.46197450160980225);(-52.81272506713867, 27.589588165283203, 628.1676025390625);1;(-42.17625427246094, 83.69391632080078, 22.41621971130371);(0.3857785761356354, 0.7658287286758423);1;5.3413543701171875;1;(0.4713427722454071, 0.4341180920600891, 0.4618714451789856);(11.700535774230957, 26.65633773803711, 630.2637939453125);1;(-36.34379577636719, 82.88980865478516, 22.123544692993164);(0.40114179253578186, 0.7686462998390198);1;5.199066162109375;1;615062616155;(0.4444476285522981, 0.8050835033667614)
1905002543;(0.6178674101829529, 0.42911022901535034, 0.4620385766029358);(-52.77190017700195, 27.647974014282227, 628.20068359375);1;(-37.71016311645508, 82.80015563964844, 22.090925216674805);(0.39754265546798706, 0.7689604163169861);1;5.34771728515625;1;(0.47122588753700256, 0.4339727759361267, 0.46192991733551025);(11.752137184143066, 26.705968856811523, 630.2899780273438);1;(-33.4715576171875, 81.92147827148438, 21.771114349365234);(0.40870755910873413, 0.7720392346382141);1;5.20025634765625;1;615062627258;(0.4444476285522981, 0.8050835033667614)
1905013646;(0.6177986264228821, 0.42899420857429504, 0.46194836497306824);(-52.73827362060547, 27.68456268310547, 628.1565551757812);1;(-37.42230987548828, 82.47586059570312, 21.972896575927734);(0.3983008563518524, 0.7700966596603394);1;5.3416290283203125;1;(0.4711703062057495, 0.43387389183044434, 0.4618380069732666);(11.775444984436035, 26.736858367919922, 630.2422485351562);1;(-30.429916381835938, 80.94354248046875, 21.415157318115234);(0.41671955585479736, 0.7754659056663513);1;5.205718994140625;1;615062638361;(0.4563495442504685, 0.8059518593060978)
1905024749;(0.6177232265472412, 0.42891553044319153, 0.4618358016014099);(-52.70078659057617, 27.70840072631836, 628.1021118164062);1;(-36.49405288696289, 82.5406265258789, 21.996444702148438);(0.4007459878921509, 0.7698698043823242);1;5.3436126708984375;1;(0.47109514474868774, 0.43376198410987854, 0.4617083668708801);(11.80699348449707, 26.77132225036621, 630.17529296875);1;(-28.027284622192383, 79.72530364990234, 20.97174644470215);(0.42304831743240356, 0.7797346115112305);1;5.199310302734375;1;615062649464;(0.4563495442504685, 0.8059518593060978)
1905035853;(0.6176032423973083, 0.428786963224411, 0.46152833104133606);(-52.635799407958984, 27.744617462158203, 627.9515380859375);1;(-33.13780975341797, 82.85775756835938, 22.11186981201172);(0.40958669781684875, 0.7687585949897766);1;5.356414794921875;1;(0.4710005223751068, 0.4336082339286804, 0.4614221155643463);(11.84550666809082, 26.816326141357422, 630.0293579101562);1;(-23.293659210205078, 77.90154266357422, 20.307964324951172);(0.43551716208457947, 0.7861248254776001);1;5.209381103515625;1;615062660568;(0.4682662830082205, 0.8063608512944919)
1905046956;(0.6175573468208313, 0.42875921726226807, 0.46151402592658997);(-52.61520767211914, 27.753677368164062, 627.9456787109375);1;(-30.587919235229492, 84.44078826904297, 22.68805694580078);(0.4163033962249756, 0.7632117867469788);1;5.36639404296875;1;(0.4709392189979553, 0.4335358440876007, 0.46140992641448975);(11.872170448303223, 26.840164184570312, 630.021728515625);1;(-20.718036651611328, 78.18986511230469, 20.412914276123047);(0.4423016607761383, 0.7851146459579468);1;5.2071990966796875;1;615062671671;(0.4801800809155173, 0.8063094404478659)
1905058059;(0.6175388097763062, 0.4287499189376831, 0.46159496903419495);(-52.61052322387695, 27.758617401123047, 627.9865112304688);1;(-27.660741806030273, 85.07682800292969, 22.91956329345703);(0.4240138828754425, 0.7609830498695374);1;5.36810302734375;1;(0.4709078073501587, 0.43351447582244873, 0.4614954888820648);(11.886730194091797, 26.84915542602539, 630.0639038085938);1;(-17.55225944519043, 78.28657531738281, 20.448108673095703);(0.45064064860343933, 0.7847757935523987);1;5.2120513916015625;1;615062682773;(0.4801800809155173, 0.8063094404478659)
1905069162;(0.6175118088722229, 0.42875978350639343, 0.4617742896080017);(-52.60617446899414, 27.759469985961914, 628.076904296875);1;(-21.52752685546875, 85.64178466796875, 23.125221252441406);(0.4401693344116211, 0.7590035200119019);1;5.379119873046875;1;(0.4708464741706848, 0.43351081013679504, 0.46166491508483887);(11.915332794189453, 26.854183197021484, 630.14794921875);1;(-14.50399112701416, 77.76625061035156, 20.25869369506836);(0.45867007970809937, 0.7865989804267883);1;5.21844482421875;1;615062693876;(0.4920730696034254, 0.8057972756165234)
1905080265;(0.6175024509429932, 0.4287712872028351, 0.46177807450294495);(-52.60221862792969, 27.75581932067871, 628.0792846679688);1;(-18.392080307006836, 84.26348876953125, 22.62355613708496);(0.4484283924102783, 0.7638329267501831);1;5.3802337646484375;1;(0.4708235561847687, 0.4335743486881256, 0.4616691768169403);(11.925697326660156, 26.83338737487793, 630.1508178710938);1;(-12.741474151611328, 77.80915069580078, 20.27431869506836);(0.46331265568733215, 0.7864485383033752);1;5.2306060791015625;1;615062704979;(0.4920730696034254, 0.8057972756165234)
1905091368;(0.6174818277359009, 0.42882442474365234, 0.46172070503234863);(-52.590755462646484, 27.737184524536133, 628.0523071289062);1;(-16.92782211303711, 83.42184448242188, 22.317232131958008);(0.45228543877601624, 0.7667820453643799);1;5.387603759765625;1;(0.47079339623451233, 0.4336368143558502, 0.46160876750946045);(11.938606262207031, 26.811582565307617, 630.1212158203125);1;(-12.484345436096191, 76.70021057128906, 19.870698928833008);(0.4639899432659149, 0.7903342247009277);1;5.2410430908203125;1;615062716082;(0.5039273025198409, 0.8048247017466232)
1905102471;(0.6174139976501465, 0.42898309230804443, 0.4616081416606903);(-52.556148529052734, 27.682889938354492, 628.0010375976562);1;(-15.523719787597656, 83.30428314208984, 22.274450302124023);(0.455983966588974, 0.7671939730644226);1;5.39898681640625;1;(0.4707708954811096, 0.43381157517433167, 0.46150341629981995);(11.948108673095703, 26.75176239013672, 630.0708618164062);1;(-8.15552806854248, 78.46671295166016, 20.51365852355957);(0.4753924608230591, 0.7841445803642273);1;5.2516632080078125;1;615062727185;(0.5157247817666101, 0.8033927672809498)
1905113574;(0.6173693537712097, 0.4290834069252014, 0.4615476131439209);(-52.533958435058594, 27.64879035949707, 627.9739990234375);1;(-14.635185241699219, 84.02943420410156, 22.538362503051758);(0.4583244323730469, 0.7646530866622925);1;5.4036865234375;1;(0.4707425534725189, 0.433927059173584, 0.4614388346672058);(11.960360527038574, 26.712377548217773, 630.0399780273438);1;(-5.990574836730957, 78.11547088623047, 20.385807037353516);(0.48109522461891174, 0.7853753566741943);1;5.2647552490234375;1;615062738288;(0.5157247817666101, 0.8033927672809498)
1905124678;(0.6173169016838074, 0.42916586995124817, 0.4614720344543457);(-52.50776290893555, 27.620288848876953, 627.9395141601562);1;(-12.61838150024414, 84.63658905029297, 22.759347915649414);(0.4636368453502655, 0.7625255584716797);1;5.4110565185546875;1;(0.47070208191871643, 0.4340342581272125, 0.4613583981990814);(11.977754592895508, 26.675451278686523, 630.0009765625);1;(-3.504262924194336, 79.68936920166016, 20.95867156982422);(0.48764437437057495, 0.7798604369163513);1;5.2795257568359375;1;615062749391;(0.527447485466446, 0.801503230565726)
1905135781;(0.6172261238098145, 0.42927682399749756, 0.461459219455719);(-52.4673957824707, 27.58401107788086, 627.9380493164062);1;(-8.230964660644531, 85.38772583007812, 23.03272247314453);(0.47519373893737793, 0.7598935961723328);1;5.42169189453125;1;(0.47058534622192383, 0.4341486096382141, 0.4613463282585144);(12.029462814331055, 26.63787078857422, 629.9955444335938);1;(-1.1566052436828613, 80.34530639648438, 21.197452545166016);(0.4938283860683441, 0.7775619626045227);1;5.2835540771484375;1;615062760494;(0.5390773956262708, 0.7991585652309958)
1905146884;(0.6171767115592957, 0.4293113946914673, 0.46143004298210144);(-52.44453048706055, 27.572265625, 627.92578125);1;(-4.914982318878174, 86.4494857788086, 23.41918182373047);(0.4839284121990204, 0.756173312664032);1;5.4263153076171875;1;(0.470509797334671, 0.43417584896087646, 0.46131443977355957);(12.062524795532227, 26.628480911254883, 629.9793090820312);1;(1.5956546068191528, 81.65457153320312, 21.673978805541992);(0.5010781288146973, 0.77297443151474);1;5.27642822265625;1;615062771597;(0.5390773956262708, 0.7991585652309958)
1905157987;(0.6171150207519531, 0.4293115437030792, 0.4614947438240051);(-52.42029571533203, 27.573963165283203, 627.9602661132812);1;(-3.2269036769866943, 86.62268829345703, 23.482229232788086);(0.4883749485015869, 0.7555662989616394);1;5.4366302490234375;1;(0.4704342186450958, 0.43416446447372437, 0.4613829255104065);(12.09643840789795, 26.633949279785156, 630.0127563476562);1;(4.705580234527588, 81.96736145019531, 21.78782081604004);(0.5092699527740479, 0.7718784213066101);1;5.2659149169921875;1;615062782700;(0.5505965264618418, 0.7963619645129858)
1905169090;(0.6169811487197876, 0.4292876720428467, 0.46151500940322876);(-52.36268997192383, 27.583003997802734, 627.9747924804688);1;(0.4360004961490631, 87.68753814697266, 23.86977195739746);(0.4980234205722809, 0.751835286617279);1;5.444976806640625;1;(0.4703340530395508, 0.43413251638412476, 0.4614010155200958);(12.140631675720215, 26.645227432250977, 630.0204467773438);1;(9.463798522949219, 82.21537780761719, 21.878101348876953);(0.5218034386634827, 0.7710093855857849);1;5.27423095703125;1;615062793803;(0.5505965264618418, 0.7963619645129858)
1905180193;(0.6169040203094482, 0.4292422831058502, 0.4616037607192993);(-52.332801818847656, 27.600290298461914, 628.0211181640625);1;(1.3023780584335327, 87.11368560791016, 23.660921096801758);(0.5003055334091187, 0.7538460493087769);1;5.4576416015625;1;(0.4702575206756592, 0.43407687544822693, 0.4614967107772827);(12.175086975097656, 26.66588592529297, 630.0668334960938);1;(11.086734771728516, 83.17389678955078, 22.226978302001953);(0.5260785222053528, 0.7676509022712708);1;5.27423095703125;1;615062804906;(0.5619869531467565, 0.7931173444878039)
