device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
76464268;(0.5815951228141785, 0.4513929486274719, 0.369509756565094);(-34.13437271118164, 18.98584747314453, 583.4489135742188);1;(-113.53659057617188, 97.59182739257812, 27.474660873413086);(0.1978083848953247, 0.7171313762664795);1;3.61944580078125;1;(0.4242544174194336, 0.4583002030849457, 0.36931312084198);(30.12317657470703, 17.45003890991211, 583.6192016601562);1;(-61.663246154785156, 81.79341125488281, 21.724472045898438);(0.3344478905200958, 0.772487998008728);1;3.6138153076171875;1;2009933537696;(0.208072548235391, 0.6930760547199519)
76475371;(0.5816783905029297, 0.45139744877815247, 0.3693414330482483);(-34.16331481933594, 18.981361389160156, 583.363037109375);1;(-110.88257598876953, 95.78530883789062, 26.817155838012695);(0.2047993391752243, 0.7234612703323364);1;3.6305084228515625;1;(0.4243566393852234, 0.4583081007003784, 0.36912572383880615);(30.07677459716797, 17.444520950317383, 583.5278930664062);1;(-61.65285873413086, 81.82305908203125, 21.73526954650879);(0.3344753086566925, 0.7723842263221741);1;3.5977935791015625;1;2009933548798;(0.21176359083005142, 0.6985441321943662)
76486474;(0.581777811050415, 0.4514680504798889, 0.3691098690032959);(-34.19685745239258, 18.955577850341797, 583.245849609375);1;(-110.02252960205078, 96.66634368896484, 27.13783073425293);(0.20706474781036377, 0.7203740477561951);1;3.609832763671875;1;(0.4244360327720642, 0.45834076404571533, 0.3689085841178894);(30.038990020751953, 17.431045532226562, 583.4215087890625);1;(-61.192909240722656, 81.07084655761719, 21.46149253845215);(0.3356868028640747, 0.7750198245048523);1;3.6037750244140625;1;2009933559901;(0.21176359083005142, 0.6985441321943662)
76497577;(0.581942081451416, 0.45163750648498535, 0.3686666190624237);(-34.250335693359375, 18.895858764648438, 583.0225219726562);1;(-109.0263900756836, 95.91577911376953, 26.864639282226562);(0.20968866348266602, 0.7230041027069092);1;3.60723876953125;1;(0.4245876669883728, 0.45839178562164307, 0.3684879243373871);(29.966650009155273, 17.40871810913086, 583.2151489257812);1;(-59.69080352783203, 79.18743133544922, 20.775991439819336);(0.3396435081958771, 0.7816191911697388);1;3.60284423828125;1;2009933571004;(0.21555704244841817, 0.703941667884003)
76508680;(0.5820439457893372, 0.45176637172698975, 0.3684079647064209);(-34.28388595581055, 18.85184669494629, 582.8923950195312);1;(-109.72765350341797, 96.08882141113281, 26.927600860595703);(0.20784154534339905, 0.7223978638648987);1;3.59735107421875;1;(0.42469871044158936, 0.4584646224975586, 0.3682059347629547);(29.91449737548828, 17.38191795349121, 583.077392578125);1;(-58.429420471191406, 79.42178344726562, 20.861282348632812);(0.3429661691188812, 0.780798077583313);1;3.6067657470703125;1;2009933582106;(0.21555704244841817, 0.703941667884003)
76519783;(0.5821399092674255, 0.4518507421016693, 0.36815381050109863);(-34.31525802612305, 18.821542739868164, 582.76416015625);1;(-109.06913757324219, 93.2811279296875, 25.90567970275879);(0.2095760703086853, 0.7322357296943665);1;3.6052398681640625;1;(0.4247736632823944, 0.458509624004364, 0.3679661750793457);(29.878026962280273, 17.3643741607666, 582.959716796875);1;(-58.61113739013672, 77.6124496459961, 20.202733993530273);(0.34248748421669006, 0.7871378660202026);1;3.6022186279296875;1;2009933593209;(0.21945155529519433, 0.7092667440701331)
76530886;(0.5823078155517578, 0.45199400186538696, 0.36773133277893066);(-34.37075424194336, 18.770240783691406, 582.5508422851562);1;(-106.19548797607422, 91.06543731689453, 25.099224090576172);(0.21714559197425842, 0.7399994134902954);1;3.6006622314453125;1;(0.42489972710609436, 0.4586361050605774, 0.36755457520484924);(29.816661834716797, 17.319242477416992, 582.758056640625);1;(-57.534969329833984, 78.24026489257812, 20.43126106262207);(0.34532222151756287, 0.7849380373954773);1;3.59405517578125;1;2009933604312;(0.22344574566850955, 0.7145174687785433)
76541989;(0.5823765397071838, 0.45207253098487854, 0.36747485399246216);(-34.39096450805664, 18.741830825805664, 582.4219970703125);1;(-105.47636413574219, 90.14203643798828, 24.763153076171875);(0.21903987228870392, 0.7432349324226379);1;3.607269287109375;1;(0.42496612668037415, 0.4586693346500397, 0.36727073788642883);(29.782541275024414, 17.304676055908203, 582.6181030273438);1;(-55.149505615234375, 75.1886215209961, 19.32054901123047);(0.35160574316978455, 0.7956308126449585);1;3.5987396240234375;1;2009933615415;(0.22344574566850955, 0.7145174687785433)
76553093;(0.5824078321456909, 0.4521527886390686, 0.36721253395080566);(-34.39576721191406, 18.712970733642578, 582.2911987304688);1;(-105.6758804321289, 91.57662200927734, 25.285287857055664);(0.21851426362991333, 0.7382081747055054);1;3.596893310546875;1;(0.42500197887420654, 0.4587257504463196, 0.3670312464237213);(29.762054443359375, 17.28379249572754, 582.499755859375);1;(-53.63750076293945, 75.48446655273438, 19.428239822387695);(0.35558849573135376, 0.7945941090583801);1;3.595947265625;1;2009933626518;(0.22753819445154305, 0.7196919764517467)
76564196;(0.5824364423751831, 0.45228374004364014, 0.36695215106010437);(-34.39944076538086, 18.6687068939209, 582.1619262695312);1;(-105.12210083007812, 90.911376953125, 25.04316520690918);(0.21997295320034027, 0.7405391931533813);1;3.5951995849609375;1;(0.42504552006721497, 0.4588041305541992, 0.36678221821784973);(29.73825454711914, 17.25604820251465, 582.3770141601562);1;(-52.322784423828125, 72.95317077636719, 18.50690460205078);(0.35905158519744873, 0.8034636378288269);1;3.590972900390625;1;2009933637621;(0.22753819445154305, 0.7196919764517467)
76575299;(0.5824463367462158, 0.4523595869541168, 0.36683544516563416);(-34.39983367919922, 18.643646240234375, 582.1041870117188);1;(-103.87934112548828, 90.7145767211914, 24.971515655517578);(0.22324654459953308, 0.7412288784980774);1;3.58551025390625;1;(0.42504191398620605, 0.4589031934738159, 0.3666549026966095);(29.736787796020508, 17.223939895629883, 582.3143310546875);1;(-53.339569091796875, 74.07526397705078, 18.915328979492188);(0.35637328028678894, 0.7995319366455078);1;3.5730438232421875;1;2009933648724;(0.23172744761672887, 0.724788428611806)
76586402;(0.582443118095398, 0.452444851398468, 0.3667585551738739);(-34.396095275878906, 18.61640167236328, 582.0667724609375);1;(-102.16534423828125, 90.08502197265625, 24.742389678955078);(0.2277613878250122, 0.7434347867965698);1;3.57952880859375;1;(0.4250282943248749, 0.45896756649017334, 0.36657994985580444);(29.740612030029297, 17.203224182128906, 582.2772216796875);1;(-53.339473724365234, 73.14180755615234, 18.57557487487793);(0.35637351870536804, 0.802802562713623);1;3.5840606689453125;1;2009933659827;(0.23601201674236505, 0.7298050145135363)
76597505;(0.5824236273765564, 0.45260655879974365, 0.36659571528434753);(-34.383018493652344, 18.564544677734375, 581.9876098632812);1;(-101.1502456665039, 90.45026397705078, 24.87531852722168);(0.23043523728847504, 0.7421550154685974);1;3.568817138671875;1;(0.4249967336654663, 0.459071546792984, 0.36642396450042725);(29.749794006347656, 17.169288635253906, 582.1995849609375);1;(-52.355342864990234, 71.56896209716797, 18.003149032592773);(0.35896578431129456, 0.8083137273788452);1;3.57635498046875;1;2009933670930;(0.23601201674236505, 0.7298050145135363)
76608608;(0.5824085474014282, 0.45264115929603577, 0.36654260754585266);(-34.375240325927734, 18.553207397460938, 581.9617919921875);1;(-99.4341049194336, 88.60877990722656, 24.205078125);(0.23495569825172424, 0.7486073970794678);1;3.5760345458984375;1;(0.4249785542488098, 0.45911210775375366, 0.3663693964481354);(29.75590705871582, 17.156164169311523, 582.17236328125);1;(-50.277645111083984, 70.43675231933594, 17.591032028198242);(0.3644387125968933, 0.81228107213974);1;3.5830841064453125;1;2009933682032;(0.2403903795414427, 0.7347399517878536)
76619711;(0.5823906660079956, 0.452648401260376, 0.3665151298046112);(-34.3671760559082, 18.550640106201172, 581.9486083984375);1;(-99.43922424316406, 87.69558715820312, 23.872697830200195);(0.23494218289852142, 0.7518070936203003);1;3.572540283203125;1;(0.42496490478515625, 0.459126740694046, 0.3663429021835327);(29.760818481445312, 17.151351928710938, 582.158935546875);1;(-49.57076644897461, 70.1371841430664, 17.482011795043945);(0.36630067229270935, 0.8133306503295898);1;3.5687103271484375;1;2009933693135;(0.24486098040250748, 0.7395914870750426)
76630814;(0.5823729038238525, 0.4526176154613495, 0.36640259623527527);(-34.3567008972168, 18.55831527709961, 581.892578125);1;(-96.86968231201172, 86.4354019165039, 23.41402816772461);(0.24171067774295807, 0.7562227845191956);1;3.56878662109375;1;(0.4249210059642792, 0.4591085612773895, 0.36623436212539673);(29.77582359313965, 17.155439376831055, 582.103759765625);1;(-48.3555908203125, 69.22223663330078, 17.14897346496582);(0.3695015609264374, 0.8165366053581238);1;3.562286376953125;1;2009933704238;(0.24486098040250748, 0.7395914870750426)
76641918;(0.5823405981063843, 0.45257455110549927, 0.36632299423217773);(-34.34132766723633, 18.570331573486328, 581.8532104492188);1;(-98.00664520263672, 86.33296203613281, 23.376750946044922);(0.23871579766273499, 0.7565817832946777);1;3.5446319580078125;1;(0.4248836636543274, 0.4590638279914856, 0.3661494255065918);(29.788673400878906, 17.167940139770508, 582.0601196289062);1;(-47.49114990234375, 67.84834289550781, 16.648942947387695);(0.3717786371707916, 0.821350634098053);1;3.5645294189453125;1;2009933715342;(0.24942223094236066, 0.744357896647717)
76653021;(0.5823216438293457, 0.4524882137775421, 0.366232305765152);(-34.33116912841797, 18.59531593322754, 581.8075561523438);1;(-95.54608154296875, 85.9713363647461, 23.245128631591797);(0.245197132229805, 0.757848858833313);1;3.550628662109375;1;(0.4248373806476593, 0.45900195837020874, 0.36606213450431824);(29.80503273010254, 17.18567657470703, 582.0150756835938);1;(-48.16234588623047, 67.22576141357422, 16.422330856323242);(0.370010644197464, 0.8235321640968323);1;3.56182861328125;1;2009933726445;(0.2540725105704044, 0.7490374870232515)
76664124;(0.5822364687919617, 0.45228809118270874, 0.36611998081207275);(-34.29373550415039, 18.654943466186523, 581.7515869140625);1;(-95.10384368896484, 84.79937744140625, 22.818593978881836);(0.24636203050613403, 0.7619552612304688);1;3.541107177734375;1;(0.4247736930847168, 0.45887988805770874, 0.36595287919044495);(29.827709197998047, 17.221494674682617, 581.9581298828125);1;(-46.65807342529297, 66.93546295166016, 16.31666374206543);(0.3739730417728424, 0.8245493769645691);1;3.558013916015625;1;2009933737547;(0.2540725105704044, 0.7490374870232515)
76675227;(0.58216792345047, 0.4521612226963043, 0.3660268485546112);(-34.26345443725586, 18.692453384399414, 581.7055053710938);1;(-94.93144989013672, 84.3950424194336, 22.671419143676758);(0.24681612849235535, 0.7633719444274902);1;3.544464111328125;1;(0.42472735047340393, 0.45877212285995483, 0.3658533990383148);(29.8436222076416, 17.253036499023438, 581.9065551757812);1;(-45.712249755859375, 66.0500259399414, 15.99438762664795);(0.3764644265174866, 0.8276517987251282);1;3.5531768798828125;1;2009933748650;(0.2588101670644297, 0.7536285955654679)
76686330;(0.5820825695991516, 0.45207151770591736, 0.36591893434524536);(-34.225868225097656, 18.71845817565918, 581.6527709960938);1;(-96.14229583740234, 83.55774688720703, 22.366683959960938);(0.24362660944461823, 0.7663057446479797);1;3.5352783203125;1;(0.4246724843978882, 0.4586959779262543, 0.36574694514274597);(29.862913131713867, 17.274850845336914, 581.8516235351562);1;(-43.50025939941406, 65.67820739746094, 15.859065055847168);(0.3822910189628601, 0.8289545774459839);1;3.5431976318359375;1;2009933759753;(0.2588101670644297, 0.7536285955654679)
76697433;(0.5819674134254456, 0.4519055187702179, 0.36574938893318176);(-34.17451095581055, 18.766857147216797, 581.5692749023438);1;(-94.49593353271484, 80.6954345703125, 21.32487678527832);(0.24796335399150848, 0.7763351798057556);1;3.521514892578125;1;(0.42454203963279724, 0.45856529474258423, 0.3655795753002167);(29.9111385345459, 17.312620162963867, 581.76416015625);1;(-42.725162506103516, 64.61076354980469, 15.470536231994629);(0.38433268666267395, 0.8326948881149292);1;3.5287628173828125;1;2009933770856;(0.26363351715764327, 0.7581295910753625)
76708536;(0.5818773508071899, 0.45186805725097656, 0.3657275438308716);(-34.137420654296875, 18.7783260345459, 581.5601196289062);1;(-92.8238754272461, 80.03376007080078, 21.08405113220215);(0.25236767530441284, 0.778653621673584);1;3.51861572265625;1;(0.42445623874664307, 0.4585484564304352, 0.36555567383766174);(29.945283889770508, 17.31765365600586, 581.750244140625);1;(-41.951416015625, 65.81867980957031, 15.910167694091797);(0.38637080788612366, 0.8284624218940735);1;3.5207061767578125;1;2009933781959;(0.2685408471367237, 0.7625388743706625)
76719639;(0.5817766189575195, 0.4518527090549469, 0.36574646830558777);(-34.09714889526367, 18.783756256103516, 581.57177734375);1;(-92.63314819335938, 81.20865631103516, 21.51169204711914);(0.2528700530529022, 0.7745367884635925);1;3.5135345458984375;1;(0.42436784505844116, 0.4585491120815277, 0.3655742108821869);(29.981647491455078, 17.317989349365234, 581.7576904296875);1;(-40.992515563964844, 67.16339874267578, 16.399608612060547);(0.3888966739177704, 0.8237507343292236);1;3.51934814453125;1;2009933793061;(0.2685408471367237, 0.7625388743706625)
76730743;(0.5816206932067871, 0.451834499835968, 0.36590611934661865);(-34.03858947753906, 18.792564392089844, 581.6549682617188);1;(-91.4930648803711, 81.73464965820312, 21.703136444091797);(0.2558731734752655, 0.7726938128471375);1;3.509552001953125;1;(0.4242057800292969, 0.4585665464401245, 0.36572596430778503);(30.051355361938477, 17.31542205810547, 581.8301391601562);1;(-40.15201187133789, 66.97245788574219, 16.330116271972656);(0.3911106288433075, 0.8244197368621826);1;3.5168304443359375;1;2009933804165;(0.27353041345069645, 0.7668548788540084)
76741846;(0.5815114378929138, 0.4518270492553711, 0.36611536145210266);(-34.00035095214844, 18.79868507385254, 581.7618408203125);1;(-92.26041412353516, 81.13292694091797, 21.484134674072266);(0.253851979970932, 0.7748022675514221);1;3.4945220947265625;1;(0.42408931255340576, 0.45856955647468567, 0.3659409284591675);(30.104171752929688, 17.31804847717285, 581.93505859375);1;(-39.745872497558594, 66.1532974243164, 16.031970977783203);(0.3921804428100586, 0.8272899985313416);1;3.496673583984375;1;2009933815268;(0.27860044333040834, 0.7710760710695583)
76752949;(0.5814265608787537, 0.45180395245552063, 0.3664127290248871);(-33.974613189697266, 18.810909271240234, 581.9119262695312);1;(-92.06085968017578, 80.98661041259766, 21.430849075317383);(0.2543775737285614, 0.7753149271011353);1;3.4907379150390625;1;(0.42399460077285767, 0.4585714638233185, 0.36622923612594604);(30.150074005126953, 17.322031021118164, 582.0769653320312);1;(-40.34294509887695, 64.25930786132812, 15.342599868774414);(0.39060765504837036, 0.833926260471344);1;3.481964111328125;1;2009933826371;(0.27860044333040834, 0.7710760710695583)
76764052;(0.5812698602676392, 0.4517906606197357, 0.3669266402721405);(-33.925994873046875, 18.82394027709961, 582.1719360351562);1;(-92.3239974975586, 80.27032470703125, 21.170150756835938);(0.253684401512146, 0.7778246998786926);1;3.4854888916015625;1;(0.4238446056842804, 0.4585781693458557, 0.36674633622169495);(30.224403381347656, 17.328125, 582.3319702148438);1;(-38.24073791503906, 63.129276275634766, 14.931319236755371);(0.3961451053619385, 0.8378859758377075);1;3.468719482421875;1;2009933837474;(0.2837491354183848, 0.775200951247818)
76775155;(0.5812183618545532, 0.45178672671318054, 0.3672269284725189);(-33.91379165649414, 18.830215454101562, 582.3228759765625);1;(-91.54704284667969, 81.44686126708984, 21.598356246948242);(0.2557309865951538, 0.7737022042274475);1;3.481964111328125;1;(0.42373836040496826, 0.458573579788208, 0.3670550584793091);(30.275529861450195, 17.334428787231445, 582.4837646484375);1;(-38.07333755493164, 61.95907974243164, 14.505420684814453);(0.39658600091934204, 0.8419861793518066);1;3.463836669921875;1;2009933848576;(0.2837491354183848, 0.775200951247818)
76786258;(0.5811880826950073, 0.45179736614227295, 0.36743566393852234);(-33.907535552978516, 18.830467224121094, 582.4278564453125);1;(-88.41143798828125, 80.2380142211914, 21.158376693725586);(0.26399049162864685, 0.7779380083084106);1;3.4740753173828125;1;(0.42366090416908264, 0.4586009085178375, 0.3672524392604828);(30.312225341796875, 17.32925033569336, 582.580810546875);1;(-38.664669036865234, 61.67799377441406, 14.403122901916504);(0.3950284421443939, 0.8429710865020752);1;3.46746826171875;1;2009933859679;(0.2889746604088431, 0.7792280538385012)
76797361;(0.5810725092887878, 0.4518081843852997, 0.3675878942012787);(-33.864986419677734, 18.830120086669922, 582.506591796875);1;(-87.1202163696289, 78.14095306396484, 20.39512062072754);(0.2673916816711426, 0.7852858304977417);1;3.46929931640625;1;(0.4235400855541229, 0.45865848660469055, 0.36740735173225403);(30.365514755249023, 17.314327239990234, 582.6561279296875);1;(-37.79545974731445, 61.34669494628906, 14.282543182373047);(0.397318035364151, 0.8441318869590759);1;3.4665985107421875;1;2009933870782;(0.2942751616976361, 0.7831559480312329)
