device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
94640083;(0.5761466026306152, 0.4473473131656647, 0.3701624870300293);(-31.942787170410156, 20.258817672729492, 583.8572387695312);1;(-78.87760162353516, 100.24960327148438, 28.442014694213867);(0.289103627204895, 0.7078186869621277);1;3.2919921875;1;(0.41873395442962646, 0.4552220106124878, 0.36992907524108887);(32.37657165527344, 18.417667388916016, 583.7774047851562);1;(-24.669958114624023, 86.29643249511719, 23.363462448120117);(0.4318918287754059, 0.756709635257721);1;3.34600830078125;1;2009951713182;(0.35184338095686435, 0.7819430194803682)
94651186;(0.5760695934295654, 0.4474513530731201, 0.3700030446052551);(-31.906816482543945, 20.22455406188965, 583.780517578125);1;(-78.3307113647461, 100.90345764160156, 28.68000030517578);(0.2905441224575043, 0.7055275440216064);1;3.2849578857421875;1;(0.4186762571334839, 0.45533287525177, 0.3697604835033417);(32.39573669433594, 18.38126564025879, 583.6930541992188);1;(-22.5304012298584, 85.60009765625, 23.11002540588379);(0.4375276565551758, 0.7591496109962463);1;3.3461151123046875;1;2009951724285;(0.3630079246764747, 0.7863698199855453)
94662289;(0.5760082006454468, 0.4474891126155853, 0.36992138624191284);(-31.879487991333008, 20.211862564086914, 583.7415161132812);1;(-77.41085052490234, 99.68561553955078, 28.236745834350586);(0.29296717047691345, 0.7097947597503662);1;3.2775421142578125;1;(0.4186287820339203, 0.4554392099380493, 0.3696744441986084);(32.413028717041016, 18.34752655029297, 583.6500244140625);1;(-21.018400192260742, 87.84425354003906, 23.926815032958984);(0.4415104389190674, 0.7512862086296082);1;3.31036376953125;1;2009951735388;(0.3630079246764747, 0.7863698199855453)
94673393;(0.5759069919586182, 0.4475385248661041, 0.36986303329467773);(-31.836563110351562, 20.196186065673828, 583.7152099609375);1;(-73.39221954345703, 96.75248718261719, 27.169172286987305);(0.3035525977611542, 0.7200722694396973);1;3.278900146484375;1;(0.41853249073028564, 0.4555205702781677, 0.3696242570877075);(32.45109939575195, 18.3221378326416, 583.6235961914062);1;(-18.880107879638672, 86.18181610107422, 23.32175064086914);(0.44714292883872986, 0.7571113109588623);1;3.3054046630859375;1;2009951746492;(0.3743226963915125, 0.7903690330556965)
94684496;(0.5757080912590027, 0.4476555585861206, 0.36994603276252747);(-31.757532119750977, 20.162670135498047, 583.7622680664062);1;(-66.78472900390625, 91.56322479248047, 25.28045082092285);(0.32095736265182495, 0.7382550239562988);1;3.2848968505859375;1;(0.41834843158721924, 0.45570194721221924, 0.36970898509025574);(32.5289306640625, 18.268518447875977, 583.663330078125);1;(-11.308676719665527, 82.36275482177734, 21.93172836303711);(0.4670868217945099, 0.7704929709434509);1;3.313690185546875;1;2009951757594;(0.3857716373886742, 0.7939345227684824)
94695599;(0.5755430459976196, 0.44779014587402344, 0.36985668540000916);(-31.687580108642578, 20.12067413330078, 583.7227172851562);1;(-59.76877212524414, 87.56451416015625, 23.82502555847168);(0.3394381105899811, 0.7522663474082947);1;3.30877685546875;1;(0.41820040345191956, 0.45580506324768066, 0.36961230635643005);(32.586795806884766, 18.235902786254883, 583.6126708984375);1;(-6.212634563446045, 76.70318603515625, 19.87181282043457);(0.48051023483276367, 0.7903237342834473);1;3.3204498291015625;1;2009951768697;(0.3857716373886742, 0.7939345227684824)
94706702;(0.5754285454750061, 0.44788113236427307, 0.3699832856655121);(-31.6441593170166, 20.09551429748535, 583.7893676757812);1;(-60.431236267089844, 79.54463958740234, 20.906023025512695);(0.33769315481185913, 0.7803676128387451);1;3.3766326904296875;1;(0.4181535840034485, 0.4558529853820801, 0.36972227692604065);(32.60906219482422, 18.223087310791016, 583.6669311523438);1;(-4.146259784698486, 70.94561004638672, 17.776227951049805);(0.48595330119132996, 0.8104979991912842);1;3.34283447265625;1;2009951779800;(0.3973383977117151, 0.7970607436461474)
94717805;(0.5753520727157593, 0.447883278131485, 0.36955726146698);(-31.601484298706055, 20.087862014770508, 583.5784912109375);1;(-58.73299026489258, 76.66032409667969, 19.85622215270996);(0.3421664834022522, 0.7904741168022156);1;3.3778228759765625;1;(0.4180961847305298, 0.4558688998222351, 0.3692856431007385);(32.62028503417969, 18.211591720581055, 583.4479370117188);1;(-2.942934274673462, 67.81137084960938, 16.63546371459961);(0.4891229569911957, 0.8214801549911499);1;3.34344482421875;1;2009951790903;(0.3973383977117151, 0.7970607436461474)
94728908;(0.57529616355896, 0.44783344864845276, 0.3691701591014862);(-31.56835174560547, 20.096712112426758, 583.3860473632812);1;(-56.38536071777344, 73.80339050292969, 18.816387176513672);(0.3483503460884094, 0.8004844784736633);1;3.3781585693359375;1;(0.41804277896881104, 0.45586442947387695, 0.36885902285575867);(32.630088806152344, 18.206470489501953, 583.2337646484375);1;(0.5750827193260193, 64.26382446289062, 15.344249725341797);(0.4983897805213928, 0.8339105844497681);1;3.3543701171875;1;2009951802006;(0.4090063570190616, 0.7997427554371541)
94740011;(0.5752048492431641, 0.44779691100120544, 0.36857545375823975);(-31.515216827392578, 20.098054885864258, 583.0908813476562);1;(-52.12705612182617, 77.59217834472656, 20.195390701293945);(0.35956713557243347, 0.7872087955474854);1;3.305389404296875;1;(0.4179646670818329, 0.4558655619621277, 0.3683282434940338);(32.647037506103516, 18.198083877563477, 582.9671630859375);1;(2.393099784851074, 66.3603744506836, 16.107322692871094);(0.5031786561012268, 0.8265644311904907);1;3.3478546142578125;1;2009951813108;(0.42075864619266246, 0.8019762372220378)
94751114;(0.5751392245292664, 0.4477848708629608, 0.3681918978691101);(-31.478200912475586, 20.095426559448242, 582.9008178710938);1;(-49.54454803466797, 78.28675842285156, 20.448169708251953);(0.36636969447135925, 0.7847749590873718);1;3.3034515380859375;1;(0.4178970158100128, 0.45586955547332764, 0.3679465353488922);(32.663848876953125, 18.191120147705078, 582.7752075195312);1;(4.003589630126953, 66.3943862915039, 16.119701385498047);(0.5074207782745361, 0.8264450430870056);1;3.3546295166015625;1;2009951824211;(0.42075864619266246, 0.8019762372220378)
94762218;(0.5750395059585571, 0.447806715965271, 0.3681539297103882);(-31.436569213867188, 20.088539123535156, 582.88427734375);1;(-50.32558059692383, 80.43035125732422, 21.228382110595703);(0.36431246995925903, 0.7772641181945801);1;3.2964324951171875;1;(0.4177888333797455, 0.4558846056461334, 0.3679034411907196);(32.70663833618164, 18.1861629486084, 582.7513427734375);1;(4.321129322052002, 66.1272201538086, 16.02247428894043);(0.508257269859314, 0.8273812532424927);1;3.3605499267578125;1;2009951835315;(0.4325781696803501, 0.8037575008067265)
94773321;(0.5749437808990479, 0.4478268623352051, 0.3680698275566101);(-31.395328521728516, 20.081356048583984, 582.8446655273438);1;(-49.85536193847656, 77.92623901367188, 20.31698226928711);(0.36555105447769165, 0.786038339138031);1;3.310272216796875;1;(0.41770586371421814, 0.4559151232242584, 0.36782434582710266);(32.73823928833008, 18.175859451293945, 582.7102661132812);1;(4.568948745727539, 63.963096618652344, 15.234801292419434);(0.508910059928894, 0.8349643349647522);1;3.3643035888671875;1;2009951846418;(0.4325781696803501, 0.8037575008067265)
94784424;(0.5748280882835388, 0.4478362798690796, 0.36830517649650574);(-31.354572296142578, 20.083023071289062, 582.9647216796875);1;(-48.80175018310547, 77.08089447021484, 20.009307861328125);(0.368326336145401, 0.7890003323554993);1;3.3160858154296875;1;(0.41759297251701355, 0.45593324303627014, 0.36805492639541626);(32.790611267089844, 18.174245834350586, 582.8229370117188);1;(6.516723155975342, 62.903099060058594, 14.848994255065918);(0.5140405893325806, 0.8386783599853516);1;3.36798095703125;1;2009951857521;(0.4444476285522981, 0.8050835033667614)
94795527;(0.5747597217559814, 0.4478491544723511, 0.3684261441230774);(-31.329946517944336, 20.081466674804688, 583.0266723632812);1;(-45.1810188293457, 75.54959869384766, 19.451934814453125);(0.37786370515823364, 0.7943658828735352);1;3.31427001953125;1;(0.4175344407558441, 0.4559934437274933, 0.3681885898113251);(32.818355560302734, 18.15810775756836, 582.8888549804688);1;(10.505341529846191, 63.996315002441406, 15.246906280517578);(0.5245470404624939, 0.8348477482795715);1;3.371002197265625;1;2009951868624;(0.4563495442504685, 0.8059518593060978)
94806630;(0.5746966004371643, 0.44787415862083435, 0.3686804175376892);(-31.31102752685547, 20.078475952148438, 583.1551513671875);1;(-40.23572540283203, 76.64509582519531, 19.850629806518555);(0.39089012145996094, 0.7905274629592896);1;3.3213348388671875;1;(0.41746196150779724, 0.45600900053977966, 0.3684268891811371);(32.854557037353516, 18.157264709472656, 583.0062255859375);1;(12.970067977905273, 63.693275451660156, 15.136601448059082);(0.5310393571853638, 0.8359095454216003);1;3.36627197265625;1;2009951879727;(0.4563495442504685, 0.8059518593060978)
94817733;(0.5745972394943237, 0.4479016065597534, 0.36882483959198);(-31.274383544921875, 20.073007583618164, 583.2296752929688);1;(-37.79670715332031, 76.03616333007812, 19.628999710083008);(0.3973146975040436, 0.7926610708236694);1;3.3262786865234375;1;(0.4173748791217804, 0.456066757440567, 0.36856701970100403);(32.89409637451172, 18.142045974731445, 583.0746459960938);1;(15.285759925842285, 64.08136749267578, 15.27784538269043);(0.5371391177177429, 0.8345497846603394);1;3.3642730712890625;1;2009951890830;(0.4682662830082205, 0.8063608512944919)
94828836;(0.5745053887367249, 0.44790107011795044, 0.36899781227111816);(-31.24162483215332, 20.0765438079834, 583.3179931640625);1;(-36.85205078125, 75.50199890136719, 19.434600830078125);(0.3998030424118042, 0.794532835483551);1;3.3353118896484375;1;(0.4172617495059967, 0.4560756981372833, 0.3687534034252167);(32.945343017578125, 18.14254379272461, 583.1651611328125);1;(17.32228660583496, 61.59749984741211, 14.373798370361328);(0.5425036549568176, 0.8432532548904419);1;3.3795623779296875;1;2009951901932;(0.4682662830082205, 0.8063608512944919)
94839939;(0.5744239687919617, 0.447894811630249, 0.3691173195838928);(-31.211681365966797, 20.080862045288086, 583.3793334960938);1;(-39.19518280029297, 73.62444305419922, 18.75124168395996);(0.3936309814453125, 0.8011115789413452);1;3.3580780029296875;1;(0.41718608140945435, 0.45611822605133057, 0.3688637614250183);(32.9793586730957, 18.131467819213867, 583.2188720703125);1;(20.023630142211914, 63.54571533203125, 15.082902908325195);(0.549619197845459, 0.8364267349243164);1;3.38006591796875;1;2009951913035;(0.4801800809155173, 0.8063094404478659)
94851043;(0.5742999911308289, 0.44791746139526367, 0.3691328167915344);(-31.16153907775879, 20.074748992919922, 583.3899536132812);1;(-37.278358459472656, 72.6932373046875, 18.412309646606445);(0.3986801505088806, 0.8043745160102844);1;3.3593292236328125;1;(0.4170692265033722, 0.4561561048030853, 0.3688795268535614);(33.02742385864258, 18.1204833984375, 583.224365234375);1;(22.29603385925293, 64.26998138427734, 15.346524238586426);(0.5556049346923828, 0.8338890671730042);1;3.3791351318359375;1;2009951924139;(0.4920730696034254, 0.8057972756165234)
94862146;(0.5740913152694702, 0.44793909788131714, 0.3689831495285034);(-31.072532653808594, 20.06647300720215, 583.3200073242188);1;(-33.34511184692383, 72.62496948242188, 18.3874454498291);(0.4090406596660614, 0.8046136498451233);1;3.3531646728515625;1;(0.41685202717781067, 0.4561966359615326, 0.368711918592453);(33.11112594604492, 18.106128692626953, 583.1361083984375);1;(30.454452514648438, 64.16805267333984, 15.309412002563477);(0.5770949721336365, 0.8342462182044983);1;3.3902587890625;1;2009951935242;(0.4920730696034254, 0.8057972756165234)
94873249;(0.5737916231155396, 0.4479582607746124, 0.3683840334415436);(-30.934627532958984, 20.0516414642334, 583.0277099609375);1;(-25.906600952148438, 71.24022674560547, 17.883453369140625);(0.4286344051361084, 0.8094656467437744);1;3.3558197021484375;1;(0.41660740971565247, 0.45623546838760376, 0.36816102266311646);(33.19500732421875, 18.086442947387695, 582.8558959960938);1;(37.983497619628906, 63.6949577331543, 15.137231826782227);(0.5969272255897522, 0.8359037637710571);1;3.381988525390625;1;2009951946345;(0.5039273025198409, 0.8048247017466232)
94884352;(0.5734753608703613, 0.44797420501708984, 0.367881715297699);(-30.792621612548828, 20.03952980041504, 582.783935546875);1;(-16.043943405151367, 73.31179809570312, 18.637447357177734);(0.454613596200943, 0.8022069931030273);1;3.358734130859375;1;(0.41633766889572144, 0.45627686381340027, 0.3676706552505493);(33.29075622558594, 18.067005157470703, 582.6053466796875);1;(48.35868453979492, 64.47655487060547, 15.421697616577148);(0.6242565512657166, 0.833165168762207);1;3.395904541015625;1;2009951957447;(0.5039273025198409, 0.8048247017466232)
94895455;(0.5733509659767151, 0.44798606634140015, 0.3675704300403595);(-30.733802795410156, 20.031118392944336, 582.6314086914062);1;(-9.377250671386719, 73.1583251953125, 18.581600189208984);(0.47217434644699097, 0.8027446866035461);1;3.3690948486328125;1;(0.4162014126777649, 0.45630699396133423, 0.36731958389282227);(33.336158752441406, 18.052772521972656, 582.4273071289062);1;(51.2746467590332, 62.51137924194336, 14.706430435180664);(0.6319375038146973, 0.840050995349884);1;3.3918914794921875;1;2009951968551;(0.5157247817666101, 0.8033927672809498)
94906558;(0.5732772350311279, 0.44799429178237915, 0.36782777309417725);(-30.710567474365234, 20.033340454101562, 582.761474609375);1;(-2.6759133338928223, 75.40333557128906, 19.398712158203125);(0.4898263216018677, 0.794878363609314);1;3.3350830078125;1;(0.4161129593849182, 0.456347793340683, 0.36755871772766113);(33.37904357910156, 18.044265747070312, 582.544921875);1;(52.132198333740234, 62.572044372558594, 14.728493690490723);(0.634196400642395, 0.839838445186615);1;3.394744873046875;1;2009951979653;(0.527447485466446, 0.801503230565726)
94917661;(0.5731784105300903, 0.4480496346950531, 0.367947518825531);(-30.67337989807129, 20.0189151763916, 582.8239135742188);1;(-0.28846073150634766, 76.59837341308594, 19.833656311035156);(0.49611517786979675, 0.7906911969184875);1;3.3263702392578125;1;(0.4160173535346985, 0.45637235045433044, 0.36767578125);(33.42129898071289, 18.03885269165039, 582.601318359375);1;(55.267826080322266, 62.23153305053711, 14.604564666748047);(0.6424559354782104, 0.8410316705703735);1;3.379974365234375;1;2009951990756;(0.527447485466446, 0.801503230565726)
94928764;(0.5730704069137573, 0.448067307472229, 0.3679570257663727);(-30.629653930664062, 20.01415252685547, 582.8311767578125);1;(-0.40238675475120544, 77.07157897949219, 20.005891799926758);(0.4958150386810303, 0.7890329957008362);1;3.324615478515625;1;(0.41592106223106384, 0.45642563700675964, 0.3676861524581909);(33.46086883544922, 18.023025512695312, 582.604736328125);1;(54.054874420166016, 64.18144989013672, 15.314288139343262);(0.6392608284950256, 0.8341991305351257);1;3.3630828857421875;1;2009952001859;(0.5390773956262708, 0.7991585652309958)
94939868;(0.5729589462280273, 0.44809776544570923, 0.3677791655063629);(-30.579580307006836, 20.002288818359375, 582.7450561523438);1;(-0.765442430973053, 76.88632202148438, 19.938447952270508);(0.4948587119579315, 0.789682149887085);1;3.338287353515625;1;(0.41582998633384705, 0.456455260515213, 0.3675248920917511);(33.49333190917969, 18.011760711669922, 582.5223999023438);1;(55.6389274597168, 63.97688293457031, 15.239823341369629);(0.6434333920478821, 0.8349160552024841);1;3.356658935546875;1;2009952012963;(0.5390773956262708, 0.7991585652309958)
94950971;(0.5728537440299988, 0.44811534881591797, 0.36759448051452637);(-30.531911849975586, 19.994213104248047, 582.6553344726562);1;(1.3957138061523438, 76.64813995361328, 19.85177230834961);(0.5005514025688171, 0.7905166745185852);1;3.34735107421875;1;(0.41570907831192017, 0.4564911425113678, 0.36733752489089966);(33.53714370727539, 17.998271942138672, 582.4264526367188);1;(56.711795806884766, 64.28178405761719, 15.350801467895508);(0.6462594866752625, 0.8338475823402405);1;3.36663818359375;1;2009952024066;(0.5505965264618418, 0.7963619645129858)
94962074;(0.572749137878418, 0.4481358230113983, 0.3675345480442047);(-30.48777198791504, 19.987384796142578, 582.6278686523438);1;(2.3515799045562744, 76.51970672607422, 19.805025100708008);(0.503069281578064, 0.7909667491912842);1;3.3493499755859375;1;(0.41563060879707336, 0.4565378427505493, 0.3672716021537781);(33.567256927490234, 17.98322296142578, 582.3921508789062);1;(57.877925872802734, 68.65267181396484, 16.941667556762695);(0.6493312120437622, 0.8185323476791382);1;3.3579864501953125;1;2009952035168;(0.5619869531467565, 0.7931173444878039)
