device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
88599983;(0.5823891758918762, 0.4487987756729126, 0.3646436631679535);(-34.319828033447266, 19.69357681274414, 580.9759521484375);1;(-66.20896911621094, 121.12097930908203, 36.038536071777344);(0.32247400283813477, 0.6346867084503174);1;3.343475341796875;1;(0.42474740743637085, 0.4556821584701538, 0.3644314110279083);(29.789142608642578, 18.17323875427246, 581.1690063476562);1;(-14.172636032104492, 104.19499206542969, 29.87801742553711);(0.45954281091690063, 0.6939942240715027);1;3.3423614501953125;1;2009945673186;(0.3385714285714286, 0.6392857142857142)
88611086;(0.5822009444236755, 0.4486803114414215, 0.3642347455024719);(-34.23176574707031, 19.723575592041016, 580.775146484375);1;(-65.9029312133789, 122.97135925292969, 36.712039947509766);(0.3232801556587219, 0.6282030940055847);1;3.3189544677734375;1;(0.42459261417388916, 0.4556596279144287, 0.36407336592674255);(29.842639923095703, 18.174976348876953, 580.9868774414062);1;(-13.503242492675781, 106.48871612548828, 30.712871551513672);(0.46130603551864624, 0.6859570741653442);1;3.3493194580078125;1;2009945684288;(0.3385714285714286, 0.6392857142857142)
88622189;(0.5820164680480957, 0.44861921668052673, 0.363990843296051);(-34.15000915527344, 19.738845825195312, 580.6572265625);1;(-64.8913345336914, 125.28771209716797, 37.555137634277344);(0.32594481110572815, 0.620086669921875);1;3.321685791015625;1;(0.4243732988834381, 0.45560696721076965, 0.3637959063053131);(29.924219131469727, 18.18732452392578, 580.8433227539062);1;(-13.365144729614258, 106.79421997070312, 30.824060440063477);(0.46166980266571045, 0.684886634349823);1;3.3527069091796875;1;2009945695391;(0.3414285714285714, 0.6357142857142857)
88633293;(0.5818834900856018, 0.4485590159893036, 0.3640114665031433);(-34.09685516357422, 19.758119583129883, 580.6700439453125);1;(-61.83455276489258, 125.68266296386719, 37.69890594482422);(0.33399662375450134, 0.6187028288841248);1;3.328094482421875;1;(0.4242216944694519, 0.4555875062942505, 0.3638145625591278);(29.98604393005371, 18.193992614746094, 580.8493041992188);1;(-11.982840538024902, 106.39764404296875, 30.67970085144043);(0.4653109610080719, 0.6862762570381165);1;3.3613433837890625;1;2009945706495;(0.3442857142857143, 0.6321428571428571)
88644396;(0.5817573666572571, 0.44852885603904724, 0.36411595344543457);(-34.04892349243164, 19.76962661743164, 580.724853515625);1;(-60.772918701171875, 126.29219055175781, 37.92075729370117);(0.33679306507110596, 0.6165670156478882);1;3.3479766845703125;1;(0.42409777641296387, 0.45556581020355225, 0.3639005124568939);(30.03839683532715, 18.20231056213379, 580.889404296875);1;(-9.437196731567383, 107.17719268798828, 30.963415145874023);(0.47201642394065857, 0.6835448145866394);1;3.340576171875;1;2009945717598;(0.3442857142857143, 0.6321428571428571)
88655499;(0.5815901160240173, 0.4484456181526184, 0.36437293887138367);(-33.98882293701172, 19.800094604492188, 580.8560791015625);1;(-60.22956466674805, 124.4538803100586, 37.25166702270508);(0.338224321603775, 0.6230083107948303);1;3.354736328125;1;(0.42391344904899597, 0.45555636286735535, 0.3641871213912964);(30.12046241760254, 18.210214614868164, 581.0284423828125);1;(-8.294096946716309, 107.49124145507812, 31.077743530273438);(0.475027471780777, 0.6824444532394409);1;3.3458709716796875;1;2009945728701;(0.34714285714285714, 0.6285714285714286)
88666602;(0.5814670324325562, 0.4484071433544159, 0.3644997477531433);(-33.94272994995117, 19.814510345458984, 580.921875);1;(-60.19948196411133, 124.10384368896484, 37.12425231933594);(0.3383035957813263, 0.6242348551750183);1;3.3538970947265625;1;(0.4237985610961914, 0.45555397868156433, 0.3643101751804352);(30.17020034790039, 18.213211059570312, 581.08740234375);1;(-8.654779434204102, 108.79718780517578, 31.553071975708008);(0.474077433347702, 0.6778685450553894);1;3.3555450439453125;1;2009945739803;(0.34714285714285714, 0.6285714285714286)
88677705;(0.5813511610031128, 0.4483795166015625, 0.36462390422821045);(-33.899444580078125, 19.82554817199707, 580.9862060546875);1;(-59.84078598022461, 124.2713394165039, 37.185218811035156);(0.3392484188079834, 0.6236479878425598);1;3.35150146484375;1;(0.42370539903640747, 0.45556995272636414, 0.36441320180892944);(30.210681915283203, 18.210229873657227, 581.1370239257812);1;(-10.175749778747559, 109.21532440185547, 31.705280303955078);(0.47007104754447937, 0.6764033436775208);1;3.377593994140625;1;2009945750906;(0.35, 0.625)
88688808;(0.5812214016914368, 0.4483565092086792, 0.36471593379974365);(-33.84956741333008, 19.834699630737305, 581.0349731445312);1;(-59.06691360473633, 125.35189819335938, 37.57851791381836);(0.34128686785697937, 0.6198617219924927);1;3.35040283203125;1;(0.4235612750053406, 0.45559462904930115, 0.36451587080955505);(30.2718448638916, 18.204742431640625, 581.1854248046875);1;(-8.649852752685547, 110.1441650390625, 32.043312072753906);(0.4740903973579407, 0.6731488108634949);1;3.3863983154296875;1;2009945762009;(0.35285714285714287, 0.6214285714285714)
88699911;(0.5811257362365723, 0.44832849502563477, 0.36482641100883484);(-33.81406021118164, 19.845535278320312, 581.0919799804688);1;(-58.87893295288086, 125.7290267944336, 37.71577453613281);(0.3417820334434509, 0.618540346622467);1;3.3484954833984375;1;(0.4234664738178253, 0.45562687516212463, 0.36462342739105225);(30.313169479370117, 18.19689178466797, 581.2374267578125);1;(-6.2088189125061035, 110.84161376953125, 32.29718017578125);(0.4805203676223755, 0.6707050204277039);1;3.396514892578125;1;2009945773112;(0.35285714285714287, 0.6214285714285714)
88711014;(0.5810166597366333, 0.4483239948749542, 0.36493420600891113);(-33.77299880981445, 19.849218368530273, 581.1482543945312);1;(-58.746768951416016, 126.08694458007812, 37.846046447753906);(0.3421301543712616, 0.6172862648963928);1;3.358551025390625;1;(0.42338061332702637, 0.45565375685691833, 0.3647150993347168);(30.350452423095703, 18.19038963317871, 581.2816162109375);1;(-8.038361549377441, 110.85375213623047, 32.30158996582031);(0.47570115327835083, 0.6706624031066895);1;3.4295654296875;1;2009945784215;(0.3557142857142857, 0.6178571428571429)
88722118;(0.5809067487716675, 0.44830599427223206, 0.3651665151119232);(-33.73519515991211, 19.859167098999023, 581.2665405273438);1;(-57.27128982543945, 127.26844787597656, 38.276058197021484);(0.3460167348384857, 0.6131464242935181);1;3.356109619140625;1;(0.42324692010879517, 0.4556702971458435, 0.36497315764427185);(30.411434173583984, 18.18977165222168, 581.4076538085938);1;(-7.103187084197998, 112.66234588623047, 32.95989227294922);(0.4781644344329834, 0.6643251180648804);1;3.427734375;1;2009945795318;(0.35857142857142854, 0.6142857142857143)
88733221;(0.5808044075965881, 0.44828924536705017, 0.36544933915138245);(-33.701904296875, 19.869535446166992, 581.4098510742188);1;(-57.08563232421875, 127.4872055053711, 38.35568618774414);(0.3465057909488678, 0.612379789352417);1;3.353424072265625;1;(0.4231472313404083, 0.4556554853916168, 0.36526012420654297);(30.459321975708008, 18.19906234741211, 581.5486450195312);1;(-9.236215591430664, 113.70362854003906, 33.3388786315918);(0.47254589200019836, 0.6606766581535339);1;3.40252685546875;1;2009945806421;(0.35857142857142854, 0.6142857142857143)
88744324;(0.5807296633720398, 0.4482637941837311, 0.36576172709465027);(-33.68067169189453, 19.88295555114746, 581.5671997070312);1;(-56.60467529296875, 128.81124877929688, 38.83756637573242);(0.3477726876735687, 0.6077404022216797);1;3.342620849609375;1;(0.4230748414993286, 0.455662339925766, 0.3655259907245636);(30.49566078186035, 18.20133399963379, 581.6798706054688);1;(-4.222310543060303, 117.5225601196289, 34.7288703918457);(0.48575302958488464, 0.647295355796814);1;3.3585357666015625;1;2009945817524;(0.36142857142857143, 0.6107142857142858)
88755427;(0.5806019902229309, 0.44824880361557007, 0.3662034869194031);(-33.641624450683594, 19.89562225341797, 581.7904052734375);1;(-57.47373580932617, 129.5470428466797, 39.1053466796875);(0.34548354148864746, 0.6051624417304993);1;3.3452911376953125;1;(0.42295393347740173, 0.45566946268081665, 0.366007924079895);(30.557348251342773, 18.207061767578125, 581.9178466796875);1;(-4.16741943359375, 118.14457702636719, 34.95528793334961);(0.4858975410461426, 0.6451156735420227);1;3.3548583984375;1;2009945828627;(0.36142857142857143, 0.6107142857142858)
88766530;(0.5805298089981079, 0.4482228457927704, 0.36642736196517944);(-33.61883544921875, 19.907684326171875, 581.9035034179688);1;(-56.76597213745117, 130.8960723876953, 39.59638214111328);(0.34734776616096497, 0.6004353165626526);1;3.345855712890625;1;(0.42287859320640564, 0.45566943287849426, 0.3662325441837311);(30.593830108642578, 18.210798263549805, 582.0283203125);1;(-1.1154165267944336, 119.99282836914062, 35.627994537353516);(0.4939368665218353, 0.6386395692825317);1;3.3541717529296875;1;2009945839730;(0.36428571428571427, 0.6071428571428572)
88777633;(0.5804722905158997, 0.4481905698776245, 0.3666309714317322);(-33.60140609741211, 19.9212646484375, 582.0060424804688);1;(-54.400123596191406, 129.8287811279297, 39.20793151855469);(0.35357969999313354, 0.6041751503944397);1;3.34515380859375;1;(0.4228098690509796, 0.4556652009487152, 0.3664033114910126);(30.626184463500977, 18.214950561523438, 582.112060546875);1;(-1.634601354598999, 120.45955657958984, 35.79785919189453);(0.49256929755210876, 0.6370042562484741);1;3.347442626953125;1;2009945850832;(0.36714285714285716, 0.6035714285714285)
88788736;(0.580383837223053, 0.44818398356437683, 0.3666771352291107);(-33.56686019897461, 19.92445182800293, 582.0310668945312);1;(-53.189544677734375, 130.44546508789062, 39.43242263793945);(0.3567684590816498, 0.6020143628120422);1;3.35198974609375;1;(0.42270123958587646, 0.4556742310523987, 0.36645421385765076);(30.671663284301758, 18.213314056396484, 582.1351928710938);1;(-0.41632184386253357, 120.98358154296875, 35.988563537597656);(0.49577832221984863, 0.6351680159568787);1;3.34857177734375;1;2009945861935;(0.36714285714285716, 0.6035714285714285)
88799839;(0.5802849531173706, 0.44820713996887207, 0.36665135622024536);(-33.52589797973633, 19.917387008666992, 582.020751953125);1;(-54.087684631347656, 130.34115600585938, 39.394447326660156);(0.354402631521225, 0.6023796796798706);1;3.352813720703125;1;(0.42262333631515503, 0.4557167887687683, 0.36642882227897644);(30.7027530670166, 18.200162887573242, 582.1212158203125);1;(-1.886457920074463, 121.44926452636719, 36.15803146362305);(0.4919058680534363, 0.6335363984107971);1;3.352569580078125;1;2009945873038;(0.37, 0.6)
88810943;(0.5801854133605957, 0.4482234716415405, 0.36659130454063416);(-33.48371505737305, 19.911813735961914, 581.9932861328125);1;(-56.30512619018555, 133.67271423339844, 40.607032775878906);(0.34856173396110535, 0.5907062292098999);1;3.341796875;1;(0.42256230115890503, 0.4557362198829651, 0.36637866497039795);(30.72626495361328, 18.19363021850586, 582.0950927734375);1;(-1.1030230522155762, 120.97000122070312, 35.98360824584961);(0.49396952986717224, 0.6352157592773438);1;3.3547515869140625;1;2009945884142;(0.37, 0.6)
88822046;(0.5801215171813965, 0.44822460412979126, 0.36650756001472473);(-33.455387115478516, 19.910329818725586, 581.9530029296875);1;(-54.58439254760742, 134.1154022216797, 40.768123626708984);(0.35309430956840515, 0.5891550779342651);1;3.3423309326171875;1;(0.4224798083305359, 0.4557657241821289, 0.3662795424461365);(30.757247924804688, 18.183332443237305, 582.0441284179688);1;(-0.44597992300987244, 121.93909454345703, 36.33631896972656);(0.4957001805305481, 0.6318200826644897);1;3.349578857421875;1;2009945895245;(0.3728571428571429, 0.5964285714285714)
88833149;(0.5800854563713074, 0.44823628664016724, 0.3665761649608612);(-33.44267654418945, 19.908092498779297, 581.9881591796875);1;(-52.25484085083008, 135.63870239257812, 41.322566986083984);(0.35923054814338684, 0.5838174819946289);1;3.3395538330078125;1;(0.42241427302360535, 0.45577552914619446, 0.3663485050201416);(30.785680770874023, 18.181610107421875, 582.0772094726562);1;(1.049450159072876, 120.13204193115234, 35.67863464355469);(0.4996393322944641, 0.6381518840789795);1;3.3598785400390625;1;2009945906347;(0.3757142857142857, 0.5928571428571429)
88844252;(0.5800477266311646, 0.44822943210601807, 0.3666231632232666);(-33.4286994934082, 19.911148071289062, 582.0123901367188);1;(-49.81888198852539, 134.95162963867188, 41.072486877441406);(0.3656471073627472, 0.5862249732017517);1;3.3395843505859375;1;(0.4223719537258148, 0.45579102635383606, 0.3663893938064575);(30.804014205932617, 18.17765235900879, 582.0968627929688);1;(1.053839087486267, 120.14183807373047, 35.68217468261719);(0.49965089559555054, 0.6381176114082336);1;3.36077880859375;1;2009945917450;(0.3757142857142857, 0.5928571428571429)
88855355;(0.5799709558486938, 0.44821640849113464, 0.3668270409107208);(-33.403404235839844, 19.918947219848633, 582.1157836914062);1;(-50.34067916870117, 135.91448974609375, 41.422977447509766);(0.3642726540565491, 0.5828511714935303);1;3.3320770263671875;1;(0.42229163646698, 0.4557957649230957, 0.36662083864212036);(30.84273910522461, 18.180044174194336, 582.210693359375);1;(1.51976478099823, 120.26056671142578, 35.72539520263672);(0.5008782148361206, 0.6377016305923462);1;3.3572845458984375;1;2009945928553;(0.37857142857142856, 0.5892857142857143)
88866458;(0.5798943638801575, 0.4481581747531891, 0.36686351895332336);(-33.37346649169922, 19.937686920166016, 582.1351928710938);1;(-51.18697738647461, 136.74513244628906, 41.72529220581055);(0.36204344034194946, 0.579940676689148);1;3.3414154052734375;1;(0.4222410321235657, 0.45579949021339417, 0.3666558861732483);(30.864240646362305, 18.17960548400879, 582.2271118164062);1;(1.1378757953643799, 122.09684753417969, 36.39375305175781);(0.49987226724624634, 0.6312673091888428);1;3.350555419921875;1;2009945939656;(0.37857142857142856, 0.5892857142857143)
88877561;(0.5798360705375671, 0.4481334686279297, 0.3668944239616394);(-33.3507194519043, 19.94600486755371, 582.151611328125);1;(-51.59209442138672, 137.99952697753906, 42.181854248046875);(0.36097627878189087, 0.5755453109741211);1;3.358184814453125;1;(0.4221992492675781, 0.45577433705329895, 0.36668187379837036);(30.881807327270508, 18.187807083129883, 582.2389526367188);1;(0.20047973096370697, 123.31246185302734, 36.836212158203125);(0.497403085231781, 0.6270079016685486);1;3.362091064453125;1;2009945950759;(0.38142857142857145, 0.5857142857142857)
88888664;(0.5797922015190125, 0.44808030128479004, 0.3668259382247925);(-33.33107376098633, 19.961257934570312, 582.117919921875);1;(-50.58298110961914, 138.20277404785156, 42.25581741333008);(0.3636343479156494, 0.5748330950737);1;3.3589630126953125;1;(0.42213940620422363, 0.45575228333473206, 0.3665955662727356);(30.90374755859375, 18.193374633789062, 582.1943969726562);1;(1.2411837577819824, 125.14757537841797, 37.50413131713867);(0.5001444220542908, 0.6205777525901794);1;3.3607025146484375;1;2009945961861;(0.3842857142857143, 0.5821428571428572)
88899768;(0.579784631729126, 0.44805288314819336, 0.36682239174842834);(-33.32795333862305, 19.969593048095703, 582.1160278320312);1;(-49.87456130981445, 138.06988525390625, 42.20745849609375);(0.36550047993659973, 0.5752988457679749);1;3.345794677734375;1;(0.42212557792663574, 0.45572176575660706, 0.3665914237499237);(30.90913963317871, 18.202665328979492, 582.1917114257812);1;(2.1416027545928955, 124.62712860107422, 37.3146858215332);(0.5025160908699036, 0.622401237487793);1;3.3538665771484375;1;2009945972965;(0.3842857142857143, 0.5821428571428572)
88910871;(0.5797581076622009, 0.44801807403564453, 0.36692407727241516);(-33.320167541503906, 19.982084274291992, 582.1670532226562);1;(-50.68326187133789, 139.34906005859375, 42.67304992675781);(0.36337026953697205, 0.570816695690155);1;3.348968505859375;1;(0.4221130609512329, 0.4556888937950134, 0.3666723668575287);(30.916255950927734, 18.2139949798584, 582.2315063476562);1;(3.9567275047302246, 124.55671691894531, 37.2890625);(0.5072973966598511, 0.6226480007171631);1;3.3389739990234375;1;2009945984068;(0.3871428571428571, 0.5785714285714285)
88921974;(0.5797494649887085, 0.447953462600708, 0.36713024973869324);(-33.322662353515625, 20.005369186401367, 582.2694091796875);1;(-50.49363708496094, 139.5001678466797, 42.7280387878418);(0.36386969685554504, 0.5702871084213257);1;3.3509368896484375;1;(0.4221038222312927, 0.4556303024291992, 0.3669072389602661);(30.92604637145996, 18.235565185546875, 582.3479614257812);1;(4.913673400878906, 124.70769500732422, 37.344017028808594);(0.5098180770874023, 0.6221190094947815);1;3.345947265625;1;2009945995171;(0.39, 0.575)
88933077;(0.5797387957572937, 0.44790950417518616, 0.36739856004714966);(-33.32610321044922, 20.0234375, 582.4030151367188);1;(-50.12678909301758, 139.46995544433594, 42.717044830322266);(0.3648360073566437, 0.5703929662704468);1;3.359100341796875;1;(0.4220876693725586, 0.45559626817703247, 0.36717677116394043);(30.939645767211914, 18.250219345092773, 582.4818115234375);1;(4.565266132354736, 127.25131225585938, 38.26982879638672);(0.5089003443717957, 0.6132063269615173);1;3.331817626953125;1;2009946006274;(0.39, 0.575)
