device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2632400260;(0.5744414329528809, 0.4071187973022461, 0.365776002407074);(-31.2127685546875, 32.44221878051758, 581.1468505859375);1;(52.534175872802734, 126.49425506591797, 37.99428939819336);(0.7237598299980164, 0.12172262370586395);1;3.4713592529296875;1;(0.42830562591552734, 0.40917277336120605, 0.36574500799179077);(28.220932006835938, 32.348419189453125, 581.28955078125);1;(93.36174774169922, 128.3610076904297, 38.67376708984375);(0.8966456651687622, 0.10676737874746323);1;3.35528564453125;1;2628280045;(0.75, 0.25)
2632411363;(0.574401319026947, 0.4071604907512665, 0.3658905029296875);(-31.19947052001953, 32.43291091918945, 581.2055053710938);1;(53.07394027709961, 125.90889739990234, 37.781246185302734);(0.7260456085205078, 0.12641194462776184);1;3.471832275390625;1;(0.4282655119895935, 0.40926697850227356, 0.3659011125564575);(28.241334915161133, 32.324214935302734, 581.3681640625);1;(94.22625732421875, 128.20791625976562, 38.618011474609375);(0.9003064632415771, 0.10799388587474823);1;3.36431884765625;1;2628291147;(0.75, 0.25)
2632422466;(0.5743628740310669, 0.40720903873443604, 0.3661206066608429);(-31.18992805480957, 32.42473602294922, 581.3218383789062);1;(52.49043273925781, 125.56137084960938, 37.65476989746094);(0.7235747575759888, 0.1291959434747696);1;3.4830474853515625;1;(0.42824357748031616, 0.4093345105648041, 0.36621350049972534);(28.258047103881836, 32.3123779296875, 581.5245971679688);1;(94.24774932861328, 127.39617919921875, 38.32256317138672);(0.9003974795341492, 0.11449696123600006);1;3.380218505859375;1;2628302249;(0.75, 0.25)
2632433569;(0.5743458867073059, 0.4072592258453369, 0.36634400486946106);(-31.18891716003418, 32.41576385498047, 581.4344482421875);1;(52.75374984741211, 125.75358581542969, 37.724708557128906);(0.7246897220611572, 0.12765611708164215);1;3.484130859375;1;(0.42824357748031616, 0.4093345105648041, 0.36621350049972534);(28.258047103881836, 32.3123779296875, 581.5245971679688);1;(94.24774932861328, 127.39617919921875, 38.32256317138672);(0.9003974795341492, 0.11449696123600006);1;3.380218505859375;1;2628313351;(0.75, 0.25)
2632444673;(0.5743083953857422, 0.4074077606201172, 0.36670801043510437);(-31.183156967163086, 32.380859375, 581.6192626953125);1;(52.57513427734375, 126.50443267822266, 37.997962951660156);(0.7239332795143127, 0.12164102494716644);1;3.4891510009765625;1;(0.4282274544239044, 0.40956825017929077, 0.3667016625404358);(28.277244567871094, 32.25480651855469, 581.7716064453125);1;(94.84339904785156, 127.75133514404297, 38.451847076416016);(0.9029198288917542, 0.111651711165905);1;3.389068603515625;1;2628324455;(0.75, 0.25)
2632455776;(0.5742911696434021, 0.40748727321624756, 0.36680614948272705);(-31.17864227294922, 32.35945129394531, 581.669921875);1;(52.71628952026367, 126.64962005615234, 38.05080795288086);(0.7245309948921204, 0.1204778179526329);1;3.483428955078125;1;(0.4282129108905792, 0.4097175896167755, 0.36683031916618347);(28.286800384521484, 32.21295928955078, 581.8379516601562);1;(95.89862823486328, 128.71324157714844, 38.801937103271484);(0.9073881506919861, 0.10394568741321564);1;3.3973846435546875;1;2628335562;(0.75, 0.25)
2632466879;(0.5742947459220886, 0.4075827896595001, 0.3668493628501892);(-31.181087493896484, 32.331573486328125, 581.6929931640625);1;(52.97360610961914, 127.20382690429688, 38.25252151489258);(0.7256205677986145, 0.11603797972202301);1;3.488433837890625;1;(0.4282129108905792, 0.4097175896167755, 0.36683031916618347);(28.286800384521484, 32.21295928955078, 581.8379516601562);1;(95.89862823486328, 128.71324157714844, 38.801937103271484);(0.9073881506919861, 0.10394568741321564);1;3.3973846435546875;1;2628346668;(0.75, 0.25)
2632477982;(0.5742801427841187, 0.4076886475086212, 0.3668747544288635);(-31.175609588623047, 32.30011749267578, 581.707763671875);1;(52.890071868896484, 126.80448150634766, 38.10719299316406);(0.7252668738365173, 0.11923716962337494);1;3.495086669921875;1;(0.42821356654167175, 0.409909725189209, 0.3668643832206726);(28.288047790527344, 32.15541076660156, 581.858154296875);1;(95.7182388305664, 129.39462280273438, 39.049949645996094);(0.9066243171691895, 0.0984870046377182);1;3.3996429443359375;1;2628357776;(0.75, 0.25)
2632489085;(0.5742815732955933, 0.4077412188053131, 0.36684802174568176);(-31.175390243530273, 32.28337097167969, 581.6953125);1;(52.812435150146484, 127.29239654541016, 38.28478240966797);(0.724938154220581, 0.11532843112945557);1;3.49761962890625;1;(0.4282274544239044, 0.4099331200122833, 0.366828978061676);(28.281618118286133, 32.14728546142578, 581.8411865234375);1;(95.49983978271484, 128.84080505371094, 38.84838104248047);(0.9056994915008545, 0.10292375832796097);1;3.3982086181640625;1;2628368884;(0.75, 0.25)
2632500188;(0.5742757320404053, 0.4077494442462921, 0.36684203147888184);(-31.172849655151367, 32.280731201171875, 581.692626953125);1;(52.995704650878906, 127.28883361816406, 38.28349304199219);(0.7257142066955566, 0.11535689234733582);1;3.4928131103515625;1;(0.4282274544239044, 0.4099331200122833, 0.366828978061676);(28.281618118286133, 32.14728546142578, 581.8411865234375);1;(95.49983978271484, 128.84080505371094, 38.84838104248047);(0.9056994915008545, 0.10292375832796097);1;3.3982086181640625;1;2628379988;(0.75, 0.25)
2632511291;(0.5742706060409546, 0.4077140688896179, 0.36688122153282166);(-31.171875, 32.2926139831543, 581.711669921875);1;(52.97212600708008, 127.43074035644531, 38.335140228271484);(0.7256144285202026, 0.11422006785869598);1;3.49273681640625;1;(0.4282332956790924, 0.40984752774238586, 0.36688342690467834);(28.280263900756836, 32.17482376098633, 581.8670043945312);1;(95.21730041503906, 128.64210510253906, 38.77601623535156);(0.9045031070709229, 0.1045156791806221);1;3.3912506103515625;1;2628391091;(0.75, 0.25)
2632522394;(0.5742606520652771, 0.40762367844581604, 0.3669721782207489);(-31.170438766479492, 32.32269287109375, 581.7556762695312);1;(52.37320327758789, 126.43392944335938, 37.97233200073242);(0.723078191280365, 0.12220576405525208);1;3.4937591552734375;1;(0.42823484539985657, 0.40980127453804016, 0.3670039176940918);(28.282392501831055, 32.19221496582031, 581.9263305664062);1;(94.564697265625, 129.50836181640625, 39.09130096435547);(0.9017395973205566, 0.09757588058710098);1;3.3962249755859375;1;2628402193;(0.75, 0.25)
2632533498;(0.5742504596710205, 0.4075011610984802, 0.36706507205963135);(-31.16899871826172, 32.362606048583984, 581.8001098632812);1;(52.10240173339844, 125.06205749511719, 37.4730110168457);(0.7219314575195312, 0.13319602608680725);1;3.49444580078125;1;(0.42823484539985657, 0.40980127453804016, 0.3670039176940918);(28.282392501831055, 32.19221496582031, 581.9263305664062);1;(94.564697265625, 129.50836181640625, 39.09130096435547);(0.9017395973205566, 0.09757588058710098);1;3.3962249755859375;1;2628413297;(0.75, 0.25)
2632544601;(0.5742376446723938, 0.40730372071266174, 0.3672301173210144);(-31.168577194213867, 32.427364349365234, 581.8793334960938);1;(52.125911712646484, 124.83597564697266, 37.390724182128906);(0.7220309972763062, 0.13500715792179108);1;3.49188232421875;1;(0.42823490500450134, 0.4095422327518463, 0.36722826957702637);(28.286893844604492, 32.277278900146484, 582.033935546875);1;(94.84597778320312, 128.98194885253906, 38.89971923828125);(0.9029306769371033, 0.1017930805683136);1;3.3996734619140625;1;2628424400;(0.75, 0.25)
2632555704;(0.5742226243019104, 0.4072102904319763, 0.36729490756988525);(-31.164386749267578, 32.45768356323242, 581.9103393554688);1;(51.89554214477539, 125.21459197998047, 37.52853012084961);(0.7210554480552673, 0.13197407126426697);1;3.48968505859375;1;(0.428234726190567, 0.40937069058418274, 0.36731335520744324);(28.288406372070312, 32.33185958862305, 582.073486328125);1;(95.00777435302734, 128.37074279785156, 38.67728042602539);(0.9036157727241516, 0.10668951272964478);1;3.39288330078125;1;2628435508;(0.75, 0.25)
2632566807;(0.574230432510376, 0.4070892035961151, 0.3673342168331146);(-31.168834686279297, 32.495609283447266, 581.9276733398438);1;(52.03899002075195, 126.08003997802734, 37.84353256225586);(0.7216629385948181, 0.12504073977470398);1;3.491546630859375;1;(0.428234726190567, 0.40937069058418274, 0.36731335520744324);(28.288406372070312, 32.33185958862305, 582.073486328125);1;(95.00777435302734, 128.37074279785156, 38.67728042602539);(0.9036157727241516, 0.10668951272964478);1;3.39288330078125;1;2628446616;(0.75, 0.25)
2632577910;(0.5742152333259583, 0.40689313411712646, 0.3672904074192047);(-31.16184425354004, 32.554168701171875, 581.90283203125);1;(51.019283294677734, 127.03141021728516, 38.18981170654297);(0.7173449397087097, 0.11741907894611359);1;3.4920806884765625;1;(0.42824676632881165, 0.40911898016929626, 0.3672524392604828);(28.281152725219727, 32.40678024291992, 582.0391235351562);1;(93.52845001220703, 130.76510620117188, 39.54875946044922);(0.8973515033721924, 0.08750772476196289);1;3.397491455078125;1;2628457725;(0.75, 0.25)
2632589013;(0.574224054813385, 0.4068105220794678, 0.3672310709953308);(-31.164020538330078, 32.57762908935547, 581.8716430664062);1;(51.41373062133789, 127.72501373291016, 38.442256927490234);(0.7190153002738953, 0.11186263710260391);1;3.4946136474609375;1;(0.4282570481300354, 0.40901267528533936, 0.3671744465827942);(28.274702072143555, 32.43693923950195, 581.9986572265625);1;(93.28162384033203, 131.78866577148438, 39.921287536621094);(0.8963063955307007, 0.07930788397789001);1;3.397918701171875;1;2628468833;(0.75, 0.25)
2632600116;(0.5742023587226868, 0.4067971706390381, 0.36720484495162964);(-31.154516220092773, 32.5810546875, 581.8588256835938);1;(51.0208625793457, 128.5561981201172, 38.744781494140625);(0.7173517346382141, 0.10520380735397339);1;3.49334716796875;1;(0.4282570481300354, 0.40901267528533936, 0.3671744465827942);(28.274702072143555, 32.43693923950195, 581.9986572265625);1;(93.28162384033203, 131.78866577148438, 39.921287536621094);(0.8963063955307007, 0.07930788397789001);1;3.397918701171875;1;2628479938;(0.75, 0.25)
2632611219;(0.5741668939590454, 0.4067334234714508, 0.3672883212566376);(-31.142452239990234, 32.602970123291016, 581.9000854492188);1;(51.004783630371094, 128.01002502441406, 38.54598617553711);(0.7172836661338806, 0.10957930237054825);1;3.4982757568359375;1;(0.4282395541667938, 0.4089590609073639, 0.3672901690006256);(28.284414291381836, 32.45652389526367, 582.0551147460938);1;(93.46171569824219, 131.41653442382812, 39.785831451416016);(0.897068977355957, 0.08228926360607147);1;3.3931884765625;1;2628491041;(0.75, 0.25)
2632622323;(0.5741475820541382, 0.4067140817642212, 0.3674562871456146);(-31.13913345336914, 32.61363983154297, 581.98388671875);1;(51.3765754699707, 127.27639770507812, 38.27897644042969);(0.718858003616333, 0.11545643955469131);1;3.5039215087890625;1;(0.4282275438308716, 0.4089606702327728, 0.3675091564655304);(28.294597625732422, 32.462162017822266, 582.1640625);1;(94.02003479003906, 131.37399291992188, 39.770355224609375);(0.8994332551956177, 0.08263000100851059);1;3.3963165283203125;1;2628502145;(0.75, 0.25)
2632633426;(0.5741226077079773, 0.4067140519618988, 0.36768773198127747);(-31.13516616821289, 32.620243072509766, 582.0997924804688);1;(51.38462829589844, 127.46404266357422, 38.3472785949707);(0.7188920974731445, 0.1139531061053276);1;3.5054779052734375;1;(0.4282275438308716, 0.4089606702327728, 0.3675091564655304);(28.294597625732422, 32.462162017822266, 582.1640625);1;(94.02003479003906, 131.37399291992188, 39.770355224609375);(0.8994332551956177, 0.08263000100851059);1;3.3963165283203125;1;2628513248;(0.75, 0.25)
2632644529;(0.5740941166877747, 0.4067888557910919, 0.3681885898113251);(-31.136796951293945, 32.611568450927734, 582.3513793945312);1;(51.69686508178711, 128.27691650390625, 38.643157958984375);(0.7202141284942627, 0.1074410006403923);1;3.508544921875;1;(0.428178995847702, 0.4090537428855896, 0.36819690465927124);(28.331340789794922, 32.45303726196289, 582.5076293945312);1;(94.70555114746094, 130.76010131835938, 39.546939849853516);(0.902336061000824, 0.08754786103963852);1;3.40771484375;1;2628524351;(0.75, 0.25)
2632655632;(0.5740759968757629, 0.40683698654174805, 0.3684466481208801);(-31.136211395263672, 32.604190826416016, 582.4812622070312);1;(51.99079895019531, 128.81202697753906, 38.837921142578125);(0.7214588522911072, 0.1031542494893074);1;3.5021514892578125;1;(0.4281342625617981, 0.4091528654098511, 0.368533194065094);(28.3580379486084, 32.43228530883789, 582.6760864257812);1;(93.61249542236328, 130.43353271484375, 39.42807388305664);(0.897707462310791, 0.09016411006450653);1;3.4143829345703125;1;2628535456;(0.75, 0.25)
2632666735;(0.5740487575531006, 0.4068790078163147, 0.36866724491119385);(-31.130943298339844, 32.5976676940918, 582.592529296875);1;(51.37976837158203, 127.94790649414062, 38.523406982421875);(0.7188714146614075, 0.11007677763700485);1;3.5111083984375;1;(0.4281342625617981, 0.4091528654098511, 0.368533194065094);(28.3580379486084, 32.43228530883789, 582.6760864257812);1;(93.61249542236328, 130.43353271484375, 39.42807388305664);(0.897707462310791, 0.09016411006450653);1;3.4143829345703125;1;2628546561;(0.75, 0.25)
2632677838;(0.5740225315093994, 0.4069807231426239, 0.36901000142097473);(-31.129192352294922, 32.57633972167969, 582.7656860351562);1;(51.929168701171875, 128.23011779785156, 38.6260986328125);(0.7211979031562805, 0.10781595855951309);1;3.5106048583984375;1;(0.42808976769447327, 0.40923959016799927, 0.3690035343170166);(28.38785171508789, 32.41900634765625, 582.9111938476562);1;(93.07074737548828, 129.40721130371094, 39.054542541503906);(0.8954133987426758, 0.09838615357875824);1;3.4202880859375;1;2628557667;(0.75, 0.25)
2632688941;(0.5740216374397278, 0.40701574087142944, 0.3691007196903229);(-31.131183624267578, 32.568199157714844, 582.8115234375);1;(51.995697021484375, 127.81798553466797, 38.47608184814453);(0.721479594707489, 0.11111781746149063);1;3.5199432373046875;1;(0.4280845820903778, 0.4092707335948944, 0.3691204786300659);(28.39291763305664, 32.41276931762695, 582.9699096679688);1;(93.4000015258789, 129.7908935546875, 39.19419860839844);(0.8968076109886169, 0.09531234204769135);1;3.4251708984375;1;2628568772;(0.75, 0.25)
2632700044;(0.5740220546722412, 0.40703245997428894, 0.36923426389694214);(-31.134902954101562, 32.56681442260742, 582.87841796875);1;(52.28452682495117, 128.0162811279297, 38.54826736450195);(0.7227026224136353, 0.10952913761138916);1;3.5194549560546875;1;(0.4280845820903778, 0.4092707335948944, 0.3691204786300659);(28.39291763305664, 32.41276931762695, 582.9699096679688);1;(93.4000015258789, 129.7908935546875, 39.19419860839844);(0.8968076109886169, 0.09531234204769135);1;3.4251708984375;1;2628579877;(0.75, 0.25)
2632711148;(0.5740460753440857, 0.4070391356945038, 0.36945396661758423);(-31.150510787963867, 32.5707893371582, 582.987548828125);1;(51.80270004272461, 127.94705200195312, 38.52306365966797);(0.7206623554229736, 0.11008379608392715);1;3.5255889892578125;1;(0.42815202474594116, 0.4092462360858917, 0.3694233298301697);(28.37274169921875, 32.42845916748047, 583.1218872070312);1;(94.03291320800781, 129.94676208496094, 39.250885009765625);(0.8994877338409424, 0.09406383335590363);1;3.431884765625;1;2628590984;(0.75, 0.25)
2632722251;(0.5740609169006348, 0.4070318937301636, 0.3695673942565918);(-31.15958595275879, 32.576080322265625, 583.0436401367188);1;(51.28056716918945, 128.36814880371094, 38.67633819580078);(0.7184514999389648, 0.10671035945415497);1;3.5214691162109375;1;(0.42821210622787476, 0.4092055857181549, 0.36957213282585144);(28.35175132751465, 32.44483947753906, 583.1965942382812);1;(94.76410675048828, 130.3626251220703, 39.40222930908203);(0.9025840163230896, 0.09073229879140854);1;3.43341064453125;1;2628602089;(0.75, 0.25)
2632733354;(0.5741203427314758, 0.40700244903564453, 0.36965638399124146);(-31.186182022094727, 32.587257385253906, 583.086181640625);1;(51.95107650756836, 127.8976058959961, 38.50506591796875);(0.7212907671928406, 0.110479936003685);1;3.520172119140625;1;(0.42821210622787476, 0.4092055857181549, 0.36957213282585144);(28.35175132751465, 32.44483947753906, 583.1965942382812);1;(94.76410675048828, 130.3626251220703, 39.40222930908203);(0.9025840163230896, 0.09073229879140854);1;3.43341064453125;1;2628613194;(0.75, 0.25)
2632744457;(0.5742136836051941, 0.40694963932037354, 0.3697635531425476);(-31.22713851928711, 32.605899810791016, 583.1366577148438);1;(52.018898010253906, 128.28683471679688, 38.64674377441406);(0.7215779423713684, 0.1073618158698082);1;3.521148681640625;1;(0.4283120334148407, 0.4091399312019348, 0.36971813440322876);(28.31438446044922, 32.46866989135742, 583.270263671875);1;(93.49307250976562, 131.6214599609375, 39.86042785644531);(0.897201657295227, 0.08064728230237961);1;3.43487548828125;1;2628624301;(0.75, 0.25)
2632755560;(0.57427579164505, 0.4069037139415741, 0.36983153223991394);(-31.254316329956055, 32.621517181396484, 583.16845703125);1;(51.99778747558594, 127.53556823730469, 38.37329864501953);(0.7214885950088501, 0.11338028311729431);1;3.5263671875;1;(0.428356409072876, 0.4090709090232849, 0.3698073625564575);(28.298246383666992, 32.49210739135742, 583.3145141601562);1;(92.12547302246094, 131.4268341064453, 39.78959274291992);(0.8914105892181396, 0.08220657706260681);1;3.4317474365234375;1;2628635404;(0.75, 0.25)
