device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
650292298;(0.5825486779212952, 0.4918217360973358, -0.03394482284784317);(-22.5496883392334, 4.32597541809082, 382.3387451171875);1;(-88.83116149902344, 62.91807556152344, 14.854433059692383);(0.2628849446773529, 0.8386260271072388);1;3.60614013671875;1;(0.41088032722473145, 0.4918404519557953, -0.03390277177095413);(23.368602752685547, 4.735966682434082, 382.3058166503906);1;(-85.3532485961914, 76.24493408203125, 19.70500373840332);(0.2720460891723633, 0.7919295430183411);1;3.7738800048828125;1;2003297380684;(0.4090063570190616, 0.7997427554371541)
650303401;(0.5798136591911316, 0.4926065504550934, -0.037096984684467316);(-21.72900390625, 4.158380508422852, 380.80938720703125);1;(-83.64617156982422, 63.17036819458008, 14.946264266967773);(0.2765427231788635, 0.837742030620575);1;3.568450927734375;1;(0.40760543942451477, 0.49430781602859497, -0.03706982359290123);(24.14520263671875, 4.2309160232543945, 380.6766662597656);1;(-79.44908142089844, 73.38223266601562, 18.663042068481445);(0.28759828209877014, 0.8019603490829468);1;3.7686920166015625;1;2003297391787;(0.42075864619266246, 0.8019762372220378)
650314504;(0.5798136591911316, 0.4926065504550934, -0.037096984684467316);(-21.72900390625, 4.158380508422852, 380.80938720703125);1;(-83.64617156982422, 63.17036819458008, 14.946264266967773);(0.2765427231788635, 0.837742030620575);1;3.568450927734375;1;(0.40760543942451477, 0.49430781602859497, -0.03706982359290123);(24.14520263671875, 4.2309160232543945, 380.6766662597656);1;(-79.44908142089844, 73.38223266601562, 18.663042068481445);(0.28759828209877014, 0.8019603490829468);1;3.7686920166015625;1;2003297402890;(0.4325781696803501, 0.8037575008067265)
650325607;(0.5798136591911316, 0.4926065504550934, -0.037096984684467316);(-21.72900390625, 4.158380508422852, 380.80938720703125);1;(-83.64617156982422, 63.17036819458008, 14.946264266967773);(0.2765427231788635, 0.837742030620575);1;3.568450927734375;1;(0.40760543942451477, 0.49430781602859497, -0.03706982359290123);(24.14520263671875, 4.2309160232543945, 380.6766662597656);1;(-79.44908142089844, 73.38223266601562, 18.663042068481445);(0.28759828209877014, 0.8019603490829468);1;3.7686920166015625;1;2003297413993;(0.4325781696803501, 0.8037575008067265)
650336711;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4037342667579651, 0.4968244731426239, -0.03713152930140495);(25.174060821533203, 3.736741065979004, 380.5842590332031);1;(-75.77738189697266, 72.9834976196289, 18.51795768737793);(0.29726991057395935, 0.8033574223518372);1;3.766204833984375;1;2003297425097;(0.4444476285522981, 0.8050835033667614)
650347814;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4037342667579651, 0.4968244731426239, -0.03713152930140495);(25.174060821533203, 3.736741065979004, 380.5842590332031);1;(-75.77738189697266, 72.9834976196289, 18.51795768737793);(0.29726991057395935, 0.8033574223518372);1;3.766204833984375;1;2003297436200;(0.4444476285522981, 0.8050835033667614)
650358917;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4037342667579651, 0.4968244731426239, -0.03713152930140495);(25.174060821533203, 3.736741065979004, 380.5842590332031);1;(-75.77738189697266, 72.9834976196289, 18.51795768737793);(0.29726991057395935, 0.8033574223518372);1;3.766204833984375;1;2003297447302;(0.4563495442504685, 0.8059518593060978)
650370020;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3988068103790283, 0.49882960319519043, -0.038322631269693375);(26.44164276123047, 3.3422930240631104, 379.9049377441406);1;(-41.57600402832031, 84.90351104736328, 22.85649299621582);(0.38735970854759216, 0.7615904808044434);1;3.7318878173828125;1;2003297458405;(0.4682662830082205, 0.8063608512944919)
650381123;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3988068103790283, 0.49882960319519043, -0.038322631269693375);(26.44164276123047, 3.3422930240631104, 379.9049377441406);1;(-41.57600402832031, 84.90351104736328, 22.85649299621582);(0.38735970854759216, 0.7615904808044434);1;3.7318878173828125;1;2003297469508;(0.4682662830082205, 0.8063608512944919)
650392226;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3988068103790283, 0.49882960319519043, -0.038322631269693375);(26.44164276123047, 3.3422930240631104, 379.9049377441406);1;(-41.57600402832031, 84.90351104736328, 22.85649299621582);(0.38735970854759216, 0.7615904808044434);1;3.7318878173828125;1;2003297480611;(0.4801800809155173, 0.8063094404478659)
650403329;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3951602578163147, 0.5012207627296448, -0.038426026701927185);(27.406166076660156, 2.87363338470459, 379.7886047363281);1;(-35.661922454833984, 89.22820281982422, 24.43055534362793);(0.40293794870376587, 0.7464370131492615);1;3.7220001220703125;1;2003297491714;(0.4801800809155173, 0.8063094404478659)
650414432;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3951602578163147, 0.5012207627296448, -0.038426026701927185);(27.406166076660156, 2.87363338470459, 379.7886047363281);1;(-35.661922454833984, 89.22820281982422, 24.43055534362793);(0.40293794870376587, 0.7464370131492615);1;3.7220001220703125;1;2003297502817;(0.4920730696034254, 0.8057972756165234)
650425536;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3951602578163147, 0.5012207627296448, -0.038426026701927185);(27.406166076660156, 2.87363338470459, 379.7886047363281);1;(-35.661922454833984, 89.22820281982422, 24.43055534362793);(0.40293794870376587, 0.7464370131492615);1;3.7220001220703125;1;2003297513920;(0.4920730696034254, 0.8057972756165234)
650436639;(0.5646785497665405, 0.4963708817958832, -0.038926512002944946);(-17.655534744262695, 3.4361119270324707, 380.1114196777344);1;(-33.708091735839844, 80.73252868652344, 21.338396072387695);(0.40808454155921936, 0.77620530128479);1;3.56988525390625;1;(0.3922218084335327, 0.5027282238006592, -0.03894311562180519);(28.165939331054688, 2.5782365798950195, 379.47589111328125);1;(-30.163959503173828, 88.31147003173828, 24.096893310546875);(0.4174201488494873, 0.749649167060852);1;3.680267333984375;1;2003297525023;(0.5039273025198409, 0.8048247017466232)
650447742;(0.5646785497665405, 0.4963708817958832, -0.038926512002944946);(-17.655534744262695, 3.4361119270324707, 380.1114196777344);1;(-33.708091735839844, 80.73252868652344, 21.338396072387695);(0.40808454155921936, 0.77620530128479);1;3.56988525390625;1;(0.3922218084335327, 0.5027282238006592, -0.03894311562180519);(28.165939331054688, 2.5782365798950195, 379.47589111328125);1;(-30.163959503173828, 88.31147003173828, 24.096893310546875);(0.4174201488494873, 0.749649167060852);1;3.680267333984375;1;2003297536126;(0.5157247817666101, 0.8033927672809498)
650458845;(0.5646785497665405, 0.4963708817958832, -0.038926512002944946);(-17.655534744262695, 3.4361119270324707, 380.1114196777344);1;(-33.708091735839844, 80.73252868652344, 21.338396072387695);(0.40808454155921936, 0.77620530128479);1;3.56988525390625;1;(0.3922218084335327, 0.5027282238006592, -0.03894311562180519);(28.165939331054688, 2.5782365798950195, 379.47589111328125);1;(-30.163959503173828, 88.31147003173828, 24.096893310546875);(0.4174201488494873, 0.749649167060852);1;3.680267333984375;1;2003297547229;(0.5157247817666101, 0.8033927672809498)
650469948;(0.5623055696487427, 0.49806949496269226, -0.03841039910912514);(-17.034116744995117, 3.1053168773651123, 380.4009704589844);1;(-25.866132736206055, 79.54922485351562, 20.90766716003418);(0.4287410378456116, 0.780351459980011);1;3.578125;1;(0.3898813724517822, 0.5047499537467957, -0.038435667753219604);(28.80637550354004, 2.1826252937316895, 379.6847229003906);1;(-23.365095138549805, 88.96794128417969, 24.3358211517334);(0.43532902002334595, 0.747348964214325);1;3.6860504150390625;1;2003297558332;(0.527447485466446, 0.801503230565726)
650481051;(0.5623055696487427, 0.49806949496269226, -0.03841039910912514);(-17.034116744995117, 3.1053168773651123, 380.4009704589844);1;(-25.866132736206055, 79.54922485351562, 20.90766716003418);(0.4287410378456116, 0.780351459980011);1;3.578125;1;(0.3898813724517822, 0.5047499537467957, -0.038435667753219604);(28.80637550354004, 2.1826252937316895, 379.6847229003906);1;(-23.365095138549805, 88.96794128417969, 24.3358211517334);(0.43532902002334595, 0.747348964214325);1;3.6860504150390625;1;2003297569435;(0.527447485466446, 0.801503230565726)
650492154;(0.5623055696487427, 0.49806949496269226, -0.03841039910912514);(-17.034116744995117, 3.1053168773651123, 380.4009704589844);1;(-25.866132736206055, 79.54922485351562, 20.90766716003418);(0.4287410378456116, 0.780351459980011);1;3.578125;1;(0.3898813724517822, 0.5047499537467957, -0.038435667753219604);(28.80637550354004, 2.1826252937316895, 379.6847229003906);1;(-23.365095138549805, 88.96794128417969, 24.3358211517334);(0.43532902002334595, 0.747348964214325);1;3.6860504150390625;1;2003297580537;(0.5390773956262708, 0.7991585652309958)
650503257;(0.5601329803466797, 0.5001628994941711, -0.039136048406362534);(-16.437437057495117, 2.690236806869507, 380.06719970703125);1;(-19.522863388061523, 81.17243194580078, 21.498489379882812);(0.4454498589038849, 0.7746639251708984);1;3.5284271240234375;1;(0.38793131709098816, 0.506974995136261, -0.039170410484075546);(29.29684066772461, 1.7422932386398315, 379.281005859375);1;(-15.05870532989502, 86.6417236328125, 23.4891357421875);(0.45720890164375305, 0.7554998993873596);1;3.6392822265625;1;2003297591640;(0.5505965264618418, 0.7963619645129858)
650514361;(0.5601329803466797, 0.5001628994941711, -0.039136048406362534);(-16.437437057495117, 2.690236806869507, 380.06719970703125);1;(-19.522863388061523, 81.17243194580078, 21.498489379882812);(0.4454498589038849, 0.7746639251708984);1;3.5284271240234375;1;(0.38793131709098816, 0.506974995136261, -0.039170410484075546);(29.29684066772461, 1.7422932386398315, 379.281005859375);1;(-15.05870532989502, 86.6417236328125, 23.4891357421875);(0.45720890164375305, 0.7554998993873596);1;3.6392822265625;1;2003297602744;(0.5505965264618418, 0.7963619645129858)
650525464;(0.5601329803466797, 0.5001628994941711, -0.039136048406362534);(-16.437437057495117, 2.690236806869507, 380.06719970703125);1;(-19.522863388061523, 81.17243194580078, 21.498489379882812);(0.4454498589038849, 0.7746639251708984);1;3.5284271240234375;1;(0.38793131709098816, 0.506974995136261, -0.039170410484075546);(29.29684066772461, 1.7422932386398315, 379.281005859375);1;(-15.05870532989502, 86.6417236328125, 23.4891357421875);(0.45720890164375305, 0.7554998993873596);1;3.6392822265625;1;2003297613847;(0.5505965264618418, 0.7963619645129858)
650536567;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3863285779953003, 0.5087757110595703, -0.03917785733938217);(29.722299575805664, 1.3877617120742798, 379.2456359863281);1;(-9.821955680847168, 86.55094146728516, 23.45610809326172);(0.4710029661655426, 0.7558179497718811);1;3.621002197265625;1;2003297624950;(0.5619869531467565, 0.7931173444878039)
650547670;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3863285779953003, 0.5087757110595703, -0.03917785733938217);(29.722299575805664, 1.3877617120742798, 379.2456359863281);1;(-9.821955680847168, 86.55094146728516, 23.45610809326172);(0.4710029661655426, 0.7558179497718811);1;3.621002197265625;1;2003297636053;(0.5732308409471795, 0.7894293461868873)
650558773;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3863285779953003, 0.5087757110595703, -0.03917785733938217);(29.722299575805664, 1.3877617120742798, 379.2456359863281);1;(-9.821955680847168, 86.55094146728516, 23.45610809326172);(0.4710029661655426, 0.7558179497718811);1;3.621002197265625;1;2003297647156;(0.5732308409471795, 0.7894293461868873)
650569876;(0.5569365620613098, 0.5021955966949463, -0.03810681030154228);(-15.606155395507812, 2.29579758644104, 380.619873046875);1;(-10.810120582580566, 82.67894744873047, 22.046817779541016);(0.4684000611305237, 0.769385039806366);1;3.5110626220703125;1;(0.38527077436447144, 0.5097962617874146, -0.03814593330025673);(30.043594360351562, 1.1888223886489868, 379.7385559082031);1;(-2.8306570053100586, 85.21942138671875, 22.971473693847656);(0.48941874504089355, 0.76048344373703);1;3.6121673583984375;1;2003297658258;(0.5843104747018848, 0.7853033365657384)
650580979;(0.5569365620613098, 0.5021955966949463, -0.03810681030154228);(-15.606155395507812, 2.29579758644104, 380.619873046875);1;(-10.810120582580566, 82.67894744873047, 22.046817779541016);(0.4684000611305237, 0.769385039806366);1;3.5110626220703125;1;(0.38527077436447144, 0.5097962617874146, -0.03814593330025673);(30.043594360351562, 1.1888223886489868, 379.7385559082031);1;(-2.8306570053100586, 85.21942138671875, 22.971473693847656);(0.48941874504089355, 0.76048344373703);1;3.6121673583984375;1;2003297669361;(0.5952082886054897, 0.780745408298718)
650592082;(0.5569365620613098, 0.5021955966949463, -0.03810681030154228);(-15.606155395507812, 2.29579758644104, 380.619873046875);1;(-10.810120582580566, 82.67894744873047, 22.046817779541016);(0.4684000611305237, 0.769385039806366);1;3.5110626220703125;1;(0.38527077436447144, 0.5097962617874146, -0.03814593330025673);(30.043594360351562, 1.1888223886489868, 379.7385559082031);1;(-2.8306570053100586, 85.21942138671875, 22.971473693847656);(0.48941874504089355, 0.76048344373703);1;3.6121673583984375;1;2003297680464;(0.5952082886054897, 0.780745408298718)
650603186;(0.5559146404266357, 0.5023765563964844, -0.037285398691892624);(-15.350584030151367, 2.264616012573242, 381.04150390625);1;(-1.8829190731048584, 80.70794677734375, 21.329418182373047);(0.49191519618034363, 0.7762914299964905);1;3.4915618896484375;1;(0.3843435049057007, 0.510866641998291, -0.037326112389564514);(30.32277488708496, 0.9788470268249512, 380.1282043457031);1;(2.804309368133545, 86.72274017333984, 23.51862335205078);(0.5042617917060852, 0.7552160024642944);1;3.59002685546875;1;2003297691568;(0.6059068962510405, 0.7757623783739751)
650614289;(0.5559146404266357, 0.5023765563964844, -0.037285398691892624);(-15.350584030151367, 2.264616012573242, 381.04150390625);1;(-1.8829190731048584, 80.70794677734375, 21.329418182373047);(0.49191519618034363, 0.7762914299964905);1;3.4915618896484375;1;(0.3843435049057007, 0.510866641998291, -0.037326112389564514);(30.32277488708496, 0.9788470268249512, 380.1282043457031);1;(2.804309368133545, 86.72274017333984, 23.51862335205078);(0.5042617917060852, 0.7552160024642944);1;3.59002685546875;1;2003297702671;(0.6059068962510405, 0.7757623783739751)
650625392;(0.5559146404266357, 0.5023765563964844, -0.037285398691892624);(-15.350584030151367, 2.264616012573242, 381.04150390625);1;(-1.8829190731048584, 80.70794677734375, 21.329418182373047);(0.49191519618034363, 0.7762914299964905);1;3.4915618896484375;1;(0.3843435049057007, 0.510866641998291, -0.037326112389564514);(30.32277488708496, 0.9788470268249512, 380.1282043457031);1;(2.804309368133545, 86.72274017333984, 23.51862335205078);(0.5042617917060852, 0.7552160024642944);1;3.59002685546875;1;2003297713774;(0.6163891208864367, 0.770361785464001)
650636495;(0.5545549988746643, 0.5031127333641052, -0.03725177049636841);(-14.987907409667969, 2.1208550930023193, 381.0735778808594);1;(5.900593280792236, 84.48783874511719, 22.705171585083008);(0.5124176740646362, 0.7630469799041748);1;3.4882354736328125;1;(0.3831552565097809, 0.5123552680015564, -0.03729669004678726);(30.640424728393555, 0.6848767995834351, 380.1181335449219);1;(7.068957805633545, 88.33428192138672, 24.105186462402344);(0.5154953002929688, 0.7495692372322083);1;3.56536865234375;1;2003297724876;(0.6266380258375222, 0.7645518860487961)
650647598;(0.5545549988746643, 0.5031127333641052, -0.03725177049636841);(-14.987907409667969, 2.1208550930023193, 381.0735778808594);1;(5.900593280792236, 84.48783874511719, 22.705171585083008);(0.5124176740646362, 0.7630469799041748);1;3.4882354736328125;1;(0.3831552565097809, 0.5123552680015564, -0.03729669004678726);(30.640424728393555, 0.6848767995834351, 380.1181335449219);1;(7.068957805633545, 88.33428192138672, 24.105186462402344);(0.5154953002929688, 0.7495692372322083);1;3.56536865234375;1;2003297735979;(0.6266380258375222, 0.7645518860487961)
650658701;(0.5545549988746643, 0.5031127333641052, -0.03725177049636841);(-14.987907409667969, 2.1208550930023193, 381.0735778808594);1;(5.900593280792236, 84.48783874511719, 22.705171585083008);(0.5124176740646362, 0.7630469799041748);1;3.4882354736328125;1;(0.3831552565097809, 0.5123552680015564, -0.03729669004678726);(30.640424728393555, 0.6848767995834351, 380.1181335449219);1;(7.068957805633545, 88.33428192138672, 24.105186462402344);(0.5154953002929688, 0.7495692372322083);1;3.56536865234375;1;2003297747082;(0.6366369450490553, 0.7583416492702282)
650669804;(0.5512380003929138, 0.5041564702987671, -0.03722827136516571);(-14.10310173034668, 1.9203459024429321, 381.1202087402344);1;(40.5553092956543, 78.6411361694336, 20.57715606689453);(0.6037017107009888, 0.7835333943367004);1;3.491943359375;1;(0.3808515667915344, 0.5141819715499878, -0.0372767336666584);(31.252674102783203, 0.32616937160491943, 380.0787353515625);1;(41.86369323730469, 77.89325714111328, 20.304977416992188);(0.6071480512619019, 0.7861539125442505);1;3.5132904052734375;1;2003297758185;(0.6366369450490553, 0.7583416492702282)
650680907;(0.5512380003929138, 0.5041564702987671, -0.03722827136516571);(-14.10310173034668, 1.9203459024429321, 381.1202087402344);1;(40.5553092956543, 78.6411361694336, 20.57715606689453);(0.6037017107009888, 0.7835333943367004);1;3.491943359375;1;(0.3806278705596924, 0.5144205689430237, -0.037277162075042725);(31.3121337890625, 0.2791387140750885, 380.07366943359375);1;(42.60080337524414, 70.97579193115234, 17.78721809387207);(0.6090896725654602, 0.8103922605514526);1;3.6000823974609375;1;2003297769288;(0.6463695136931854, 0.7517407504978495)
