device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
644045254;(0.598443329334259, 0.4999349117279053, -0.05452807620167732);(-26.051626205444336, 2.586209297180176, 371.8154296875);1;(-62.91215515136719, 114.02068328857422, 33.45425033569336);(0.3311581611633301, 0.6595656871795654);1;3.4060516357421875;1;(0.4233761131763458, 0.4919431805610657, -0.05444665625691414);(19.500720977783203, 4.56185245513916, 372.2383117675781);1;(-58.02468490600586, 122.0125732421875, 36.36310958862305);(0.3440321981906891, 0.6315625905990601);1;3.4014129638671875;1;2003291133734;(0.34714285714285714, 0.6285714285714286)
644056357;(0.598443329334259, 0.4999349117279053, -0.05452807620167732);(-26.051626205444336, 2.586209297180176, 371.8154296875);1;(-62.91215515136719, 114.02068328857422, 33.45425033569336);(0.3311581611633301, 0.6595656871795654);1;3.4060516357421875;1;(0.4233761131763458, 0.4919431805610657, -0.05444665625691414);(19.500720977783203, 4.56185245513916, 372.2383117675781);1;(-58.02468490600586, 122.0125732421875, 36.36310958862305);(0.3440321981906891, 0.6315625905990601);1;3.4014129638671875;1;2003291144837;(0.34714285714285714, 0.6285714285714286)
644067461;(0.6005158424377441, 0.5000594258308411, -0.05529528856277466);(-26.560791015625, 2.554142475128174, 371.39501953125);1;(-59.5835075378418, 113.6669692993164, 33.32554244995117);(0.339926153421402, 0.6608051061630249);1;3.3723602294921875;1;(0.42532745003700256, 0.4919234812259674, -0.05521862953901291);(18.974390029907227, 4.556713581085205, 371.8790588378906);1;(-57.371925354003906, 123.0768051147461, 36.750423431396484);(0.34575167298316956, 0.6278336644172668);1;3.41021728515625;1;2003291155941;(0.35, 0.625)
644078564;(0.6005158424377441, 0.5000594258308411, -0.05529528856277466);(-26.560791015625, 2.554142475128174, 371.39501953125);1;(-59.5835075378418, 113.6669692993164, 33.32554244995117);(0.339926153421402, 0.6608051061630249);1;3.3723602294921875;1;(0.42532745003700256, 0.4919234812259674, -0.05521862953901291);(18.974390029907227, 4.556713581085205, 371.8790588378906);1;(-57.371925354003906, 123.0768051147461, 36.750423431396484);(0.34575167298316956, 0.6278336644172668);1;3.41021728515625;1;2003291167044;(0.35285714285714287, 0.6214285714285714)
644089667;(0.6005158424377441, 0.5000594258308411, -0.05529528856277466);(-26.560791015625, 2.554142475128174, 371.39501953125);1;(-59.5835075378418, 113.6669692993164, 33.32554244995117);(0.339926153421402, 0.6608051061630249);1;3.3723602294921875;1;(0.42532745003700256, 0.4919234812259674, -0.05521862953901291);(18.974390029907227, 4.556713581085205, 371.8790588378906);1;(-57.371925354003906, 123.0768051147461, 36.750423431396484);(0.34575167298316956, 0.6278336644172668);1;3.41021728515625;1;2003291178147;(0.35285714285714287, 0.6214285714285714)
644100770;(0.6015033721923828, 0.49820464849472046, -0.055819276720285416);(-26.800460815429688, 2.9111812114715576, 371.1125183105469);1;(-57.497962951660156, 112.4003677368164, 32.86452102661133);(0.34541967511177063, 0.6652432084083557);1;3.3929595947265625;1;(0.42652982473373413, 0.4899340271949768, -0.05573565512895584);(18.645803451538086, 4.93874454498291, 371.6319274902344);1;(-54.377620697021484, 123.1463623046875, 36.7757453918457);(0.3536389172077179, 0.6275898218154907);1;3.3896026611328125;1;2003291189249;(0.3557142857142857, 0.6178571428571429)
644111873;(0.6015033721923828, 0.49820464849472046, -0.055819276720285416);(-26.800460815429688, 2.9111812114715576, 371.1125183105469);1;(-57.497962951660156, 112.4003677368164, 32.86452102661133);(0.34541967511177063, 0.6652432084083557);1;3.3929595947265625;1;(0.42652982473373413, 0.4899340271949768, -0.05573565512895584);(18.645803451538086, 4.93874454498291, 371.6319274902344);1;(-54.377620697021484, 123.1463623046875, 36.7757453918457);(0.3536389172077179, 0.6275898218154907);1;3.3896026611328125;1;2003291200352;(0.3557142857142857, 0.6178571428571429)
644122976;(0.6015033721923828, 0.49820464849472046, -0.055819276720285416);(-26.800460815429688, 2.9111812114715576, 371.1125183105469);1;(-57.497962951660156, 112.4003677368164, 32.86452102661133);(0.34541967511177063, 0.6652432084083557);1;3.3929595947265625;1;(0.42652982473373413, 0.4899340271949768, -0.05573565512895584);(18.645803451538086, 4.93874454498291, 371.6319274902344);1;(-54.377620697021484, 123.1463623046875, 36.7757453918457);(0.3536389172077179, 0.6275898218154907);1;3.3896026611328125;1;2003291211455;(0.35857142857142854, 0.6142857142857143)
644134079;(0.6020273566246033, 0.4986753463745117, -0.05534045398235321);(-26.952404022216797, 2.820004940032959, 371.3422546386719);1;(-56.09919357299805, 117.37787628173828, 34.67618179321289);(0.3491041958332062, 0.6478023529052734);1;3.3520660400390625;1;(0.4272207021713257, 0.4903678297996521, -0.05523925647139549);(18.479822158813477, 4.85591459274292, 371.8898620605469);1;(-54.440425872802734, 122.36639404296875, 36.49190139770508);(0.3534734845161438, 0.6303228139877319);1;3.383880615234375;1;2003291222558;(0.36142857142857143, 0.6107142857142858)
644145182;(0.6020273566246033, 0.4986753463745117, -0.05534045398235321);(-26.952404022216797, 2.820004940032959, 371.3422546386719);1;(-56.09919357299805, 117.37787628173828, 34.67618179321289);(0.3491041958332062, 0.6478023529052734);1;3.3520660400390625;1;(0.4272207021713257, 0.4903678297996521, -0.05523925647139549);(18.479822158813477, 4.85591459274292, 371.8898620605469);1;(-54.440425872802734, 122.36639404296875, 36.49190139770508);(0.3534734845161438, 0.6303228139877319);1;3.383880615234375;1;2003291233661;(0.36142857142857143, 0.6107142857142858)
644156286;(0.6020273566246033, 0.4986753463745117, -0.05534045398235321);(-26.952404022216797, 2.820004940032959, 371.3422546386719);1;(-56.09919357299805, 117.37787628173828, 34.67618179321289);(0.3491041958332062, 0.6478023529052734);1;3.3520660400390625;1;(0.4272207021713257, 0.4903678297996521, -0.05523925647139549);(18.479822158813477, 4.85591459274292, 371.8898620605469);1;(-54.440425872802734, 122.36639404296875, 36.49190139770508);(0.3534734845161438, 0.6303228139877319);1;3.383880615234375;1;2003291244765;(0.36428571428571427, 0.6071428571428572)
644167389;(0.6027899980545044, 0.5004516839981079, -0.054431214928627014);(-27.179805755615234, 2.474916696548462, 371.78399658203125);1;(-56.63291549682617, 116.0411605834961, 34.18967819213867);(0.34769830107688904, 0.6524861454963684);1;3.360687255859375;1;(0.4284677505493164, 0.4924894869327545, -0.054333921521902084);(18.18233299255371, 4.4447021484375, 372.3628845214844);1;(-51.745750427246094, 124.55528259277344, 37.288578033447266);(0.36057159304618835, 0.6226531267166138);1;3.3834381103515625;1;2003291255867;(0.36714285714285716, 0.6035714285714285)
644178492;(0.6027899980545044, 0.5004516839981079, -0.054431214928627014);(-27.179805755615234, 2.474916696548462, 371.78399658203125);1;(-56.63291549682617, 116.0411605834961, 34.18967819213867);(0.34769830107688904, 0.6524861454963684);1;3.360687255859375;1;(0.4284677505493164, 0.4924894869327545, -0.054333921521902084);(18.18233299255371, 4.4447021484375, 372.3628845214844);1;(-51.745750427246094, 124.55528259277344, 37.288578033447266);(0.36057159304618835, 0.6226531267166138);1;3.3834381103515625;1;2003291266970;(0.36714285714285716, 0.6035714285714285)
644189595;(0.6027899980545044, 0.5004516839981079, -0.054431214928627014);(-27.179805755615234, 2.474916696548462, 371.78399658203125);1;(-56.63291549682617, 116.0411605834961, 34.18967819213867);(0.34769830107688904, 0.6524861454963684);1;3.360687255859375;1;(0.4284677505493164, 0.4924894869327545, -0.054333921521902084);(18.18233299255371, 4.4447021484375, 372.3628845214844);1;(-51.745750427246094, 124.55528259277344, 37.288578033447266);(0.36057159304618835, 0.6226531267166138);1;3.3834381103515625;1;2003291278073;(0.37, 0.6)
644200698;(0.6039169430732727, 0.5011878609657288, -0.05362878367304802);(-27.499876022338867, 2.3309826850891113, 372.1636962890625);1;(-53.13772201538086, 116.4489517211914, 34.338069915771484);(0.3569049835205078, 0.651057243347168);1;3.3536834716796875;1;(0.4299062490463257, 0.4929908215999603, -0.053533751517534256);(17.828643798828125, 4.348270416259766, 372.7817077636719);1;(-50.06856155395508, 124.61991882324219, 37.31208419799805);(0.3649894595146179, 0.6224266290664673);1;3.368621826171875;1;2003291289176;(0.3728571428571429, 0.5964285714285714)
644211801;(0.6039169430732727, 0.5011878609657288, -0.05362878367304802);(-27.499876022338867, 2.3309826850891113, 372.1636962890625);1;(-53.13772201538086, 116.4489517211914, 34.338069915771484);(0.3569049835205078, 0.651057243347168);1;3.3536834716796875;1;(0.4299062490463257, 0.4929908215999603, -0.053533751517534256);(17.828643798828125, 4.348270416259766, 372.7817077636719);1;(-50.06856155395508, 124.61991882324219, 37.31208419799805);(0.3649894595146179, 0.6224266290664673);1;3.368621826171875;1;2003291300279;(0.3728571428571429, 0.5964285714285714)
644222904;(0.6039169430732727, 0.5011878609657288, -0.05362878367304802);(-27.499876022338867, 2.3309826850891113, 372.1636962890625);1;(-53.13772201538086, 116.4489517211914, 34.338069915771484);(0.3569049835205078, 0.651057243347168);1;3.3536834716796875;1;(0.4299062490463257, 0.4929908215999603, -0.053533751517534256);(17.828643798828125, 4.348270416259766, 372.7817077636719);1;(-50.06856155395508, 124.61991882324219, 37.31208419799805);(0.3649894595146179, 0.6224266290664673);1;3.368621826171875;1;2003291311382;(0.3757142857142857, 0.5928571428571429)
644234007;(0.6046772003173828, 0.49994713068008423, -0.053481873124837875);(-27.704395294189453, 2.5719587802886963, 372.2206115722656);1;(-51.31264114379883, 114.74259948730469, 33.717018127441406);(0.36171239614486694, 0.6570362448692322);1;3.376068115234375;1;(0.43114081025123596, 0.4913751482963562, -0.05338018760085106);(17.508085250854492, 4.662451267242432, 372.8699645996094);1;(-46.79067611694336, 125.10630798339844, 37.489097595214844);(0.37362369894981384, 0.6207224130630493);1;3.3684234619140625;1;2003291322484;(0.3757142857142857, 0.5928571428571429)
644245111;(0.6046772003173828, 0.49994713068008423, -0.053481873124837875);(-27.704395294189453, 2.5719587802886963, 372.2206115722656);1;(-51.31264114379883, 114.74259948730469, 33.717018127441406);(0.36171239614486694, 0.6570362448692322);1;3.376068115234375;1;(0.43114081025123596, 0.4913751482963562, -0.05338018760085106);(17.508085250854492, 4.662451267242432, 372.8699645996094);1;(-46.79067611694336, 125.10630798339844, 37.489097595214844);(0.37362369894981384, 0.6207224130630493);1;3.3684234619140625;1;2003291333588;(0.37857142857142856, 0.5892857142857143)
644256214;(0.6046772003173828, 0.49994713068008423, -0.053481873124837875);(-27.704395294189453, 2.5719587802886963, 372.2206115722656);1;(-51.31264114379883, 114.74259948730469, 33.717018127441406);(0.36171239614486694, 0.6570362448692322);1;3.376068115234375;1;(0.43114081025123596, 0.4913751482963562, -0.05338018760085106);(17.508085250854492, 4.662451267242432, 372.8699645996094);1;(-46.79067611694336, 125.10630798339844, 37.489097595214844);(0.37362369894981384, 0.6207224130630493);1;3.3684234619140625;1;2003291344691;(0.37857142857142856, 0.5892857142857143)
644267317;(0.60489422082901, 0.49902793765068054, -0.053417906165122986);(-27.764558792114258, 2.7512362003326416, 372.2469177246094);1;(-47.018611907958984, 117.56341552734375, 34.74370574951172);(0.37302330136299133, 0.6471522450447083);1;3.3719329833984375;1;(0.43154177069664, 0.4900762736797333, -0.05331152305006981);(17.40291404724121, 4.91607141494751, 372.906005859375);1;(-46.5032958984375, 125.94791412353516, 37.79541778564453);(0.3743807077407837, 0.6177734732627869);1;3.3421783447265625;1;2003291355794;(0.38142857142857145, 0.5857142857142857)
644278420;(0.60489422082901, 0.49902793765068054, -0.053417906165122986);(-27.764558792114258, 2.7512362003326416, 372.2469177246094);1;(-47.018611907958984, 117.56341552734375, 34.74370574951172);(0.37302330136299133, 0.6471522450447083);1;3.3719329833984375;1;(0.43154177069664, 0.4900762736797333, -0.05331152305006981);(17.40291404724121, 4.91607141494751, 372.906005859375);1;(-46.5032958984375, 125.94791412353516, 37.79541778564453);(0.3743807077407837, 0.6177734732627869);1;3.3421783447265625;1;2003291366897;(0.3842857142857143, 0.5821428571428572)
644289523;(0.60489422082901, 0.49902793765068054, -0.053417906165122986);(-27.764558792114258, 2.7512362003326416, 372.2469177246094);1;(-47.018611907958984, 117.56341552734375, 34.74370574951172);(0.37302330136299133, 0.6471522450447083);1;3.3719329833984375;1;(0.43154177069664, 0.4900762736797333, -0.05331152305006981);(17.40291404724121, 4.91607141494751, 372.906005859375);1;(-46.5032958984375, 125.94791412353516, 37.79541778564453);(0.3743807077407837, 0.6177734732627869);1;3.3421783447265625;1;2003291378000;(0.3842857142857143, 0.5821428571428572)
644300626;(0.6049853563308716, 0.4998551607131958, -0.053187500685453415);(-27.795377731323242, 2.5901777744293213, 372.361328125);1;(-44.69771957397461, 120.94221496582031, 35.973506927490234);(0.3791367709636688, 0.635313093662262);1;3.34344482421875;1;(0.43192243576049805, 0.49104058742523193, -0.05307397618889809);(17.311168670654297, 4.728111743927002, 373.0316162109375);1;(-41.4924201965332, 126.7403793334961, 38.083858489990234);(0.3875798285007477, 0.6149966716766357);1;3.324310302734375;1;2003291389102;(0.3871428571428571, 0.5785714285714285)
644311729;(0.6049853563308716, 0.4998551607131958, -0.053187500685453415);(-27.795377731323242, 2.5901777744293213, 372.361328125);1;(-44.69771957397461, 120.94221496582031, 35.973506927490234);(0.3791367709636688, 0.635313093662262);1;3.34344482421875;1;(0.43192243576049805, 0.49104058742523193, -0.05307397618889809);(17.311168670654297, 4.728111743927002, 373.0316162109375);1;(-41.4924201965332, 126.7403793334961, 38.083858489990234);(0.3875798285007477, 0.6149966716766357);1;3.324310302734375;1;2003291400205;(0.3871428571428571, 0.5785714285714285)
644322832;(0.6049853563308716, 0.4998551607131958, -0.053187500685453415);(-27.795377731323242, 2.5901777744293213, 372.361328125);1;(-44.69771957397461, 120.94221496582031, 35.973506927490234);(0.3791367709636688, 0.635313093662262);1;3.34344482421875;1;(0.43188413977622986, 0.4914151728153229, -0.053288575261831284);(17.316865921020508, 4.653555870056152, 372.92486572265625);1;(-42.273067474365234, 127.42239379882812, 38.33208084106445);(0.3855235278606415, 0.612606942653656);1;3.277587890625;1;2003291411308;(0.39, 0.575)
644333936;(0.6053056120872498, 0.5010614991188049, -0.05273205414414406);(-27.893356323242188, 2.3550524711608887, 372.5838928222656);1;(-36.658939361572266, 121.3934097290039, 36.13772201538086);(0.40031173825263977, 0.6337321400642395);1;3.3445892333984375;1;(0.43227362632751465, 0.49300798773765564, -0.0529487319290638);(17.226320266723633, 4.343084812164307, 373.1029357910156);1;(-35.7486572265625, 130.5684051513672, 39.47713088989258);(0.4027094841003418, 0.6015836596488953);1;3.2704315185546875;1;2003291422412;(0.39285714285714285, 0.5714285714285714)
644345039;(0.6053056120872498, 0.5010614991188049, -0.05273205414414406);(-27.893356323242188, 2.3550524711608887, 372.5838928222656);1;(-36.658939361572266, 121.3934097290039, 36.13772201538086);(0.40031173825263977, 0.6337321400642395);1;3.3445892333984375;1;(0.43227362632751465, 0.49300798773765564, -0.0529487319290638);(17.226320266723633, 4.343084812164307, 373.1029357910156);1;(-35.7486572265625, 130.5684051513672, 39.47713088989258);(0.4027094841003418, 0.6015836596488953);1;3.2704315185546875;1;2003291433515;(0.39285714285714285, 0.5714285714285714)
644356142;(0.6053056120872498, 0.5010614991188049, -0.05273205414414406);(-27.893356323242188, 2.3550524711608887, 372.5838928222656);1;(-36.658939361572266, 121.3934097290039, 36.13772201538086);(0.40031173825263977, 0.6337321400642395);1;3.3445892333984375;1;(0.43243661522865295, 0.4931437373161316, -0.052625060081481934);(17.191572189331055, 4.318024635314941, 373.266845703125);1;(-32.87462615966797, 130.8957977294922, 39.59629821777344);(0.4102799594402313, 0.6004364490509033);1;3.314849853515625;1;2003291444618;(0.3957142857142857, 0.5678571428571428)
644367245;(0.605729877948761, 0.5016685724258423, -0.05161108449101448);(-28.044391632080078, 2.2386343479156494, 373.1353454589844);1;(-35.098079681396484, 128.45396423339844, 38.707542419433594);(0.40442317724227905, 0.608992338180542);1;3.2890625;1;(0.43289369344711304, 0.4942847192287445, -0.05152600258588791);(17.099750518798828, 4.099619388580322, 373.8236389160156);1;(-30.477006912231445, 133.59410095214844, 40.57841491699219);(0.41659554839134216, 0.5909817218780518);1;3.284423828125;1;2003291455720;(0.3985714285714286, 0.5642857142857143)
644378348;(0.605729877948761, 0.5016685724258423, -0.05161108449101448);(-28.044391632080078, 2.2386343479156494, 373.1353454589844);1;(-35.098079681396484, 128.45396423339844, 38.707542419433594);(0.40442317724227905, 0.608992338180542);1;3.2890625;1;(0.43289369344711304, 0.4942847192287445, -0.05152600258588791);(17.099750518798828, 4.099619388580322, 373.8236389160156);1;(-30.477006912231445, 133.59410095214844, 40.57841491699219);(0.41659554839134216, 0.5909817218780518);1;3.284423828125;1;2003291466823;(0.3985714285714286, 0.5642857142857143)
