device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
192267681;(0.5928593873977661, 0.47312045097351074, 0.431098997592926);(-40.70370864868164, 12.935626029968262, 614.0660400390625);1;(-55.85578536987305, 124.0322265625, 37.098182678222656);(0.34816884994506836, 0.6214593052864075);1;2.693328857421875;1;(0.4426356554031372, 0.46880000829696655, 0.4313265383243561);(23.86817169189453, 14.930124282836914, 615.0192260742188);1;(-50.227394104003906, 127.60924530029297, 38.40009307861328);(0.3631141185760498, 0.6088246703147888);1;2.7270660400390625;1;1040609140339;(0.3557142857142857, 0.6178571428571429)
192278784;(0.5928916335105896, 0.4731351137161255, 0.43073680996894836);(-40.70549774169922, 12.92695140838623, 613.8845825195312);1;(-58.17993927001953, 123.12618255615234, 36.76839065551758);(0.34199750423431396, 0.6246595978736877);1;2.7006988525390625;1;(0.4426822066307068, 0.46878349781036377, 0.43090710043907166);(23.84001350402832, 14.930201530456543, 614.8104248046875);1;(-52.8942756652832, 127.05227661132812, 38.197349548339844);(0.3560326397418976, 0.6107919216156006);1;2.7400360107421875;1;1040609151450;(0.35857142857142854, 0.6142857142857143)
192289887;(0.5928804278373718, 0.4731467366218567, 0.43054258823394775);(-40.69422912597656, 12.921224594116211, 613.7880249023438);1;(-61.09105682373047, 123.45951080322266, 36.88972091674805);(0.3342675268650055, 0.6234822869300842);1;2.7045135498046875;1;(0.4426770508289337, 0.4687826633453369, 0.43073633313179016);(23.83890724182129, 14.928421974182129, 614.7250366210938);1;(-52.41759490966797, 127.76447296142578, 38.45656204223633);(0.35729843378067017, 0.6082764863967896);1;2.785888671875;1;1040609162558;(0.35857142857142854, 0.6142857142857143)
192300990;(0.5928705334663391, 0.473148912191391, 0.4302254617214203);(-40.67953109741211, 12.917231559753418, 613.6301879882812);1;(-59.0723762512207, 124.5489730834961, 37.28627395629883);(0.33962777256965637, 0.6196340918540955);1;2.710479736328125;1;(0.44264286756515503, 0.4687601327896118, 0.4304440915584564);(23.847841262817383, 14.932246208190918, 614.5783081054688);1;(-53.00187683105469, 126.91876220703125, 38.14875030517578);(0.3557469844818115, 0.6112636923789978);1;2.8050689697265625;1;1040609173662;(0.36142857142857143, 0.6107142857142858)
192312093;(0.5928518176078796, 0.4731403589248657, 0.4299815595149994);(-40.66346740722656, 12.917511940002441, 613.5089721679688);1;(-58.172943115234375, 124.76693725585938, 37.365570068359375);(0.3420160412788391, 0.618864119052887);1;2.715545654296875;1;(0.442614883184433, 0.4687623381614685, 0.4301568567752838);(23.85428810119629, 14.928150177001953, 614.4343872070312);1;(-51.69169616699219, 127.44977569580078, 38.3420524597168);(0.35922595858573914, 0.609387993812561);1;2.809295654296875;1;1040609184765;(0.36142857142857143, 0.6107142857142858)
192323196;(0.5928528308868408, 0.4731464684009552, 0.42972424626350403);(-40.65538024902344, 12.912830352783203, 613.380615234375);1;(-55.676185607910156, 124.7798843383789, 37.370262145996094);(0.34864577651023865, 0.618818461894989);1;2.72735595703125;1;(0.4426221549510956, 0.46876296401023865, 0.4299410283565521);(23.84698486328125, 14.925305366516113, 614.3267211914062);1;(-51.60140609741211, 127.04293060302734, 38.19397735595703);(0.35946571826934814, 0.6108250617980957);1;2.7861480712890625;1;1040609195869;(0.36428571428571427, 0.6071428571428572)
192334299;(0.5928611159324646, 0.4731554090976715, 0.42961376905441284);(-40.65525817871094, 12.908766746520996, 613.3253784179688);1;(-57.46613311767578, 124.29926300048828, 37.19533157348633);(0.3438928425312042, 0.6205160617828369);1;2.734039306640625;1;(0.44263604283332825, 0.4687637388706207, 0.4298405647277832);(23.83908462524414, 14.923789024353027, 614.2767333984375);1;(-54.64026641845703, 126.40717315673828, 37.96259307861328);(0.3513965308666229, 0.6130707263946533);1;2.8190765380859375;1;1040609206972;(0.36714285714285716, 0.6035714285714285)
192345403;(0.5929310321807861, 0.4731830358505249, 0.42942100763320923);(-40.67867660522461, 12.897547721862793, 613.2274780273438);1;(-55.52365493774414, 125.52112579345703, 37.64009094238281);(0.3490507900714874, 0.61620032787323);1;2.745269775390625;1;(0.4426923096179962, 0.46872031688690186, 0.42961010336875916);(23.810352325439453, 14.93477725982666, 614.1622314453125);1;(-53.940650939941406, 126.59343719482422, 38.03038787841797);(0.35325419902801514, 0.6124125719070435);1;2.8367156982421875;1;1040609218073;(0.36714285714285716, 0.6035714285714285)
192356506;(0.5929535031318665, 0.4731702208518982, 0.4294138252735138);(-40.688072204589844, 12.901494979858398, 613.22314453125);1;(-57.02571487426758, 125.69588470458984, 37.703697204589844);(0.34506234526634216, 0.6155829429626465);1;2.7520904541015625;1;(0.4427386224269867, 0.4686923027038574, 0.4296037554740906);(23.7902774810791, 14.94357681274414, 614.15966796875);1;(-53.50176239013672, 127.50846099853516, 38.36341094970703);(0.3544195890426636, 0.6091806888580322);1;2.8558197021484375;1;1040609229172;(0.37, 0.6)
192367609;(0.5930062532424927, 0.47316136956214905, 0.42939049005508423);(-40.70986557006836, 12.903861045837402, 613.2099609375);1;(-55.739253997802734, 127.0672607421875, 38.20281982421875);(0.3484783470630646, 0.6107391715049744);1;2.7650909423828125;1;(0.4427780210971832, 0.4686545431613922, 0.42958447337150574);(23.772869110107422, 14.955357551574707, 614.150390625);1;(-49.7748908996582, 129.84495544433594, 39.21382522583008);(0.3643156588077545, 0.6009277105331421);1;2.833892822265625;1;1040609240272;(0.3728571428571429, 0.5964285714285714)
192378712;(0.5930683016777039, 0.47312790155410767, 0.4296198785305023);(-40.74409103393555, 12.916757583618164, 613.3223876953125);1;(-54.767303466796875, 128.6179962158203, 38.7672233581543);(0.3510591685771942, 0.6052615642547607);1;2.7734375;1;(0.4428563416004181, 0.46857360005378723, 0.42984718084335327);(23.744104385375977, 14.98435115814209, 614.2822875976562);1;(-48.09644317626953, 131.49900817871094, 39.815860748291016);(0.3687724769115448, 0.5950852632522583);1;2.8383026123046875;1;1040609251371;(0.3728571428571429, 0.5964285714285714)
192389815;(0.5930883288383484, 0.4730600416660309, 0.42981651425361633);(-40.75932693481445, 12.940574645996094, 613.41943359375);1;(-54.171512603759766, 128.66900634765625, 38.785804748535156);(0.35264116525650024, 0.6050814390182495);1;2.7813720703125;1;(0.4428689777851105, 0.46850070357322693, 0.43002307415008545);(23.741851806640625, 15.009932518005371, 614.3697509765625);1;(-44.601924896240234, 133.77456665039062, 40.64408874511719);(0.37805163860321045, 0.5870476961135864);1;2.8528594970703125;1;1040609262472;(0.3757142857142857, 0.5928571428571429)
192400918;(0.5930841565132141, 0.4729984998703003, 0.4297850430011749);(-40.75666046142578, 12.960065841674805, 613.4033813476562);1;(-52.94685363769531, 129.44757080078125, 39.06918716430664);(0.3558930456638336, 0.6023313403129578);1;2.7858123779296875;1;(0.4428694546222687, 0.46843263506889343, 0.4299958348274231);(23.740903854370117, 15.031533241271973, 614.3556518554688);1;(-45.416969299316406, 131.76651000976562, 39.9131965637207);(0.375887393951416, 0.5941405296325684);1;2.8660888671875;1;1040609273575;(0.3757142857142857, 0.5928571428571429)
192412021;(0.593053936958313, 0.4729670286178589, 0.429960697889328);(-40.749637603759766, 12.972189903259277, 613.4916381835938);1;(-51.45290756225586, 131.14378356933594, 39.68655776977539);(0.35986000299453735, 0.5963401198387146);1;2.7947235107421875;1;(0.4428064823150635, 0.468351274728775, 0.43019813299179077);(23.771570205688477, 15.06043529510498, 614.4550170898438);1;(-46.399085998535156, 132.58242797851562, 40.21015548706055);(0.37327954173088074, 0.5912586450576782);1;2.878875732421875;1;1040609284678;(0.37857142857142856, 0.5892857142857143)
192423124;(0.5930323004722595, 0.47295400500297546, 0.43006932735443115);(-40.74399948120117, 12.977612495422363, 613.54638671875);1;(-50.91592025756836, 132.5283203125, 40.19047927856445);(0.36128589510917664, 0.5914496779441833);1;2.7975616455078125;1;(0.4427702724933624, 0.46830886602401733, 0.4302958846092224);(23.788862228393555, 15.075424194335938, 614.5029296875);1;(-48.525970458984375, 132.440185546875, 40.158409118652344);(0.3676319420337677, 0.5917609333992004);1;2.8694915771484375;1;1040609295782;(0.38142857142857145, 0.5857142857142857)
192434228;(0.5929977893829346, 0.47294050455093384, 0.4302877187728882);(-40.73652648925781, 12.984413146972656, 613.6561889648438);1;(-51.208805084228516, 132.68911743164062, 40.249000549316406);(0.36050817370414734, 0.5908817648887634);1;2.8077239990234375;1;(0.44272786378860474, 0.4682762026786804, 0.43049609661102295);(23.810810089111328, 15.088546752929688, 614.6019287109375);1;(-45.61503601074219, 134.1944122314453, 40.79688262939453);(0.37536144256591797, 0.5855647325515747);1;2.8717193603515625;1;1040609306886;(0.38142857142857145, 0.5857142857142857)
192445331;(0.5929209589958191, 0.47289547324180603, 0.4303411841392517);(-40.70552444458008, 12.999829292297363, 613.6846923828125);1;(-51.9523811340332, 132.19102478027344, 40.06772994995117);(0.35853368043899536, 0.5926410555839539);1;2.8285064697265625;1;(0.442660391330719, 0.4682043194770813, 0.43055784702301025);(23.840747833251953, 15.11269760131836, 614.631103515625);1;(-43.527854919433594, 134.15296936035156, 40.78178405761719);(0.38090360164642334, 0.5857112407684326);1;2.884063720703125;1;1040609317987;(0.3842857142857143, 0.5821428571428572)
192456434;(0.5928873419761658, 0.47285568714141846, 0.4303508400917053);(-40.69155502319336, 13.012887954711914, 613.690185546875);1;(-50.69496536254883, 132.50267028808594, 40.1811637878418);(0.3618725538253784, 0.5915402770042419);1;2.837066650390625;1;(0.4426109790802002, 0.4681895077228546, 0.4305671453475952);(23.862079620361328, 15.117761611938477, 614.6348266601562);1;(-44.74412536621094, 135.93809509277344, 41.431514739990234);(0.3776739835739136, 0.5794057250022888);1;2.8906402587890625;1;1040609329089;(0.3871428571428571, 0.5785714285714285)
192467537;(0.5928493738174438, 0.47282370924949646, 0.43037328124046326);(-40.67617416381836, 13.02358627319336, 613.7022094726562);1;(-48.737091064453125, 133.00872802734375, 40.365352630615234);(0.36707136034965515, 0.5897526741027832);1;2.8336181640625;1;(0.44256719946861267, 0.46817266941070557, 0.43058863282203674);(23.88123893737793, 15.123595237731934, 614.6446533203125);1;(-45.18718338012695, 136.80613708496094, 41.747467041015625);(0.3764975368976593, 0.576339602470398);1;2.8963623046875;1;1040609340191;(0.3871428571428571, 0.5785714285714285)
192478640;(0.5928083658218384, 0.47274333238601685, 0.4303101897239685);(-40.65674591064453, 13.048980712890625, 613.67138671875);1;(-48.818809509277344, 133.77114868164062, 40.64284133911133);(0.36685436964035034, 0.5870596766471863);1;2.828582763671875;1;(0.44251933693885803, 0.468119353055954, 0.4305175840854645);(23.900232315063477, 15.140069961547852, 614.6079711914062);1;(-44.136634826660156, 137.41287231445312, 41.968299865722656);(0.37928709387779236, 0.5741965770721436);1;2.908416748046875;1;1040609351293;(0.39, 0.575)
192489743;(0.5927760004997253, 0.47273316979408264, 0.43020421266555786);(-40.639408111572266, 13.051279067993164, 613.6193237304688);1;(-46.6850700378418, 135.64480590820312, 41.32479476928711);(0.37252017855644226, 0.5804416537284851);1;2.837738037109375;1;(0.4424985647201538, 0.4680735170841217, 0.4304221272468567);(23.907146453857422, 15.153738975524902, 614.5595703125);1;(-41.73101043701172, 135.7449188232422, 41.3612060546875);(0.3856748640537262, 0.580088198184967);1;2.9066162109375;1;1040609362396;(0.39285714285714285, 0.5714285714285714)
192500846;(0.5927467346191406, 0.47267118096351624, 0.43011462688446045);(-40.62409210205078, 13.070406913757324, 613.5750732421875);1;(-47.96873474121094, 135.5020751953125, 41.27283477783203);(0.3691115975379944, 0.5809457898139954);1;2.8454132080078125;1;(0.44247502088546753, 0.468027800321579, 0.43033909797668457);(23.915498733520508, 15.16753101348877, 614.517333984375);1;(-40.026641845703125, 135.2203826904297, 41.170291900634766);(0.39020049571990967, 0.5819409489631653);1;2.9211883544921875;1;1040609373499;(0.39285714285714285, 0.5714285714285714)
192511949;(0.5927006006240845, 0.4726186692714691, 0.43009495735168457);(-40.603843688964844, 13.087311744689941, 613.566162109375);1;(-46.450538635253906, 136.56396484375, 41.65934371948242);(0.37314292788505554, 0.5771951675415039);1;2.868072509765625;1;(0.4423636794090271, 0.468005508184433, 0.43031665682792664);(23.962749481201172, 15.174820899963379, 614.5040893554688);1;(-41.60716247558594, 137.3629150390625, 41.95015335083008);(0.3860037326812744, 0.5743730664253235);1;2.937347412109375;1;1040609384602;(0.3957142857142857, 0.5678571428571428)
192523053;(0.5926443934440613, 0.4725182056427002, 0.4301912784576416);(-40.583221435546875, 13.120930671691895, 613.6151123046875);1;(-46.32637023925781, 133.9838104248047, 40.72021484375);(0.3734726309776306, 0.5863087177276611);1;2.88470458984375;1;(0.4422670900821686, 0.46798402070999146, 0.43040478229522705);(24.00586700439453, 15.183162689208984, 614.5463256835938);1;(-43.51409149169922, 138.818359375, 42.47990417480469);(0.38094016909599304, 0.5692321062088013);1;2.9564971923828125;1;1040609395706;(0.3957142857142857, 0.5678571428571428)
192534156;(0.5925821661949158, 0.47247713804244995, 0.43028271198272705);(-40.55971908569336, 13.135401725769043, 613.6621704101562);1;(-43.825592041015625, 134.31163024902344, 40.839569091796875);(0.38011303544044495, 0.5851508378982544);1;2.881744384765625;1;(0.44216522574424744, 0.46797043085098267, 0.43049168586730957);(24.051244735717773, 15.188968658447266, 614.587890625);1;(-44.2867431640625, 140.64187622070312, 43.14362335205078);(0.3788885772228241, 0.5627912282943726);1;2.9593505859375;1;1040609406809;(0.3985714285714286, 0.5642857142857143)
192545259;(0.5924796462059021, 0.472432404756546, 0.4302724599838257);(-40.515663146972656, 13.150151252746582, 613.6596069335938);1;(-42.92735290527344, 135.66482543945312, 41.332088470458984);(0.3824980854988098, 0.5803707838058472);1;2.891693115234375;1;(0.4420571029186249, 0.46796393394470215, 0.4304797351360321);(24.097383499145508, 15.191291809082031, 614.5800170898438);1;(-43.052345275878906, 141.33961486816406, 43.39754104614258);(0.3821662366390228, 0.5603265762329102);1;2.9765625;1;1040609417911;(0.40142857142857147, 0.5607142857142857)
192556362;(0.5923885107040405, 0.4723757803440094, 0.4301295280456543);(-40.47209548950195, 13.167258262634277, 613.5905151367188);1;(-43.41542434692383, 136.76913452148438, 41.73402786254883);(0.3812021315097809, 0.5764702558517456);1;2.88427734375;1;(0.4419757127761841, 0.4679466187953949, 0.4303460717201233);(24.12962532043457, 15.195487022399902, 614.5117797851562);1;(-40.66170120239258, 140.80862426757812, 43.204261779785156);(0.38851410150527954, 0.5622020363807678);1;2.982421875;1;1040609429013;(0.40142857142857147, 0.5607142857142857)
192567465;(0.592283308506012, 0.47230491042137146, 0.42996546626091003);(-40.421913146972656, 13.188776016235352, 613.5111083984375);1;(-43.7929573059082, 136.52459716796875, 41.645023345947266);(0.380199670791626, 0.5773340463638306);1;2.90545654296875;1;(0.4418717324733734, 0.4679250717163086, 0.4301881194114685);(24.17109489440918, 15.200840950012207, 614.4309692382812);1;(-40.55663299560547, 140.84437561035156, 43.217281341552734);(0.38879314064979553, 0.5620758533477783);1;2.9803009033203125;1;1040609440115;(0.40428571428571425, 0.5571428571428572)
192578568;(0.5921480059623718, 0.47219735383987427, 0.4299432337284088);(-40.36357879638672, 13.22376823425293, 613.5030517578125);1;(-43.367645263671875, 136.9453887939453, 41.798179626464844);(0.3813290596008301, 0.5758477449417114);1;2.909332275390625;1;(0.44170013070106506, 0.46789371967315674, 0.4301612675189972);(24.244091033935547, 15.211201667785645, 614.4143676757812);1;(-40.31440353393555, 141.8273162841797, 43.57506561279297);(0.38943639397621155, 0.5586038827896118);1;2.98626708984375;1;1040609451217;(0.40714285714285714, 0.5535714285714286)
192589671;(0.5919944643974304, 0.47212356328964233, 0.43002015352249146);(-40.30061721801758, 13.249028205871582, 613.5452270507812);1;(-45.021881103515625, 139.72279357910156, 42.80907440185547);(0.3769364655017853, 0.5660373568534851);1;2.9245452880859375;1;(0.44157499074935913, 0.4678518772125244, 0.4302312135696411);(24.29902458190918, 15.22597885131836, 614.4468383789062);1;(-39.02853012084961, 143.26808166503906, 44.09946060180664);(0.3928508460521698, 0.5535149574279785);1;2.9915924072265625;1;1040609462319;(0.40714285714285714, 0.5535714285714286)
192600774;(0.5918822884559631, 0.47205325961112976, 0.43015503883361816);(-40.25723648071289, 13.273627281188965, 613.6151123046875);1;(-45.64200210571289, 141.5806427001953, 43.48524856567383);(0.3752898871898651, 0.5594752430915833);1;2.9405975341796875;1;(0.4414754807949066, 0.4678172767162323, 0.430361807346344);(24.34419059753418, 15.239087104797363, 614.5101318359375);1;(-38.20912551879883, 143.382568359375, 44.1411247253418);(0.3950265944004059, 0.5531104803085327);1;3.0193023681640625;1;1040609473421;(0.41000000000000003, 0.55)
