device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
164665312;(0.5916323065757751, 0.4645741581916809, 0.432597279548645);(-40.24826431274414, 15.713313102722168, 614.7822265625);1;(-102.16227722167969, 234.17333984375, 77.186279296875);(0.22520993649959564, 0.232421413064003);1;3.1038970947265625;1;(0.44094881415367126, 0.46329960227012634, 0.4327060580253601);(24.602338790893555, 16.728200912475586, 615.6345825195312);1;(-97.09795379638672, 236.00906372070312, 77.8543930053711);(0.2386574000120163, 0.2259373515844345);1;3.1839447021484375;1;1040581538337;(0.25, 0.25)
164676415;(0.5917439460754395, 0.46470099687576294, 0.43252551555633545);(-40.293453216552734, 15.670984268188477, 614.744384765625);1;(-101.23495483398438, 234.4086456298828, 77.27193450927734);(0.22767233848571777, 0.23159031569957733);1;3.10565185546875;1;(0.4410327970981598, 0.46334585547447205, 0.4326411187648773);(24.565092086791992, 16.71211051940918, 615.60400390625);1;(-97.6034927368164, 237.45065307617188, 78.37906646728516);(0.23731498420238495, 0.2208452969789505);1;3.1803131103515625;1;1040581549440;(0.25, 0.25)
164687518;(0.5918023586273193, 0.4648354947566986, 0.4324694871902466);(-40.31632614135742, 15.626640319824219, 614.7159423828125);1;(-100.6116943359375, 233.38670349121094, 76.89997100830078);(0.22932729125022888, 0.2351999133825302);1;3.1073150634765625;1;(0.4410988986492157, 0.46341291069984436, 0.4325849711894989);(24.535770416259766, 16.689476013183594, 615.5776977539062);1;(-96.20158386230469, 238.838623046875, 78.88426971435547);(0.24103756248950958, 0.21594280004501343);1;3.1870880126953125;1;1040581560543;(0.25, 0.25)
164698621;(0.5918856263160706, 0.46505287289619446, 0.4324171245098114);(-40.34978103637695, 15.555498123168945, 614.6892700195312);1;(-99.7984848022461, 233.00257873535156, 76.7601318359375);(0.23148661851882935, 0.2365567833185196);1;3.1047210693359375;1;(0.44116008281707764, 0.46356916427612305, 0.4325374662876129);(24.509044647216797, 16.638200759887695, 615.5563354492188);1;(-96.81583404541016, 239.99179077148438, 79.30400085449219);(0.2394064962863922, 0.21186962723731995);1;3.18560791015625;1;1040581571646;(0.25, 0.25)
164709724;(0.5919064283370972, 0.46521347761154175, 0.4323961138725281);(-40.357608795166016, 15.5033540725708, 614.6795654296875);1;(-100.97554016113281, 233.30885314941406, 76.87159729003906);(0.2283611297607422, 0.23547498881816864);1;3.1031494140625;1;(0.4412148892879486, 0.4636615514755249, 0.4325195252895355);(24.48541831970215, 16.60796546936035, 615.5491333007812);1;(-95.83444213867188, 238.67124938964844, 78.82337951660156);(0.24201247096061707, 0.21653404831886292);1;3.1894989013671875;1;1040581582748;(0.25, 0.25)
164720828;(0.5919322967529297, 0.4653678834438324, 0.4325608015060425);(-40.373714447021484, 15.455523490905762, 614.7622680664062);1;(-101.00387573242188, 232.83677673339844, 76.69977569580078);(0.22828586399555206, 0.23714235424995422);1;3.1097869873046875;1;(0.4412471055984497, 0.46377894282341003, 0.43268176913261414);(24.475187301635742, 16.572147369384766, 615.6317138671875);1;(-95.71514129638672, 236.32937622070312, 77.97101593017578);(0.24232922494411469, 0.22480590641498566);1;3.187164306640625;1;1040581593853;(0.25, 0.25)
164731931;(0.5919671058654785, 0.465636670589447, 0.4326534569263458);(-40.39100646972656, 15.369833946228027, 614.8096923828125);1;(-100.57119750976562, 232.60284423828125, 76.6146469116211);(0.2294347882270813, 0.2379685789346695);1;3.109405517578125;1;(0.44129735231399536, 0.46397626399993896, 0.43278416991233826);(24.45624542236328, 16.509662628173828, 615.6854248046875);1;(-95.42742919921875, 235.6143341064453, 77.71073913574219);(0.24309320747852325, 0.22733162343502045);1;3.1856842041015625;1;1040581604956;(0.25, 0.25)
164743034;(0.5919795036315918, 0.46581020951271057, 0.43274107575416565);(-40.3987922668457, 15.314901351928711, 614.8544921875);1;(-100.62826538085938, 232.34185791015625, 76.51964569091797);(0.22928321361541748, 0.23889049887657166);1;3.106842041015625;1;(0.4413158893585205, 0.4641265273094177, 0.43286964297294617);(24.45047378540039, 16.462236404418945, 615.729736328125);1;(-95.66315460205078, 235.2161407470703, 77.56580352783203);(0.2424672693014145, 0.22873812913894653);1;3.1779632568359375;1;1040581616059;(0.25, 0.25)
164754137;(0.5919961929321289, 0.4659906327724457, 0.4328153133392334);(-40.40792465209961, 15.257548332214355, 614.8925170898438);1;(-100.7257308959961, 233.49789428710938, 76.94041442871094);(0.2290244698524475, 0.2348073124885559);1;3.0984344482421875;1;(0.4413379728794098, 0.46428290009498596, 0.4329429864883423);(24.442941665649414, 16.412647247314453, 615.7680053710938);1;(-95.31938171386719, 237.5237274169922, 78.40571594238281);(0.2433801144361496, 0.22058731317520142);1;3.1671905517578125;1;1040581627162;(0.25, 0.25)
164765240;(0.5919932126998901, 0.4662688374519348, 0.4329506754875183);(-40.41042709350586, 15.169489860534668, 614.9623413085938);1;(-101.23628234863281, 232.87681579589844, 76.71438598632812);(0.22766882181167603, 0.2370009869337082);1;3.0975799560546875;1;(0.4413760006427765, 0.4645729660987854, 0.4330877661705017);(24.430397033691406, 16.32079315185547, 615.8434448242188);1;(-94.28401947021484, 238.7060089111328, 78.8360366821289);(0.2461293339729309, 0.2164113074541092);1;3.1721038818359375;1;1040581638265;(0.25, 0.25)
164776343;(0.5919821858406067, 0.4664744436740875, 0.43299731612205505);(-40.40673065185547, 15.103792190551758, 614.9876098632812);1;(-100.70233917236328, 232.44366455078125, 76.55672454833984);(0.22908654808998108, 0.23853090405464172);1;3.0974578857421875;1;(0.4413736164569855, 0.46472686529159546, 0.4331325590610504);(24.43280792236328, 16.271705627441406, 615.8670654296875);1;(-94.6503677368164, 237.80230712890625, 78.50711059570312);(0.24515654146671295, 0.21960331499576569);1;3.1717071533203125;1;1040581649368;(0.25, 0.25)
164787446;(0.591948926448822, 0.4666858911514282, 0.43293505907058716);(-40.38991165161133, 15.034965515136719, 614.9591674804688);1;(-101.13150787353516, 231.54661560058594, 76.230224609375);(0.22794696688652039, 0.24169936776161194);1;3.1053924560546875;1;(0.44137266278266907, 0.4648689031600952, 0.43307507038116455);(24.432533264160156, 16.225078582763672, 615.8395385742188);1;(-94.35069274902344, 236.18508911132812, 77.9184799194336);(0.245952308177948, 0.225315660238266);1;3.1752166748046875;1;1040581660471;(0.25, 0.25)
164798549;(0.5918981432914734, 0.46695804595947266, 0.432853639125824);(-40.36481475830078, 14.94642162322998, 614.9221801757812);1;(-101.97579956054688, 232.1282958984375, 76.4419174194336);(0.2257051169872284, 0.23964479565620422);1;3.1100616455078125;1;(0.44135308265686035, 0.46510663628578186, 0.43299010396003723);(24.440065383911133, 16.147275924682617, 615.7987670898438);1;(-94.51634979248047, 235.47691345214844, 77.6607437133789);(0.24551241099834442, 0.22781701385974884);1;3.16998291015625;1;1040581671574;(0.25, 0.25)
164809653;(0.5918796062469482, 0.4671202600002289, 0.43283435702323914);(-40.355865478515625, 14.893932342529297, 614.9143676757812);1;(-100.66493225097656, 232.08509826660156, 76.42619323730469);(0.22918590903282166, 0.23979753255844116);1;3.1091461181640625;1;(0.4413414001464844, 0.4652523696422577, 0.43297216296195984);(24.445192337036133, 16.10002899169922, 615.7908325195312);1;(-94.21932983398438, 237.87538146972656, 78.5337142944336);(0.24630111455917358, 0.21934519708156586);1;3.1673583984375;1;1040581682678;(0.25, 0.25)
164820756;(0.591842532157898, 0.46721524000167847, 0.43288037180900574);(-40.34125518798828, 14.864020347595215, 614.9391479492188);1;(-99.92900848388672, 231.7353973388672, 76.2989273071289);(0.23114001750946045, 0.2410326451063156);1;3.106048583984375;1;(0.441311776638031, 0.465347021818161, 0.4330170750617981);(24.45911979675293, 16.07015609741211, 615.8134765625);1;(-94.25233459472656, 238.7786102294922, 78.86245727539062);(0.24621345102787018, 0.21615472435951233);1;3.17352294921875;1;1040581693781;(0.25, 0.25)
164831859;(0.5917537212371826, 0.4673219919204712, 0.4329272508621216);(-40.30446243286133, 14.83055591583252, 614.9658813476562);1;(-99.62818908691406, 231.90451049804688, 76.3604736328125);(0.23193877935409546, 0.24043533205986023);1;3.1026153564453125;1;(0.4412284195423126, 0.46542632579803467, 0.43306663632392883);(24.49622917175293, 16.045486450195312, 615.8375244140625);1;(-95.47029876708984, 237.7574462890625, 78.49077606201172);(0.24297937750816345, 0.2197616845369339);1;3.170806884765625;1;1040581704883;(0.25, 0.25)
164842962;(0.5916614532470703, 0.46731168031692505, 0.4328407049179077);(-40.26207733154297, 14.833257675170898, 614.9251708984375);1;(-99.89636993408203, 231.41172790527344, 76.18111419677734);(0.23122668266296387, 0.24217599630355835);1;3.0967559814453125;1;(0.44115757942199707, 0.46543145179748535, 0.4329873025417328);(24.525127410888672, 16.043031692504883, 615.7966918945312);1;(-96.09065246582031, 236.39219665527344, 77.99385070800781);(0.24133214354515076, 0.22458405792713165);1;3.174591064453125;1;1040581715986;(0.25, 0.25)
164854065;(0.5915821194648743, 0.4672539532184601, 0.4327468276023865);(-40.22517395019531, 14.85111141204834, 614.880126953125);1;(-99.32540130615234, 232.2530517578125, 76.4873275756836);(0.2327427715063095, 0.23920415341854095);1;3.1082611083984375;1;(0.44109848141670227, 0.4653925895690918, 0.4328967332839966);(24.548595428466797, 16.054597854614258, 615.7501220703125);1;(-96.57478332519531, 234.96397399902344, 77.4740219116211);(0.24004662036895752, 0.2296288013458252);1;3.1721954345703125;1;1040581727089;(0.25, 0.25)
164865168;(0.5914581418037415, 0.46713852882385254, 0.43245288729667664);(-40.162723541259766, 14.885347366333008, 614.736083984375);1;(-99.04541778564453, 230.96546936035156, 76.01868438720703);(0.23348625004291534, 0.24375224113464355);1;3.1103057861328125;1;(0.4410136044025421, 0.4653056263923645, 0.43258458375930786);(24.578594207763672, 16.07889175415039, 615.592041015625);1;(-95.45519256591797, 235.76817321777344, 77.76671600341797);(0.2430194914340973, 0.22678828239440918);1;3.1686248779296875;1;1040581738192;(0.25, 0.25)
164876271;(0.5913794636726379, 0.4670495092868805, 0.4323294758796692);(-40.125213623046875, 14.912914276123047, 614.6759643554688);1;(-99.68156433105469, 231.0735321044922, 76.05799865722656);(0.23179705440998077, 0.24337053298950195);1;3.111846923828125;1;(0.4409589469432831, 0.465195894241333, 0.43246790766716003);(24.599411010742188, 16.11297607421875, 615.5319213867188);1;(-94.81121063232422, 234.64117431640625, 77.35652923583984);(0.2447294443845749, 0.23076894879341125);1;3.15966796875;1;1040581749295;(0.25, 0.25)
164887374;(0.5912640690803528, 0.4669841527938843, 0.4321461319923401);(-40.06996536254883, 14.932293891906738, 614.5872192382812);1;(-102.14424133300781, 230.3406524658203, 75.791259765625);(0.22525784373283386, 0.24595913290977478);1;3.1055450439453125;1;(0.4408852458000183, 0.46514031291007996, 0.43229565024375916);(24.627456665039062, 16.128908157348633, 615.4441528320312);1;(-95.54825592041016, 235.18505859375, 77.55450439453125);(0.24277232587337494, 0.22884778678417206);1;3.14569091796875;1;1040581760398;(0.25, 0.25)
164898478;(0.59110426902771, 0.46686822175979614, 0.43204089999198914);(-39.99836730957031, 14.969121932983398, 614.5382690429688);1;(-102.43760681152344, 231.34490966796875, 76.15678405761719);(0.22447887063026428, 0.24241198599338531);1;3.1008758544921875;1;(0.4407448470592499, 0.46502482891082764, 0.43218347430229187);(24.6851806640625, 16.165180206298828, 615.3847045898438);1;(-96.0523910522461, 234.6278839111328, 77.35173034667969);(0.24143368005752563, 0.23081576824188232);1;3.147064208984375;1;1040581771502;(0.25, 0.25)
164909581;(0.5909683108329773, 0.4667757749557495, 0.4320439398288727);(-39.940433502197266, 14.99957275390625, 614.5427856445312);1;(-104.23540496826172, 230.94102478027344, 76.00980377197266);(0.21970514953136444, 0.24383854866027832);1;3.10498046875;1;(0.44065728783607483, 0.464999258518219, 0.43218737840652466);(24.722782135009766, 16.17377281188965, 615.3849487304688);1;(-95.49283599853516, 236.9336700439453, 78.1909408569336);(0.24291951954364777, 0.22267143428325653);1;3.16363525390625;1;1040581782605;(0.25, 0.25)
164920684;(0.5908489227294922, 0.4666644036769867, 0.43213868141174316);(-39.89262771606445, 15.03717041015625, 614.5924682617188);1;(-102.65771484375, 230.8836669921875, 75.98893737792969);(0.22389446198940277, 0.24404120445251465);1;3.0988616943359375;1;(0.4405614733695984, 0.46495047211647034, 0.43227502703666687);(24.765573501586914, 16.190994262695312, 615.4266357421875);1;(-94.38935852050781, 236.59640502929688, 78.06819915771484);(0.24584966897964478, 0.22386273741722107);1;3.1646881103515625;1;1040581793708;(0.25, 0.25)
164931787;(0.590627133846283, 0.46648505330085754, 0.4323188364505768);(-39.80386734008789, 15.098213195800781, 614.68701171875);1;(-102.21680450439453, 230.67127990722656, 75.91160583496094);(0.22506511211395264, 0.24479126930236816);1;3.1020050048828125;1;(0.44032344222068787, 0.46488261222839355, 0.4324655830860138);(24.87148666381836, 16.216201782226562, 615.51708984375);1;(-94.44979858398438, 237.5966796875, 78.43225860595703);(0.24568916857242584, 0.2203296571969986);1;3.1660308837890625;1;1040581804811;(0.25, 0.25)
164942890;(0.590438961982727, 0.46636590361595154, 0.4322423040866852);(-39.721038818359375, 15.136540412902832, 614.653076171875);1;(-100.3328628540039, 230.7845916748047, 75.95284271240234);(0.230067640542984, 0.24439109861850739);1;3.100189208984375;1;(0.44013288617134094, 0.4648352861404419, 0.43239662051200867);(24.951828002929688, 16.231225967407227, 615.4789428710938);1;(-96.12384033203125, 234.80799865722656, 77.41727447509766);(0.24124403297901154, 0.2301798015832901);1;3.1536712646484375;1;1040581815914;(0.25, 0.25)
164953993;(0.5902306437492371, 0.4662310779094696, 0.4320577383041382);(-39.62617492675781, 15.178686141967773, 614.565673828125);1;(-100.29800415039062, 230.59608459472656, 75.88423919677734);(0.2301602065563202, 0.24505694210529327);1;3.1020355224609375;1;(0.43995049595832825, 0.46480005979537964, 0.43221887946128845);(25.026491165161133, 16.24087142944336, 615.3866577148438);1;(-95.14387512207031, 235.34576416015625, 77.61300659179688);(0.24384616315364838, 0.22828026115894318);1;3.161468505859375;1;1040581827017;(0.25, 0.25)
164965096;(0.5898871421813965, 0.46603450179100037, 0.43165844678878784);(-39.46669006347656, 15.23867130279541, 614.3743286132812);1;(-99.19239044189453, 229.8662872314453, 75.61863708496094);(0.2330959439277649, 0.247634619474411);1;3.0998687744140625;1;(0.4396064579486847, 0.46477410197257996, 0.43178489804267883);(25.165348052978516, 16.244680404663086, 615.1636962890625);1;(-94.80298614501953, 234.28475952148438, 77.2268295288086);(0.24475133419036865, 0.23202790319919586);1;3.1522064208984375;1;1040581838120;(0.25, 0.25)
164976199;(0.5896309018135071, 0.4659091532230377, 0.4314038157463074);(-39.34910583496094, 15.27706527709961, 614.2532958984375);1;(-100.59030151367188, 229.47598266601562, 75.4765853881836);(0.22938401997089386, 0.2490132600069046);1;3.1059417724609375;1;(0.4393971264362335, 0.46477562189102173, 0.4315410256385803);(25.250276565551758, 16.24168586730957, 615.0381469726562);1;(-92.82221984863281, 234.5627899169922, 77.3280258178711);(0.2500109076499939, 0.23104587197303772);1;3.1381683349609375;1;1040581849223;(0.25, 0.25)
164987303;(0.5893969535827637, 0.4658268988132477, 0.4312025010585785);(-39.2426872253418, 15.302135467529297, 614.1585693359375);1;(-100.27861785888672, 230.30645751953125, 75.77884674072266);(0.23021164536476135, 0.2460799217224121);1;3.1017303466796875;1;(0.43917569518089294, 0.46479570865631104, 0.4313490092754364);(25.341472625732422, 16.233417510986328, 614.9385375976562);1;(-93.5265121459961, 235.671875, 77.73170471191406);(0.24814076721668243, 0.22712832689285278);1;3.140899658203125;1;1040581860327;(0.25, 0.25)
164998406;(0.5890359878540039, 0.46574124693870544, 0.4307768642902374);(-39.0748176574707, 15.326066970825195, 613.9553833007812);1;(-101.02562713623047, 231.35926818847656, 76.16203308105469);(0.2282281368970871, 0.24236123263835907);1;3.1030731201171875;1;(0.43881747126579285, 0.46486327052116394, 0.4308931827545166);(25.486059188842773, 16.206844329833984, 614.705078125);1;(-93.54682159423828, 234.72311401367188, 77.38640594482422);(0.2480868548154831, 0.23047946393489838);1;3.13775634765625;1;1040581871430;(0.25, 0.25)
165009509;(0.5888202786445618, 0.46568435430526733, 0.4305509030818939);(-38.97547149658203, 15.342546463012695, 613.8480224609375);1;(-100.70307922363281, 231.05516052246094, 76.05131530761719);(0.2290845811367035, 0.24343539774417877);1;3.09552001953125;1;(0.43863654136657715, 0.46492651104927063, 0.4306751787662506);(25.559389114379883, 16.18421173095703, 614.5934448242188);1;(-92.99111938476562, 236.11175537109375, 77.89183044433594);(0.2495623677968979, 0.2255745530128479);1;3.1605072021484375;1;1040581882533;(0.25, 0.25)
165020612;(0.5886366367340088, 0.4656469523906708, 0.4304351806640625);(-38.89328384399414, 15.353982925415039, 613.7949829101562);1;(-101.25048828125, 230.69569396972656, 75.92047119140625);(0.22763103246688843, 0.24470508098602295);1;3.1014404296875;1;(0.4384719431400299, 0.4650057256221771, 0.4305611550807953);(25.62790870666504, 16.157745361328125, 614.5342407226562);1;(-93.90203857421875, 234.44485473632812, 77.28511810302734);(0.24714358150959015, 0.23146235942840576);1;3.1578826904296875;1;1040581893636;(0.25, 0.25)
