device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
198596462;(0.5869821310043335, 0.4724103510379791, 0.4272305965423584);(-38.06907653808594, 13.14908218383789, 612.2920532226562);1;(-53.05199432373047, 83.3488540649414, 22.29062271118164);(0.3556138873100281, 0.7651602029800415);1;2.8624725341796875;1;(0.43627285957336426, 0.4698092043399811, 0.4273757338523865);(26.518115997314453, 14.579608917236328, 612.9412841796875);1;(-44.92799758911133, 83.80420684814453, 22.45638084411621);(0.37718573212623596, 0.7635518908500671);1;2.8704071044921875;1;1040615469039;(0.4325781696803501, 0.8037575008067265)
198607565;(0.5868521332740784, 0.4723637104034424, 0.42709484696388245);(-38.009483337402344, 13.163185119628906, 612.2274169921875);1;(-50.295082092285156, 82.37349700927734, 21.93565559387207);(0.3629343509674072, 0.7686052918434143);1;2.87445068359375;1;(0.4361379146575928, 0.46980682015419006, 0.4272365868091583);(26.57282257080078, 14.579178810119629, 612.8692626953125);1;(-41.9874382019043, 83.78535461425781, 22.449495315551758);(0.38499391078948975, 0.7636184692382812);1;2.876708984375;1;1040615480141;(0.4325781696803501, 0.8037575008067265)
198618668;(0.5867689847946167, 0.47232916951179504, 0.4269150495529175);(-37.9685173034668, 13.172723770141602, 612.1397094726562);1;(-47.039756774902344, 80.33375549316406, 21.1932430267334);(0.3715783357620239, 0.7758100628852844);1;2.8874969482421875;1;(0.4360349178314209, 0.4698065519332886, 0.4270649552345276);(26.613178253173828, 14.577570915222168, 612.7816162109375);1;(-39.62474060058594, 84.44029998779297, 22.687891006469727);(0.39126765727996826, 0.761305034160614);1;2.8989105224609375;1;1040615491244;(0.4444476285522981, 0.8050835033667614)
198629771;(0.586678683757782, 0.47232431173324585, 0.4267506003379822);(-37.924896240234375, 13.17289924621582, 612.0599975585938);1;(-44.58540344238281, 80.23579406738281, 21.15758514404297);(0.37809550762176514, 0.7761561274528503);1;2.895294189453125;1;(0.43594709038734436, 0.46981436014175415, 0.4268931746482849);(26.647024154663086, 14.573332786560059, 612.6942749023438);1;(-38.538002014160156, 83.91058349609375, 22.495084762573242);(0.39415332674980164, 0.7631760835647583);1;2.9107513427734375;1;1040615502348;(0.4563495442504685, 0.8059518593060978)
198640874;(0.5865764617919922, 0.4723140597343445, 0.42649853229522705);(-37.87350845336914, 13.173941612243652, 611.9368286132812);1;(-40.52145004272461, 79.22623443603516, 20.79011344909668);(0.38888660073280334, 0.7797220349311829);1;2.9089202880859375;1;(0.4358319342136383, 0.46982070803642273, 0.4266450107097626);(26.690906524658203, 14.56872272491455, 612.5682373046875);1;(-35.43924331665039, 83.55119323730469, 22.364280700683594);(0.4023814797401428, 0.764445424079895);1;2.927032470703125;1;1040615513452;(0.4563495442504685, 0.8059518593060978)
198651978;(0.5864940881729126, 0.4723297655582428, 0.4263226389884949);(-37.8328857421875, 13.167383193969727, 611.8513793945312);1;(-37.82006072998047, 79.4375, 20.867008209228516);(0.39605966210365295, 0.7789758443832397);1;2.918426513671875;1;(0.4357563555240631, 0.4698542654514313, 0.42647120356559753);(26.719547271728516, 14.556145668029785, 612.4802856445312);1;(-29.603071212768555, 80.63574981689453, 21.303144454956055);(0.41787847876548767, 0.774743378162384);1;2.980499267578125;1;1040615524557;(0.4682662830082205, 0.8063608512944919)
198663081;(0.5864245891571045, 0.47234097123146057, 0.42624303698539734);(-37.800750732421875, 13.163228034973145, 611.8135375976562);1;(-35.24950408935547, 78.67696380615234, 20.590181350708008);(0.4028853178024292, 0.7816621661186218);1;2.91839599609375;1;(0.43566620349884033, 0.46988222002983093, 0.42638513445854187);(26.75628662109375, 14.546445846557617, 612.435791015625);1;(-26.642898559570312, 82.12503814697266, 21.845197677612305);(0.425738662481308, 0.7694829106330872);1;2.973968505859375;1;1040615535661;(0.4682662830082205, 0.8063608512944919)
198674184;(0.5863204598426819, 0.4723920524120331, 0.4262062907218933);(-37.755069732666016, 13.146903991699219, 611.79833984375);1;(-32.129337310791016, 78.52568054199219, 20.535144805908203);(0.41117045283317566, 0.7821966409683228);1;2.941925048828125;1;(0.4355436861515045, 0.46992138028144836, 0.42634862661361694);(26.80801773071289, 14.533862113952637, 612.4155883789062);1;(-25.29047966003418, 81.69014739990234, 21.686904907226562);(0.42932987213134766, 0.7710190415382385);1;2.987579345703125;1;1040615546767;(0.4801800809155173, 0.8063094404478659)
198685287;(0.5860991477966309, 0.47246986627578735, 0.42623278498649597);(-37.661277770996094, 13.123180389404297, 611.81787109375);1;(-25.96932601928711, 77.79380798339844, 20.26877212524414);(0.4275273084640503, 0.7847816944122314);1;2.9576568603515625;1;(0.4353421926498413, 0.4699488580226898, 0.42637354135513306);(26.8947811126709, 14.526012420654297, 612.4244384765625);1;(-20.242122650146484, 78.23612976074219, 20.42974090576172);(0.44273489713668823, 0.7832192182540894);1;3.005157470703125;1;1040615557874;(0.4920730696034254, 0.8057972756165234)
198696390;(0.585900068283081, 0.47249504923820496, 0.42591992020606995);(-37.566673278808594, 13.112619400024414, 611.6671752929688);1;(-19.068592071533203, 74.37572479248047, 19.02469825744629);(0.44585099816322327, 0.7968549132347107);1;3.00872802734375;1;(0.43511101603507996, 0.46998095512390137, 0.4260365068912506);(26.986278533935547, 14.512499809265137, 612.251953125);1;(-13.615813255310059, 76.2928466796875, 19.722423553466797);(0.46032992005348206, 0.7900833487510681);1;3.0290679931640625;1;1040615568980;(0.4920730696034254, 0.8057972756165234)
198707493;(0.5856297612190247, 0.4725147485733032, 0.42566248774528503);(-37.443450927734375, 13.104744911193848, 611.5458984375);1;(-9.146998405456543, 74.95025634765625, 19.23377799987793);(0.4721960723400116, 0.794825553894043);1;3.0160980224609375;1;(0.4349116086959839, 0.469987154006958, 0.4257814884185791);(27.065895080566406, 14.508169174194336, 612.1209106445312);1;(-0.9944862723350525, 74.24507141113281, 18.977096557617188);(0.4938436448574066, 0.7973163723945618);1;3.0599365234375;1;1040615580086;(0.5039273025198409, 0.8048247017466232)
198718596;(0.5855082273483276, 0.4725205600261688, 0.4252685606479645);(-37.379581451416016, 13.099201202392578, 611.3525390625);1;(-4.514828681945801, 75.28863525390625, 19.356943130493164);(0.48449602723121643, 0.7936302423477173);1;3.0238494873046875;1;(0.43487027287483215, 0.4699873626232147, 0.4254167377948761);(27.07550621032715, 14.503920555114746, 611.93798828125);1;(5.787057876586914, 74.79058074951172, 19.1756534576416);(0.511850893497467, 0.7953896522521973);1;3.05462646484375;1;1040615591190;(0.5039273025198409, 0.8048247017466232)
198729699;(0.5854093432426453, 0.4725463390350342, 0.4252968728542328);(-37.33821105957031, 13.091670036315918, 611.369384765625);1;(-2.586998701095581, 77.89106750488281, 20.30416488647461);(0.4896151125431061, 0.7844381928443909);1;3.009979248046875;1;(0.43484431505203247, 0.46998852491378784, 0.42544642090797424);(27.08724594116211, 14.503990173339844, 611.9523315429688);1;(10.280867576599121, 75.51087951660156, 19.437833786010742);(0.5237833857536316, 0.7928454875946045);1;3.066650390625;1;1040615602294;(0.5157247817666101, 0.8033927672809498)
198740803;(0.5853216052055359, 0.4725514352321625, 0.42523327469825745);(-37.298851013183594, 13.089742660522461, 611.3399658203125);1;(0.39883530139923096, 76.42369842529297, 19.770112991333008);(0.4975433945655823, 0.7896210551261902);1;3.019256591796875;1;(0.4347493648529053, 0.46998971700668335, 0.42538392543792725);(27.126405715942383, 14.503188133239746, 611.9193115234375);1;(12.692349433898926, 77.42147827148438, 20.133249282836914);(0.5301867127418518, 0.7860966920852661);1;3.06634521484375;1;1040615613399;(0.527447485466446, 0.801503230565726)
198751906;(0.5852689146995544, 0.47252702713012695, 0.4254802167415619);(-37.283966064453125, 13.100447654724121, 611.4644165039062);1;(4.695850372314453, 76.97777557373047, 19.971769332885742);(0.508953332901001, 0.7876638770103455);1;3.04107666015625;1;(0.4346441924571991, 0.4699794054031372, 0.42559874057769775);(27.176069259643555, 14.5093994140625, 612.0245361328125);1;(10.355615615844727, 80.52102661132812, 21.261388778686523);(0.5239819288253784, 0.7751485705375671);1;3.047637939453125;1;1040615624503;(0.527447485466446, 0.801503230565726)
198763009;(0.5852011442184448, 0.47247201204299927, 0.42565101385116577);(-37.26039123535156, 13.120220184326172, 611.551025390625);1;(8.192097663879395, 76.77291107177734, 19.897192001342773);(0.5182369947433472, 0.7883874773979187);1;3.039459228515625;1;(0.43454474210739136, 0.46996399760246277, 0.4257694184780121);(27.2222957611084, 14.516703605651855, 612.1077270507812);1;(12.047331809997559, 79.68734741210938, 20.957979202270508);(0.528473973274231, 0.7780932188034058);1;3.0604095458984375;1;1040615635604;(0.5390773956262708, 0.7991585652309958)
198774112;(0.5851008296012878, 0.47244101762771606, 0.425816148519516);(-37.22269058227539, 13.132369995117188, 611.6358032226562);1;(11.929314613342285, 77.4887466430664, 20.157724380493164);(0.528160572052002, 0.7858591079711914);1;3.0471343994140625;1;(0.43439075350761414, 0.46996065974235535, 0.4259554445743561);(27.29222869873047, 14.520499229431152, 612.1976318359375);1;(13.572606086730957, 80.92398834228516, 21.408090591430664);(0.532524049282074, 0.773725152015686);1;3.07220458984375;1;1040615646705;(0.5505965264618418, 0.7963619645129858)
198785215;(0.5850091576576233, 0.4723835289478302, 0.4257761240005493);(-37.18252944946289, 13.150792121887207, 611.6177978515625);1;(14.760647773742676, 76.19151306152344, 19.685562133789062);(0.5356786847114563, 0.7904412746429443);1;3.0589141845703125;1;(0.4343055784702301, 0.4699447751045227, 0.4259202778339386);(27.327770233154297, 14.525477409362793, 612.1783447265625);1;(16.207542419433594, 79.7631607055664, 20.9855899810791);(0.5395206809043884, 0.7778253555297852);1;3.100250244140625;1;1040615657805;(0.5505965264618418, 0.7963619645129858)
198796318;(0.5849021673202515, 0.47236987948417664, 0.4257713556289673);(-37.13679122924805, 13.155594825744629, 611.6180419921875);1;(16.353918075561523, 77.41791534423828, 20.131935119628906);(0.5399093627929688, 0.7861093878746033);1;3.066009521484375;1;(0.4341922700405121, 0.4699397683143616, 0.4259151518344879);(27.376056671142578, 14.527397155761719, 612.1736450195312);1;(17.55830192565918, 80.41758728027344, 21.223752975463867);(0.5431073904037476, 0.7755138874053955);1;3.120391845703125;1;1040615668905;(0.5619869531467565, 0.7931173444878039)
198807421;(0.5847354531288147, 0.4723266661167145, 0.42579638957977295);(-37.066532135009766, 13.170461654663086, 611.634521484375);1;(18.823915481567383, 78.44393920898438, 20.505382537841797);(0.5464680194854736, 0.78248530626297);1;3.080596923828125;1;(0.4340227246284485, 0.4699349105358124, 0.42593884468078613);(27.449007034301758, 14.529814720153809, 612.18212890625);1;(21.07602310180664, 81.07102966308594, 21.46157455444336);(0.5524480938911438, 0.7732058167457581);1;3.136138916015625;1;1040615680006;(0.5619869531467565, 0.7931173444878039)
198818524;(0.5845966935157776, 0.4723181128501892, 0.42595311999320984);(-37.01209259033203, 13.175505638122559, 611.7162475585938);1;(21.01519012451172, 78.05241394042969, 20.36285972595215);(0.5522866249084473, 0.7838682532310486);1;3.09283447265625;1;(0.43390974402427673, 0.4699534773826599, 0.42607617378234863);(27.500423431396484, 14.525863647460938, 612.2486572265625);1;(22.132232666015625, 82.21379852294922, 21.877506256103516);(0.555252730846405, 0.7691695094108582);1;3.130035400390625;1;1040615691110;(0.5732308409471795, 0.7894293461868873)
198829628;(0.5844628214836121, 0.47231829166412354, 0.42609742283821106);(-36.959320068359375, 13.177587509155273, 611.7916870117188);1;(23.498207092285156, 79.14620971679688, 20.76097297668457);(0.5588797926902771, 0.780004620552063);1;3.10552978515625;1;(0.4337771236896515, 0.4699755907058716, 0.4262310862541199);(27.56064224243164, 14.521048545837402, 612.3236083984375);1;(24.437971115112305, 82.8150634765625, 22.096342086791992);(0.5613752007484436, 0.7670456767082214);1;3.13385009765625;1;1040615702214;(0.5843104747018848, 0.7853033365657384)
198840731;(0.5842516422271729, 0.47228866815567017, 0.42627784609794617);(-36.87471008300781, 13.189963340759277, 611.8869018554688);1;(25.91441535949707, 79.79632568359375, 20.997587203979492);(0.5652956366539001, 0.7777084708213806);1;3.1150665283203125;1;(0.4335860311985016, 0.46998199820518494, 0.42641663551330566);(27.646516799926758, 14.521835327148438, 612.4126586914062);1;(28.008394241333008, 80.44561004638672, 21.233943939208984);(0.5708559155464172, 0.7754150629043579);1;3.1538238525390625;1;1040615713318;(0.5843104747018848, 0.7853033365657384)
198851834;(0.5841013193130493, 0.4722915291786194, 0.4263507127761841);(-36.8127326965332, 13.19049072265625, 611.9271240234375);1;(29.10224723815918, 81.17296600341797, 21.498659133911133);(0.5737603306770325, 0.7728457450866699);1;3.1346893310546875;1;(0.4334738552570343, 0.4700053036212921, 0.42648205161094666);(27.696035385131836, 14.51550579071045, 612.4432983398438);1;(32.69062805175781, 79.32267761230469, 20.82523536682129);(0.5832887887954712, 0.7793814539909363);1;3.1757965087890625;1;1040615724422;(0.5952082886054897, 0.780745408298718)
198862937;(0.5839765667915344, 0.4722681939601898, 0.42648473381996155);(-36.763572692871094, 13.199966430664062, 611.9970703125);1;(30.11328887939453, 80.951416015625, 21.41802215576172);(0.5764449834823608, 0.773628294467926);1;3.14837646484375;1;(0.4333069920539856, 0.47004660964012146, 0.4266226887702942);(27.770675659179688, 14.504459381103516, 612.5105590820312);1;(33.92716979980469, 80.33465576171875, 21.193572998046875);(0.5865722298622131, 0.7758069038391113);1;3.192626953125;1;1040615735525;(0.6059068962510405, 0.7757623783739751)
198874040;(0.5838009715080261, 0.4722425639629364, 0.42669373750686646);(-36.6949348449707, 13.211222648620605, 612.1056518554688);1;(33.29843521118164, 80.60745239257812, 21.29283905029297);(0.5849026441574097, 0.7748433351516724);1;3.16143798828125;1;(0.4331032931804657, 0.47006282210350037, 0.4268404543399811);(27.862743377685547, 14.502527236938477, 612.615478515625);1;(36.090145111083984, 80.3136978149414, 21.185941696166992);(0.5923155546188354, 0.7758809924125671);1;3.2121124267578125;1;1040615746629;(0.6059068962510405, 0.7757623783739751)
198885143;(0.5836796760559082, 0.4722321033477783, 0.4268961250782013);(-36.649208068847656, 13.21728801727295, 612.2096557617188);1;(33.639156341552734, 82.71543884277344, 22.060073852539062);(0.5858073830604553, 0.7673975825309753);1;3.1521453857421875;1;(0.4329850375652313, 0.470079243183136, 0.42701539397239685);(27.917333602905273, 14.499711036682129, 612.7006225585938);1;(35.26054000854492, 82.84660339355469, 22.107820510864258);(0.5901126265525818, 0.7669342160224915);1;3.1850738525390625;1;1040615757733;(0.6163891208864367, 0.770361785464001)
198896246;(0.5835545659065247, 0.4722186326980591, 0.4272180199623108);(-36.605430603027344, 13.22563362121582, 612.3733520507812);1;(35.71098709106445, 84.91395568847656, 22.860271453857422);(0.5913087129592896, 0.7596319913864136);1;3.1470184326171875;1;(0.4328838288784027, 0.47009310126304626, 0.4273315370082855);(27.967863082885742, 14.499345779418945, 612.8566284179688);1;(36.86119079589844, 83.43707275390625, 22.322734832763672);(0.5943628549575806, 0.7648486495018005);1;3.1917724609375;1;1040615768836;(0.6163891208864367, 0.770361785464001)
198907349;(0.5834296345710754, 0.47218310832977295, 0.4275687336921692);(-36.56260299682617, 13.2413911819458, 612.55126953125);1;(37.570648193359375, 85.71265411376953, 23.150970458984375);(0.5962468385696411, 0.7568109035491943);1;3.1627044677734375;1;(0.43275368213653564, 0.4701055586338043, 0.4277316927909851);(28.032716751098633, 14.50050163269043, 613.0540161132812);1;(39.54005432128906, 85.23123931884766, 22.975757598876953);(0.6014761328697205, 0.7585113048553467);1;3.203948974609375;1;1040615779940;(0.6266380258375222, 0.7645518860487961)
198918453;(0.5833196043968201, 0.47217410802841187, 0.4278872013092041);(-36.52507400512695, 13.248190879821777, 612.7129516601562);1;(38.799232482910156, 87.07893371582031, 23.648284912109375);(0.599509060382843, 0.7519848346710205);1;3.1761932373046875;1;(0.43267303705215454, 0.47009485960006714, 0.42800232768058777);(28.073354721069336, 14.507416725158691, 613.1874389648438);1;(41.279754638671875, 83.86091613769531, 22.476999282836914);(0.6060956120491028, 0.763351559638977);1;3.2238006591796875;1;1040615791045;(0.6366369450490553, 0.7583416492702282)
