device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
176745512;(0.585815966129303, 0.4685274660587311, 0.4411250054836273);(-38.00624084472656, 14.564562797546387, 619.226318359375);1;(89.15943145751953, 237.10781860351562, 78.25431060791016);(0.7332319617271423, 0.2220563441514969);1;2.8076324462890625;1;(0.43527254462242126, 0.46661412715911865, 0.4412623345851898);(27.24049949645996, 15.786423683166504, 619.8320922851562);1;(92.74534606933594, 233.17384338378906, 76.82246398925781);(0.7427536845207214, 0.23595181107521057);1;2.82415771484375;1;1040593618329;(0.75, 0.25)
176756615;(0.5857431292533875, 0.4685332477092743, 0.4411466121673584);(-37.975433349609375, 14.563268661499023, 619.2390747070312);1;(88.8775634765625, 237.61585998535156, 78.43924713134766);(0.732483446598053, 0.22026178240776062);1;2.8023223876953125;1;(0.4352250397205353, 0.4666323959827423, 0.4412831962108612);(27.261579513549805, 15.780917167663574, 619.8417358398438);1;(93.43856048583984, 233.4012908935547, 76.9052505493164);(0.744594395160675, 0.23514847457408905);1;2.8227996826171875;1;1040593629431;(0.75, 0.25)
176767718;(0.585716724395752, 0.4685385823249817, 0.44111329317092896);(-37.96299362182617, 14.561262130737305, 619.22314453125);1;(89.117919921875, 239.69064331054688, 79.1944351196289);(0.7331217527389526, 0.21293334662914276);1;2.797271728515625;1;(0.43519753217697144, 0.466658353805542, 0.44124889373779297);(27.272809982299805, 15.772135734558105, 619.8242797851562);1;(93.74452209472656, 231.9550323486328, 76.37886047363281);(0.7454068064689636, 0.24025686085224152);1;2.8238067626953125;1;1040593640533;(0.75, 0.25)
176778821;(0.5856946110725403, 0.46851199865341187, 0.4411473274230957);(-37.954566955566406, 14.570389747619629, 619.2405395507812);1;(89.11351013183594, 238.74981689453125, 78.85196685791016);(0.7331100702285767, 0.21625655889511108);1;2.799713134765625;1;(0.4351739287376404, 0.4666652977466583, 0.4412829577922821);(27.283782958984375, 15.770394325256348, 619.8408813476562);1;(92.2269287109375, 231.01992797851562, 76.03852844238281);(0.7413771152496338, 0.24355974793434143);1;2.819122314453125;1;1040593651635;(0.75, 0.25)
176789924;(0.5856559872627258, 0.46849071979522705, 0.44123658537864685);(-37.940673828125, 14.578524589538574, 619.285888671875);1;(87.34014892578125, 238.0616912841797, 78.60149383544922);(0.7284011244773865, 0.2186870276927948);1;2.8037109375;1;(0.4351663589477539, 0.46665000915527344, 0.44137147068977356);(27.28896141052246, 15.776515007019043, 619.8848266601562);1;(91.38137817382812, 230.28909301757812, 75.77252197265625);(0.7391318082809448, 0.24614110589027405);1;2.825927734375;1;1040593662737;(0.75, 0.25)
176801028;(0.5856435298919678, 0.46846309304237366, 0.4413260519504547);(-37.93809127807617, 14.588606834411621, 619.3306884765625);1;(87.84432220458984, 236.3145751953125, 77.96558380126953);(0.7297399044036865, 0.22485822439193726);1;2.8026580810546875;1;(0.4351644217967987, 0.4666118323802948, 0.4414593577384949);(27.291603088378906, 15.7900390625, 619.9283447265625);1;(92.8861312866211, 232.1887969970703, 76.46394348144531);(0.7431275248527527, 0.2394312173128128);1;2.8078765869140625;1;1040593673839;(0.75, 0.25)
176812131;(0.585636556148529, 0.46841779351234436, 0.4414443373680115);(-37.93879699707031, 14.604755401611328, 619.3895263671875);1;(87.8433837890625, 236.62899780273438, 78.0800552368164);(0.7297373414039612, 0.2237475961446762);1;2.7925872802734375;1;(0.43516573309898376, 0.46656548976898193, 0.44157958030700684);(27.293527603149414, 15.806628227233887, 619.988037109375);1;(93.38359832763672, 232.7836456298828, 76.68043518066406);(0.7444484829902649, 0.2373301088809967);1;2.8076324462890625;1;1040593684941;(0.75, 0.25)
176823234;(0.5856133699417114, 0.46835392713546753, 0.44166016578674316);(-37.935546875, 14.628148078918457, 619.497314453125);1;(86.52513885498047, 237.3405303955078, 78.33903503417969);(0.7262369990348816, 0.22123435139656067);1;2.79608154296875;1;(0.43512895703315735, 0.46649205684661865, 0.4417969882488251);(27.31398582458496, 15.83340072631836, 620.0953369140625);1;(92.80595397949219, 232.34814453125, 76.52189636230469);(0.742914617061615, 0.23886844515800476);1;2.806915283203125;1;1040593696042;(0.75, 0.25)
176834337;(0.5855770111083984, 0.46825891733169556, 0.4419287145137787);(-37.928245544433594, 14.662359237670898, 619.6314697265625);1;(83.60579681396484, 236.0015106201172, 77.85166931152344);(0.7184851765632629, 0.2259639948606491);1;2.80224609375;1;(0.4351072311401367, 0.46644771099090576, 0.4420550465583801);(27.328914642333984, 15.851181983947754, 620.223388671875);1;(91.62699890136719, 232.95375061035156, 76.74232482910156);(0.7397841811180115, 0.23672935366630554);1;2.8201904296875;1;1040593707143;(0.75, 0.25)
176845440;(0.5855538845062256, 0.4682011306285858, 0.4421750605106354);(-37.925933837890625, 14.684164047241211, 619.7545776367188);1;(83.0390396118164, 234.7326202392578, 77.38980102539062);(0.7169802188873291, 0.23044593632221222);1;2.8072662353515625;1;(0.4350975453853607, 0.4664281904697418, 0.44230711460113525);(27.338581085205078, 15.860786437988281, 620.3489379882812);1;(90.89739227294922, 232.50100708007812, 76.57755279541016);(0.7378467917442322, 0.23832841217517853);1;2.8182830810546875;1;1040593718245;(0.75, 0.25)
176856543;(0.5855422616004944, 0.4681299328804016, 0.4424329698085785);(-37.92897415161133, 14.710408210754395, 619.8829956054688);1;(84.4407958984375, 233.94500732421875, 77.10311126708984);(0.7207024097442627, 0.23322802782058716);1;2.8090362548828125;1;(0.43506088852882385, 0.46638715267181396, 0.44256800413131714);(27.360065460205078, 15.877585411071777, 620.4781494140625);1;(90.13225555419922, 231.82333374023438, 76.33090209960938);(0.7358151078224182, 0.24072206020355225);1;2.8323974609375;1;1040593729347;(0.75, 0.25)
176867646;(0.585529625415802, 0.46812573075294495, 0.4425221085548401);(-37.92622375488281, 14.712895393371582, 619.927734375);1;(85.0934829711914, 234.71388244628906, 77.38299560546875);(0.7224355340003967, 0.23051221668720245);1;2.8125762939453125;1;(0.4350461959838867, 0.46638205647468567, 0.4426538050174713);(27.36830711364746, 15.880393028259277, 620.5206909179688);1;(91.34310150146484, 230.48690795898438, 75.84447479248047);(0.7390303611755371, 0.24544261395931244);1;2.819854736328125;1;1040593740449;(0.75, 0.25)
176878749;(0.5855254530906677, 0.46812012791633606, 0.44258350133895874);(-37.92632293701172, 14.715469360351562, 619.95849609375);1;(84.84513092041016, 235.17124938964844, 77.54944610595703);(0.7217760682106018, 0.22889669239521027);1;2.8216400146484375;1;(0.4350283145904541, 0.4663552939891815, 0.44271910190582275);(27.377397537231445, 15.889998435974121, 620.552734375);1;(92.4270248413086, 231.05213928222656, 76.05018615722656);(0.7419085502624512, 0.24344615638256073);1;2.83575439453125;1;1040593751551;(0.75, 0.25)
176889853;(0.5855235457420349, 0.46807730197906494, 0.44267237186431885);(-37.92829513549805, 14.730456352233887, 620.0025024414062);1;(84.95558166503906, 235.02001953125, 77.49443817138672);(0.7220693230628967, 0.22943075001239777);1;2.8267974853515625;1;(0.43500593304634094, 0.466327041387558, 0.4428044557571411);(27.388866424560547, 15.900355339050293, 620.5946655273438);1;(92.33973693847656, 231.42852783203125, 76.1872329711914);(0.7416767477989197, 0.24211660027503967);1;2.8362884521484375;1;1040593762654;(0.75, 0.25)
176900956;(0.5855252146720886, 0.4680696129798889, 0.4427320659160614);(-37.930870056152344, 14.733654975891113, 620.0321655273438);1;(84.43022155761719, 237.51193237304688, 78.40140533447266);(0.7206743955612183, 0.2206290364265442);1;2.8277130126953125;1;(0.4349936544895172, 0.46629878878593445, 0.44286292791366577);(27.395402908325195, 15.910331726074219, 620.6234130859375);1;(91.70507049560547, 232.86293029785156, 76.70929718017578);(0.7399914860725403, 0.2370501458644867);1;2.85858154296875;1;1040593773756;(0.75, 0.25)
176912059;(0.5855276584625244, 0.46806100010871887, 0.4427849054336548);(-37.93355178833008, 14.737068176269531, 620.0584106445312);1;(85.16780090332031, 238.36500549316406, 78.7119140625);(0.722632884979248, 0.21761572360992432);1;2.82171630859375;1;(0.43499138951301575, 0.4662729799747467, 0.4429180920124054);(27.397506713867188, 15.919450759887695, 620.6506958007812);1;(94.21033477783203, 232.93370056152344, 76.73506927490234);(0.7466437816619873, 0.23680011928081512);1;2.8779754638671875;1;1040593784858;(0.75, 0.25)
176923162;(0.5855370759963989, 0.4680449664592743, 0.4428395926952362);(-37.93935012817383, 14.742894172668457, 620.0853271484375);1;(85.76138305664062, 238.50103759765625, 78.76139068603516);(0.7242089509963989, 0.21713529527187347);1;2.8330535888671875;1;(0.4349900186061859, 0.46624529361724854, 0.442970335483551);(27.3991641998291, 15.929126739501953, 620.676513671875);1;(94.33897399902344, 232.7227783203125, 76.65828704833984);(0.7469853162765503, 0.23754499852657318);1;2.8878936767578125;1;1040593795961;(0.75, 0.25)
176934265;(0.5855628848075867, 0.4680524170398712, 0.44285473227500916);(-37.950958251953125, 14.740527153015137, 620.09228515625);1;(86.2977523803711, 236.33193969726562, 77.97190856933594);(0.7256332039833069, 0.2247968465089798);1;2.83795166015625;1;(0.43499836325645447, 0.46622398495674133, 0.4429872930049896);(27.395849227905273, 15.936257362365723, 620.6849975585938);1;(94.2506332397461, 230.0159912109375, 75.67311096191406);(0.7467507123947144, 0.24710583686828613);1;2.8807830810546875;1;1040593807063;(0.75, 0.25)
176945368;(0.5855813026428223, 0.4680453836917877, 0.44290441274642944);(-37.96043014526367, 14.743318557739258, 620.1165161132812);1;(85.74203491210938, 235.21261596679688, 77.56451416015625);(0.7241575717926025, 0.22875046730041504);1;2.8469390869140625;1;(0.43500885367393494, 0.4662189781665802, 0.4430387020111084);(27.392419815063477, 15.938508033752441, 620.7108154296875);1;(92.48464965820312, 229.42471313476562, 75.45792388916016);(0.7420614361763, 0.24919427931308746);1;2.8685150146484375;1;1040593818166;(0.75, 0.25)
176956471;(0.5856112837791443, 0.46808016300201416, 0.44302454590797424);(-37.97700119018555, 14.733304023742676, 620.1759033203125);1;(85.3053970336914, 234.5834197998047, 77.33552551269531);(0.7229982018470764, 0.23097296059131622);1;2.8488922119140625;1;(0.4350154995918274, 0.4662189483642578, 0.4431602656841278);(27.392221450805664, 15.940055847167969, 620.7716674804688);1;(92.10623931884766, 229.8683624267578, 75.61936950683594);(0.7410566210746765, 0.2476273477077484);1;2.88092041015625;1;1040593829268;(0.75, 0.25)
176967574;(0.5856297612190247, 0.46807968616485596, 0.44319862127304077);(-37.99031448364258, 14.735443115234375, 620.2623291015625);1;(86.47186279296875, 234.99073791503906, 77.48377227783203);(0.72609543800354, 0.2295341044664383);1;2.8559112548828125;1;(0.4350215196609497, 0.4662253260612488, 0.4433234930038452);(27.393220901489258, 15.940047264099121, 620.8533325195312);1;(93.04197692871094, 230.91946411132812, 76.00194549560547);(0.7435413002967834, 0.24391455948352814);1;2.8814239501953125;1;1040593840370;(0.75, 0.25)
176978678;(0.5856521725654602, 0.4680994749069214, 0.44339844584465027);(-38.00605010986328, 14.731266021728516, 620.361572265625);1;(87.28164672851562, 235.7151641845703, 77.74742889404297);(0.728245735168457, 0.22697533667087555);1;2.8620147705078125;1;(0.43502599000930786, 0.46623697876930237, 0.4435223340988159);(27.395706176757812, 15.938788414001465, 620.9528198242188);1;(91.96833038330078, 230.9026641845703, 75.99581909179688);(0.7406904101371765, 0.24397389590740204);1;2.8849639892578125;1;1040593851473;(0.75, 0.25)
176989781;(0.5856834053993225, 0.46812230348587036, 0.4437035024166107);(-38.02885055541992, 14.727298736572266, 620.5130615234375);1;(87.81007385253906, 236.57852172851562, 78.06165313720703);(0.7296489477157593, 0.22392596304416656);1;2.8685455322265625;1;(0.4350338578224182, 0.46624255180358887, 0.44384339451789856);(27.39937973022461, 15.941061973571777, 621.1133422851562);1;(92.05085754394531, 230.1547393798828, 75.7236099243164);(0.7409096956253052, 0.24661582708358765);1;2.893707275390625;1;1040593862575;(0.75, 0.25)
177000884;(0.5856908559799194, 0.4681229591369629, 0.4439160227775574);(-38.03858184814453, 14.729583740234375, 620.6189575195312);1;(87.05223846435547, 235.3230743408203, 77.604736328125);(0.7276366949081421, 0.22836042940616608);1;2.860687255859375;1;(0.4350404739379883, 0.46624231338500977, 0.4440477192401886);(27.401023864746094, 15.943744659423828, 621.2155151367188);1;(93.07405090332031, 230.1505889892578, 75.72210693359375);(0.7436265349388123, 0.24663051962852478);1;2.9045562744140625;1;1040593873678;(0.75, 0.25)
177011987;(0.5857089161872864, 0.4681142270565033, 0.44409289956092834);(-38.05180358886719, 14.734429359436035, 620.7066650390625);1;(86.7087173461914, 235.6571044921875, 77.72633361816406);(0.7267244458198547, 0.22718043625354767);1;2.85888671875;1;(0.43503832817077637, 0.46622464060783386, 0.4442237615585327);(27.405776977539062, 15.951763153076172, 621.30322265625);1;(94.18614196777344, 229.63754272460938, 75.53536224365234);(0.7465795278549194, 0.248442605137825);1;2.914215087890625;1;1040593884781;(0.75, 0.25)
177023090;(0.5857153534889221, 0.4680787920951843, 0.44434741139411926);(-38.06248092651367, 14.748950004577637, 620.8331909179688);1;(86.30426025390625, 235.46543884277344, 77.65660095214844);(0.7256505489349365, 0.22785747051239014);1;2.869903564453125;1;(0.4350448548793793, 0.46619713306427, 0.4444813132286072);(27.40852928161621, 15.963997840881348, 621.4317016601562);1;(93.89569854736328, 229.73562622070312, 75.57105255126953);(0.7458083033561707, 0.2480962574481964);1;2.92462158203125;1;1040593895884;(0.75, 0.25)
177034193;(0.5857352614402771, 0.46804624795913696, 0.4444963335990906);(-38.07574462890625, 14.76123332977295, 620.9066772460938);1;(87.177734375, 235.142333984375, 77.53898620605469);(0.7279698848724365, 0.22899866104125977);1;2.88861083984375;1;(0.4350375533103943, 0.4661489427089691, 0.4446263313293457);(27.41474151611328, 15.981593132019043, 621.5036010742188);1;(92.54851531982422, 229.39385986328125, 75.44667053222656);(0.7422310709953308, 0.24930340051651);1;2.9287567138671875;1;1040593906987;(0.75, 0.25)
177045296;(0.5857088565826416, 0.4680077135562897, 0.44465211033821106);(-38.06916046142578, 14.77574348449707, 620.9848022460938);1;(86.59159088134766, 235.70291137695312, 77.74302673339844);(0.7264134883880615, 0.22701865434646606);1;2.8925018310546875;1;(0.43502914905548096, 0.4661015570163727, 0.44478917121887207);(27.421804428100586, 15.99914836883545, 621.5843505859375);1;(92.56462097167969, 230.20611572265625, 75.74230194091797);(0.7422738671302795, 0.24643440544605255);1;2.9400787353515625;1;1040593918090;(0.75, 0.25)
177056399;(0.5856925249099731, 0.46794480085372925, 0.4450063407421112);(-38.073062896728516, 14.800533294677734, 621.1614990234375);1;(86.46024322509766, 235.90072631835938, 77.81499481201172);(0.7260646224021912, 0.22631995379924774);1;2.8984527587890625;1;(0.43501511216163635, 0.4660423994064331, 0.4451478123664856);(27.435598373413086, 16.023088455200195, 621.7626953125);1;(92.47420501708984, 230.03292846679688, 75.67928314208984);(0.7420337796211243, 0.2470460832118988);1;2.9544677734375;1;1040593929193;(0.75, 0.25)
177067503;(0.5856945514678955, 0.46790847182273865, 0.4452992081642151);(-38.082984924316406, 14.815840721130371, 621.3072509765625);1;(88.41720581054688, 237.5537872314453, 78.41665649414062);(0.7312610149383545, 0.2204810380935669);1;2.8922576904296875;1;(0.43499958515167236, 0.4660247564315796, 0.44542762637138367);(27.448450088500977, 16.032503128051758, 621.9019775390625);1;(92.11978912353516, 229.4962615966797, 75.48394012451172);(0.7410925626754761, 0.24894168972969055);1;2.957550048828125;1;1040593940297;(0.75, 0.25)
177078606;(0.585695207118988, 0.46788039803504944, 0.4456649124622345);(-38.094539642333984, 14.82934284210205, 621.489501953125);1;(88.08966827392578, 236.50576782226562, 78.03520202636719);(0.730391263961792, 0.2241828739643097);1;2.899139404296875;1;(0.43498554825782776, 0.4659976363182068, 0.4458003044128418);(27.462669372558594, 16.04619789123535, 622.0875854492188);1;(91.8318862915039, 229.45645141601562, 75.46945190429688);(0.7403281331062317, 0.2490822672843933);1;2.962646484375;1;1040593951401;(0.75, 0.25)
177089709;(0.5856600403785706, 0.4678516983985901, 0.44625353813171387);(-38.097354888916016, 14.845865249633789, 621.7838134765625);1;(88.43309783935547, 236.89251708984375, 78.17598724365234);(0.7313032746315002, 0.2228168100118637);1;2.9042510986328125;1;(0.43496182560920715, 0.46597835421562195, 0.44639429450035095);(27.48601531982422, 16.06022071838379, 622.383544921875);1;(92.52851104736328, 229.78518676757812, 75.58909606933594);(0.7421779036521912, 0.2479211539030075);1;2.9647216796875;1;1040593962505;(0.75, 0.25)
177100812;(0.585631787776947, 0.46782633662223816, 0.4466921389102936);(-38.098575592041016, 14.859502792358398, 622.0032348632812);1;(87.653076171875, 236.20352172851562, 77.92520141601562);(0.7292320728302002, 0.22525043785572052);1;2.90484619140625;1;(0.43494755029678345, 0.46597689390182495, 0.4468157887458801);(27.501510620117188, 16.06617546081543, 622.5936889648438);1;(92.68892669677734, 230.02349853515625, 75.67584991455078);(0.7426038384437561, 0.24707932770252228);1;2.971649169921875;1;1040593973607;(0.75, 0.25)
