device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
5981620882;(0.6119939684867859, 0.5061652660369873, 0.3133886754512787);(-44.13017272949219, 1.997528076171875, 554.9388427734375);1;(-87.06481170654297, 221.32205200195312, 72.50877380371094);(0.2675376832485199, 0.2835884988307953);1;3.8607025146484375;1;(0.44757792353630066, 0.5002610087394714, 0.31349122524261475);(19.752092361450195, 4.305569171905518, 556.3784790039062);1;(-89.4454574584961, 226.61502075195312, 74.43523406982422);(0.2612667679786682, 0.265042245388031);1;3.9282379150390625;1;1217251168922;(0.25, 0.25)
5981631985;(0.6120016574859619, 0.5061139464378357, 0.31329014897346497);(-44.12940216064453, 2.012263298034668, 554.889404296875);1;(-87.24714660644531, 220.3820037841797, 72.16661834716797);(0.2670574486255646, 0.2868824303150177);1;3.857330322265625;1;(0.4475777745246887, 0.5001890659332275, 0.31336915493011475);(19.749780654907227, 4.326102256774902, 556.3172607421875);1;(-89.2112045288086, 226.72213745117188, 74.47425079345703);(0.26188379526138306, 0.2646667957305908);1;3.927642822265625;1;1217251180025;(0.25, 0.25)
5981643088;(0.6120086312294006, 0.5060637593269348, 0.31318286061286926);(-44.127952575683594, 2.026665210723877, 554.835693359375);1;(-87.16435241699219, 219.85589599609375, 71.97513580322266);(0.26727545261383057, 0.28872573375701904);1;3.8605194091796875;1;(0.4475601017475128, 0.5001370906829834, 0.3132612407207489);(19.754594802856445, 4.340908527374268, 556.2630004882812);1;(-89.59394073486328, 226.68392944335938, 74.4603271484375);(0.2608757019042969, 0.26480090618133545);1;3.9331817626953125;1;1217251191128;(0.25, 0.25)
5981654191;(0.6120113134384155, 0.505966067314148, 0.31309789419174194);(-44.12588882446289, 2.054936647415161, 554.7931518554688);1;(-86.56015014648438, 220.71456909179688, 72.28767395019531);(0.26886695623397827, 0.28571704030036926);1;3.868682861328125;1;(0.4475345313549042, 0.5000216364860535, 0.3131868839263916);(19.762893676757812, 4.374387741088867, 556.2252807617188);1;(-89.47477722167969, 225.46202087402344, 74.015625);(0.26118963956832886, 0.26908230781555176);1;3.9413604736328125;1;1217251202231;(0.25, 0.25)
5981665294;(0.6119887232780457, 0.5059203505516052, 0.31308677792549133);(-44.116825103759766, 2.06831431388855, 554.7882080078125);1;(-86.65318298339844, 220.41287231445312, 72.1778793334961);(0.26862192153930664, 0.28677406907081604);1;3.876129150390625;1;(0.44749337434768677, 0.49998512864112854, 0.31317347288131714);(19.778562545776367, 4.385134696960449, 556.2179565429688);1;(-89.97920989990234, 225.45535278320312, 74.01318359375);(0.2598608732223511, 0.26910558342933655);1;3.9466705322265625;1;1217251213333;(0.25, 0.25)
5981676397;(0.6119574308395386, 0.505866289138794, 0.31306958198547363);(-44.10419464111328, 2.084136724472046, 554.780517578125);1;(-87.47479248046875, 220.80935668945312, 72.32218933105469);(0.266457736492157, 0.2853849232196808);1;3.8883819580078125;1;(0.44745880365371704, 0.49996012449264526, 0.3131561279296875);(19.791616439819336, 4.392479419708252, 556.208740234375);1;(-89.82221221923828, 225.18174743652344, 73.91361999511719);(0.26027441024780273, 0.2700643241405487);1;3.9484100341796875;1;1217251224436;(0.25, 0.25)
5981687500;(0.6118607521057129, 0.5057936906814575, 0.31315478682518005);(-44.070465087890625, 2.105802536010742, 554.8258666992188);1;(-88.24855041503906, 220.2815399169922, 72.13004302978516);(0.2644196152687073, 0.2872343957424164);1;3.8948974609375;1;(0.44739413261413574, 0.499904990196228, 0.31323230266571045);(19.817941665649414, 4.409090518951416, 556.2457885742188);1;(-89.31717681884766, 224.9730987548828, 73.8376693725586);(0.2616047263145447, 0.2707953453063965);1;3.9540863037109375;1;1217251235539;(0.25, 0.25)
5981698603;(0.6118549108505249, 0.5057652592658997, 0.3132028877735138);(-44.07016372680664, 2.1141889095306396, 554.8499755859375);1;(-88.62615966796875, 220.7177734375, 72.288818359375);(0.26342496275901794, 0.28570592403411865);1;3.897979736328125;1;(0.4473632574081421, 0.4998936951160431, 0.31329163908958435);(19.830968856811523, 4.412726402282715, 556.2749633789062);1;(-90.31353759765625, 224.7987518310547, 73.77422332763672);(0.25898027420043945, 0.271406352519989);1;3.9620208740234375;1;1217251246642;(0.25, 0.25)
5981709707;(0.6118735074996948, 0.5057513117790222, 0.3132838010787964);(-44.080596923828125, 2.1183366775512695, 554.8897094726562);1;(-92.57889556884766, 219.94129943847656, 72.0062026977539);(0.253013014793396, 0.28842657804489136);1;3.9091339111328125;1;(0.44736334681510925, 0.49989157915115356, 0.3133721947669983);(19.832366943359375, 4.413656711578369, 556.3152465820312);1;(-95.74079132080078, 225.6081085205078, 74.06880187988281);(0.24468427896499634, 0.26857033371925354);1;3.968048095703125;1;1217251257745;(0.25, 0.25)
5981720810;(0.611881673336029, 0.5057377815246582, 0.31313660740852356);(-44.07794952392578, 2.121955633163452, 554.8161010742188);1;(-96.4132080078125, 220.7869873046875, 72.31400299072266);(0.24291305243968964, 0.2854633331298828);1;3.918670654296875;1;(0.4473649859428406, 0.49989423155784607, 0.31324121356010437);(19.82938575744629, 4.412361145019531, 556.249755859375);1;(-100.1968765258789, 226.09349060058594, 74.24544525146484);(0.2329465001821518, 0.26686960458755493);1;3.977935791015625;1;1217251268848;(0.25, 0.25)
5981731913;(0.6118450164794922, 0.5057145357131958, 0.3129383623600006);(-44.05601501464844, 2.128483772277832, 554.7183837890625);1;(-97.95262908935547, 220.73028564453125, 72.2933578491211);(0.23885804414749146, 0.2856619656085968);1;3.9241790771484375;1;(0.4473435580730438, 0.49990442395210266, 0.312986820936203);(19.833221435546875, 4.408456325531006, 556.1224365234375);1;(-101.53284454345703, 226.68328857421875, 74.46011352539062);(0.22942745685577393, 0.264803022146225);1;3.98046875;1;1217251279951;(0.25, 0.25)
5981743016;(0.6117749214172363, 0.5057125687599182, 0.3126181662082672);(-44.016300201416016, 2.1287038326263428, 554.5609130859375);1;(-96.15972900390625, 221.60496520996094, 72.61170959472656);(0.24358072876930237, 0.282597154378891);1;3.904876708984375;1;(0.44727277755737305, 0.4999120235443115, 0.31267115473747253);(19.855091094970703, 4.405230522155762, 555.9636840820312);1;(-98.7026596069336, 227.44029235839844, 74.73564147949219);(0.23688244819641113, 0.2621505856513977);1;3.984771728515625;1;1217251291054;(0.25, 0.25)
5981754119;(0.6116724014282227, 0.5057187080383301, 0.31224891543388367);(-43.962127685546875, 2.1265814304351807, 554.3800048828125);1;(-96.36511993408203, 221.14857482910156, 72.4456558227539);(0.24303972721099854, 0.28419628739356995);1;3.9065093994140625;1;(0.44716447591781616, 0.49996766448020935, 0.312347412109375);(19.891523361206055, 4.388093948364258, 555.800537109375);1;(-99.2122802734375, 228.3656005859375, 75.07244873046875);(0.23554003238677979, 0.2589082717895508);1;3.98297119140625;1;1217251302157;(0.25, 0.25)
5981765222;(0.6116318702697754, 0.5057446360588074, 0.3123001754283905);(-43.94846725463867, 2.1192803382873535, 554.4068603515625);1;(-96.5509262084961, 220.41542053222656, 72.1788101196289);(0.2425502985715866, 0.2867652475833893);1;3.9105377197265625;1;(0.44711780548095703, 0.49997082352638245, 0.31241723895072937);(19.910905838012695, 4.387600421905518, 555.8347778320312);1;(-98.6666488647461, 227.47218322753906, 74.74724578857422);(0.2369772344827652, 0.26203861832618713);1;3.996185302734375;1;1217251313259;(0.25, 0.25)
5981776325;(0.6115960478782654, 0.5057557225227356, 0.3124768137931824);(-43.94160079956055, 2.1165244579315186, 554.4960327148438);1;(-96.47700500488281, 220.02439880371094, 72.03649139404297);(0.24274498224258423, 0.2881353497505188);1;3.9125518798828125;1;(0.4470791220664978, 0.4999874532222748, 0.31259119510650635);(19.929086685180664, 4.38357400894165, 555.9212646484375);1;(-99.28099060058594, 227.7578125, 74.85121154785156);(0.2353590428829193, 0.2610379457473755);1;3.9870147705078125;1;1217251324362;(0.25, 0.25)
5981787428;(0.6115238666534424, 0.5057726502418518, 0.31286412477493286);(-43.928985595703125, 2.1125893592834473, 554.6912841796875);1;(-96.70817565917969, 220.01364135742188, 72.03255462646484);(0.24213606119155884, 0.28817304968833923);1;3.906219482421875;1;(0.44701385498046875, 0.5000024437904358, 0.3129245638847351);(19.960451126098633, 4.380731582641602, 556.0869140625);1;(-99.57437133789062, 227.8282470703125, 74.87684631347656);(0.23458623886108398, 0.26079118251800537);1;3.982269287109375;1;1217251335465;(0.25, 0.25)
5981798532;(0.6115102171897888, 0.5057947039604187, 0.3129975497722626);(-43.928924560546875, 2.1064741611480713, 554.7582397460938);1;(-96.98112487792969, 218.78372192382812, 71.58490753173828);(0.24141709506511688, 0.2924826145172119);1;3.9163665771484375;1;(0.44696709513664246, 0.5000101923942566, 0.3130982518196106);(19.98174285888672, 4.379323959350586, 556.1730346679688);1;(-100.3676986694336, 228.68466186523438, 75.1885757446289);(0.23249652981758118, 0.2577902376651764);1;3.9676513671875;1;1217251346569;(0.25, 0.25)
5981809635;(0.6114758253097534, 0.5058107376098633, 0.3131610155105591);(-43.92205810546875, 2.102246046066284, 554.8407592773438);1;(-96.58696746826172, 219.07310485839844, 71.69022369384766);(0.24245528876781464, 0.29146847128868103);1;3.91259765625;1;(0.4469340145587921, 0.5000162124633789, 0.31326037645339966);(19.99752426147461, 4.3783159255981445, 556.253662109375);1;(-99.99192810058594, 228.18470764160156, 75.00659942626953);(0.23348639905452728, 0.2595421373844147);1;3.9637908935546875;1;1217251357672;(0.25, 0.25)
5981820738;(0.6113962531089783, 0.5058440566062927, 0.3134615421295166);(-43.90312576293945, 2.093379020690918, 554.9930419921875);1;(-96.91007232666016, 219.836181640625, 71.96793365478516);(0.24160420894622803, 0.2887948155403137);1;3.90185546875;1;(0.4468681812286377, 0.5000302195549011, 0.3135243058204651);(20.02787971496582, 4.375480651855469, 556.3845825195312);1;(-99.21504974365234, 228.21995544433594, 75.0193862915039);(0.23553277552127838, 0.2594187557697296);1;3.95635986328125;1;1217251368774;(0.25, 0.25)
5981831841;(0.6113408803939819, 0.5058231949806213, 0.31356433033943176);(-43.88584899902344, 2.0998682975769043, 555.0459594726562);1;(-96.89195251464844, 222.6434783935547, 72.98971557617188);(0.24165195226669312, 0.27895817160606384);1;3.881622314453125;1;(0.4468280076980591, 0.5000324249267578, 0.31365466117858887);(20.045848846435547, 4.375483989715576, 556.4491577148438);1;(-98.63069915771484, 228.09683227539062, 74.97456359863281);(0.23707200586795807, 0.25985008478164673);1;3.9371337890625;1;1217251379877;(0.25, 0.25)
5981842944;(0.6112980842590332, 0.5058237910270691, 0.3136763870716095);(-43.87373733520508, 2.100058078765869, 555.1030883789062);1;(-96.6734619140625, 222.3433074951172, 72.88048553466797);(0.24222750961780548, 0.2800099551677704);1;3.8746185302734375;1;(0.4467833340167999, 0.5000367760658264, 0.3137686848640442);(20.065288543701172, 4.374817371368408, 556.5055541992188);1;(-98.84917449951172, 228.64825439453125, 75.17528533935547);(0.2364964783191681, 0.2579178512096405);1;3.93524169921875;1;1217251390980;(0.25, 0.25)
5981854047;(0.6112273335456848, 0.5058227181434631, 0.31384608149528503);(-43.85307312011719, 2.100950241088867, 555.1898193359375);1;(-96.55052947998047, 222.51116943359375, 72.94161987304688);(0.24255132675170898, 0.27942174673080444);1;3.8595123291015625;1;(0.44671064615249634, 0.5000409483909607, 0.31391626596450806);(20.096206665039062, 4.374431133270264, 556.5783081054688);1;(-99.26131439208984, 228.72146606445312, 75.20195007324219);(0.23541085422039032, 0.2576613426208496);1;3.917327880859375;1;1217251402083;(0.25, 0.25)
5981865150;(0.611204206943512, 0.5058305263519287, 0.3139544725418091);(-43.8484001159668, 2.0989487171173096, 555.2445678710938);1;(-96.00437927246094, 221.92123413085938, 72.72691345214844);(0.2439899444580078, 0.28148889541625977);1;3.8431549072265625;1;(0.4466564655303955, 0.5000383257865906, 0.3140507936477661);(20.119705200195312, 4.375911235809326, 556.6447143554688);1;(-99.3716049194336, 228.2550506591797, 75.03216552734375);(0.23512035608291626, 0.25929564237594604);1;3.908355712890625;1;1217251413186;(0.25, 0.25)
5981876253;(0.6111738681793213, 0.505813479423523, 0.3140605390071869);(-43.84087371826172, 2.1042308807373047, 555.29833984375);1;(-96.05876922607422, 222.3589324951172, 72.88623046875);(0.24384669959545135, 0.27995526790618896);1;3.8472747802734375;1;(0.44662362337112427, 0.5000225305557251, 0.3141557574272156);(20.13431739807129, 4.381050109863281, 556.6966552734375);1;(-99.45252990722656, 228.19346618652344, 75.00977325439453);(0.23490720987319946, 0.25951144099235535);1;3.88861083984375;1;1217251424288;(0.25, 0.25)
5981887357;(0.6110982298851013, 0.5057826638221741, 0.3142792880535126);(-43.82034683227539, 2.113903760910034, 555.40966796875);1;(-96.28941345214844, 222.56092834472656, 72.959716796875);(0.2432391494512558, 0.2792474925518036);1;3.8288421630859375;1;(0.44657522439956665, 0.49999234080314636, 0.31434935331344604);(20.156574249267578, 4.390786647796631, 556.7926635742188);1;(-98.96192932128906, 227.9396514892578, 74.91737365722656);(0.23619943857192993, 0.2604008615016937);1;3.8723907470703125;1;1217251435393;(0.25, 0.25)
5981898460;(0.6110706925392151, 0.5057629346847534, 0.31435656547546387);(-43.81280517578125, 2.1198983192443848, 555.448974609375);1;(-95.99234008789062, 221.8049774169922, 72.68456268310547);(0.24402166903018951, 0.2818962335586548);1;3.8349456787109375;1;(0.4465392231941223, 0.4999887943267822, 0.31444811820983887);(20.172344207763672, 4.392340183258057, 556.8414916992188);1;(-98.66150665283203, 228.6531982421875, 75.1771240234375);(0.2369907796382904, 0.25790053606033325);1;3.86700439453125;1;1217251446496;(0.25, 0.25)
5981909563;(0.6110371947288513, 0.5057432055473328, 0.31442970037460327);(-43.80276107788086, 2.1259186267852783, 555.4864501953125);1;(-96.1707534790039, 221.45584106445312, 72.5574722290039);(0.24355168640613556, 0.28311964869499207);1;3.8115997314453125;1;(0.44650956988334656, 0.4999608099460602, 0.3145202696323395);(20.185117721557617, 4.400900363922119, 556.8770751953125);1;(-98.30651092529297, 227.7521209716797, 74.84915161132812);(0.2379259169101715, 0.26105788350105286);1;3.8581390380859375;1;1217251457598;(0.25, 0.25)
5981920666;(0.610970139503479, 0.5056700110435486, 0.31455162167549133);(-43.78184509277344, 2.1477456092834473, 555.5491333007812);1;(-96.07073211669922, 221.37939453125, 72.52964782714844);(0.24381513893604279, 0.28338751196861267);1;3.795135498046875;1;(0.4464527666568756, 0.49990832805633545, 0.3146288990974426);(20.20903968811035, 4.416858196258545, 556.930419921875);1;(-98.00990295410156, 227.33460998535156, 74.69719696044922);(0.23870722949504852, 0.26252084970474243);1;3.8440704345703125;1;1217251468701;(0.25, 0.25)
5981931769;(0.6109381914138794, 0.5056195259094238, 0.3145962059497833);(-43.7713623046875, 2.1626577377319336, 555.572265625);1;(-96.52488708496094, 221.54747009277344, 72.59081268310547);(0.2426188588142395, 0.28279849886894226);1;3.7695465087890625;1;(0.44642555713653564, 0.499877393245697, 0.3146846890449524);(20.220552444458008, 4.426202774047852, 556.9578247070312);1;(-97.90571594238281, 227.9574737548828, 74.92390441894531);(0.23898163437843323, 0.26033833622932434);1;3.833038330078125;1;1217251479804;(0.25, 0.25)
5981942872;(0.6109093427658081, 0.5055763125419617, 0.3146635890007019);(-43.76297378540039, 2.1755006313323975, 555.606689453125);1;(-94.60755157470703, 222.41500854492188, 72.90656280517578);(0.24766932427883148, 0.2797588109970093);1;3.760009765625;1;(0.44639483094215393, 0.49984633922576904, 0.31475135684013367);(20.233625411987305, 4.4356513023376465, 556.9906005859375);1;(-97.8487777709961, 228.1650848388672, 74.99945831298828);(0.2391316145658493, 0.2596108913421631);1;3.8302154541015625;1;1217251490907;(0.25, 0.25)
5981953975;(0.6108507513999939, 0.5054964423179626, 0.31476855278015137);(-43.744632720947266, 2.1992099285125732, 555.6607055664062);1;(-94.13886260986328, 222.6636505126953, 72.99710845947266);(0.24890390038490295, 0.2788875102996826);1;3.7402496337890625;1;(0.4463266432285309, 0.4998016059398651, 0.3148449659347534);(20.261720657348633, 4.449331760406494, 557.036376953125);1;(-98.85248565673828, 229.64913940429688, 75.53958892822266);(0.2364877462387085, 0.25441086292266846);1;3.8179931640625;1;1217251502009;(0.25, 0.25)
5981965078;(0.6108213067054749, 0.505459725856781, 0.31478649377822876);(-43.73405838012695, 2.210066080093384, 555.6704711914062);1;(-93.50226593017578, 222.80255126953125, 73.04765319824219);(0.250580757856369, 0.27840086817741394);1;3.738006591796875;1;(0.4462820887565613, 0.4997406601905823, 0.3148673176765442);(20.279312133789062, 4.46737813949585, 557.0467529296875);1;(-99.53086853027344, 227.93179321289062, 74.91453552246094);(0.23470085859298706, 0.2604283094406128);1;3.817108154296875;1;1217251513112;(0.25, 0.25)
5981976182;(0.610772430896759, 0.5054358839988708, 0.3147915005683899);(-43.71540832519531, 2.2172021865844727, 555.6744384765625);1;(-95.43329620361328, 222.8857421875, 73.07794952392578);(0.24549420177936554, 0.2781093120574951);1;3.7410430908203125;1;(0.44624513387680054, 0.4996928572654724, 0.3148724436759949);(20.29365348815918, 4.481499671936035, 557.0486450195312);1;(-99.0794677734375, 227.48524475097656, 74.75201416015625);(0.23588983714580536, 0.2619929015636444);1;3.806793212890625;1;1217251524216;(0.25, 0.25)
