device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6021436688;(0.6369176506996155, 0.548970103263855, 0.2897871136665344);(-52.47331619262695, -10.318264961242676, 542.262939453125);1;(-68.35884857177734, 114.63565063476562, 33.678070068359375);(0.3168110251426697, 0.6574109792709351);1;4.593658447265625;1;(0.4677550792694092, 0.5407446026802063, 0.2896551489830017);(11.753663063049316, -7.423353672027588, 544.6502075195312);1;(-71.09236907958984, 119.86601257324219, 35.58180236816406);(0.3096106946468353, 0.639083981513977);1;4.593719482421875;1;1217290983949;(0.3385714285714286, 0.6392857142857142)
6021447791;(0.6369065642356873, 0.5489262938499451, 0.289704829454422);(-52.46531677246094, -10.304986000061035, 542.2225952148438);1;(-67.37864685058594, 114.44596862792969, 33.6090202331543);(0.3193928897380829, 0.6580754518508911);1;4.5828094482421875;1;(0.46775126457214355, 0.5406960248947144, 0.2895803153514862);(11.754180908203125, -7.408941745758057, 544.6129760742188);1;(-70.6490478515625, 120.56378936767578, 35.83576965332031);(0.3107784390449524, 0.6366389989852905);1;4.5868072509765625;1;1217290995052;(0.3414285714285714, 0.6357142857142857)
6021458894;(0.6368927955627441, 0.5488485097885132, 0.2895582318305969);(-52.45333480834961, -10.281444549560547, 542.1505737304688);1;(-65.60102081298828, 114.53831481933594, 33.64265823364258);(0.3240753412246704, 0.6577517986297607);1;4.5578155517578125;1;(0.4677402973175049, 0.5406490564346313, 0.28945213556289673);(11.756857872009277, -7.3946075439453125, 544.5489501953125);1;(-69.81934356689453, 121.53365325927734, 36.18878173828125);(0.31296396255493164, 0.6332406997680664);1;4.56640625;1;1217291006155;(0.3414285714285714, 0.6357142857142857)
6021469997;(0.6368891596794128, 0.5488314628601074, 0.28948521614074707);(-52.448482513427734, -10.275882720947266, 542.1144409179688);1;(-65.5710220336914, 115.68651580810547, 34.06055450439453);(0.3241543769836426, 0.6537286639213562);1;4.5473175048828125;1;(0.46774664521217346, 0.5406403541564941, 0.2893519401550293);(11.753335952758789, -7.391472816467285, 544.4989624023438);1;(-69.57978057861328, 123.92669677734375, 37.05978012084961);(0.3135950267314911, 0.6248556971549988);1;4.5437164306640625;1;1217291017258;(0.3442857142857143, 0.6321428571428571)
6021481100;(0.6368843913078308, 0.5487725734710693, 0.2894231081008911);(-52.443878173828125, -10.258524894714355, 542.083984375);1;(-64.77755737304688, 114.85214233398438, 33.75688171386719);(0.3262444734573364, 0.6566523313522339);1;4.536041259765625;1;(0.467735230922699, 0.5406060814857483, 0.2892948091030121);(11.75698184967041, -7.381264686584473, 544.470458984375);1;(-66.58106231689453, 124.45436096191406, 37.25182342529297);(0.32149389386177063, 0.6230068206787109);1;4.5104522705078125;1;1217291028360;(0.34714285714285714, 0.6285714285714286)
6021492203;(0.6368649005889893, 0.5487237572669983, 0.2893153131008148);(-52.4315299987793, -10.243577003479004, 542.0313110351562);1;(-63.40605926513672, 115.4412612915039, 33.9713134765625);(0.32985714077949524, 0.6545881628990173);1;4.504852294921875;1;(0.4677194058895111, 0.5405614376068115, 0.28919970989227295);(11.761865615844727, -7.367804527282715, 544.4229736328125);1;(-65.75230407714844, 124.78291320800781, 37.37141036987305);(0.3236769139766693, 0.621855616569519);1;4.4860687255859375;1;1217291039463;(0.34714285714285714, 0.6285714285714286)
6021503307;(0.6368489861488342, 0.5487074255943298, 0.2892685532569885);(-52.42335891723633, -10.238449096679688, 542.0087280273438);1;(-62.136566162109375, 115.05918884277344, 33.832252502441406);(0.333201140165329, 0.6559268236160278);1;4.5042877197265625;1;(0.4677158296108246, 0.5405358672142029, 0.2891358733177185);(11.762468338012695, -7.360065937042236, 544.3911743164062);1;(-64.46673583984375, 124.45075225830078, 37.25049591064453);(0.3270631730556488, 0.6230193972587585);1;4.46258544921875;1;1217291050566;(0.35, 0.625)
6021514410;(0.6368167996406555, 0.5486757159233093, 0.2892254590988159);(-52.40926742553711, -10.228939056396484, 541.9886474609375);1;(-62.66214370727539, 114.96446228027344, 33.79778289794922);(0.331816703081131, 0.656258761882782);1;4.4973297119140625;1;(0.46769922971725464, 0.5405215620994568, 0.28909680247306824);(11.76833724975586, -7.355657577514648, 544.3715209960938);1;(-65.47603607177734, 124.25204467773438, 37.17817687988281);(0.32440459728240967, 0.6237156391143799);1;4.4553680419921875;1;1217291061669;(0.35285714285714287, 0.6214285714285714)
6021525513;(0.636776328086853, 0.5486324429512024, 0.2891966700553894);(-52.39280700683594, -10.21626091003418, 541.9759521484375);1;(-61.92503356933594, 116.06742095947266, 34.19923782348633);(0.3337583541870117, 0.6523940563201904);1;4.4665985107421875;1;(0.4676629602909088, 0.5404806733131409, 0.289071649312973);(11.781769752502441, -7.343684673309326, 544.3588256835938);1;(-64.86654663085938, 124.78137969970703, 37.37081527709961);(0.3260100781917572, 0.6218607425689697);1;4.42645263671875;1;1217291072772;(0.35285714285714287, 0.6214285714285714)
6021536616;(0.6367484331130981, 0.5486138463020325, 0.28921595215797424);(-52.3832893371582, -10.211076736450195, 541.9866943359375);1;(-62.780311584472656, 116.96617126464844, 34.526344299316406);(0.3315054178237915, 0.6492448449134827);1;4.4434051513671875;1;(0.46763312816619873, 0.5404259562492371, 0.2890983819961548);(11.793264389038086, -7.328109264373779, 544.3721313476562);1;(-65.98036193847656, 125.10969543457031, 37.490318298339844);(0.32307618856430054, 0.6207104921340942);1;4.4071502685546875;1;1217291083875;(0.3557142857142857, 0.6178571428571429)
6021547719;(0.6367279887199402, 0.548583447933197, 0.2892674505710602);(-52.3781852722168, -10.20283031463623, 542.0132446289062);1;(-61.494056701660156, 117.7301025390625, 34.80438232421875);(0.3348935544490814, 0.6465681195259094);1;4.417938232421875;1;(0.4676109254360199, 0.5403993725776672, 0.2891460061073303);(11.80217170715332, -7.320769309997559, 544.3958740234375);1;(-65.0866928100586, 125.50528717041016, 37.63431167602539);(0.3254302144050598, 0.6193243265151978);1;4.3829803466796875;1;1217291094977;(0.3557142857142857, 0.6178571428571429)
6021558822;(0.6366977691650391, 0.5485299825668335, 0.28936389088630676);(-52.37159729003906, -10.188453674316406, 542.0625610351562);1;(-60.42835998535156, 118.57003021240234, 35.11006546020508);(0.33770066499710083, 0.6436250805854797);1;4.3902435302734375;1;(0.46758365631103516, 0.540351390838623, 0.28923144936561584);(11.813359260559082, -7.307550430297852, 544.4385375976562);1;(-63.89409255981445, 126.06747436523438, 37.838958740234375);(0.3285716474056244, 0.6173544526100159);1;4.3570709228515625;1;1217291106080;(0.35857142857142854, 0.6142857142857143)
6021569925;(0.6366807818412781, 0.5484962463378906, 0.2894294559955597);(-52.36847686767578, -10.179433822631836, 542.095947265625);1;(-60.660640716552734, 118.3570785522461, 35.03256607055664);(0.33708885312080383, 0.6443712711334229);1;4.385101318359375;1;(0.4675602912902832, 0.5403255820274353, 0.2893221378326416);(11.82316780090332, -7.300699710845947, 544.4837646484375);1;(-63.20911407470703, 126.99823760986328, 38.1777229309082);(0.33037593960762024, 0.6140931844711304);1;4.338165283203125;1;1217291117183;(0.36142857142857143, 0.6107142857142858)
6021581028;(0.6366645097732544, 0.5484710335731506, 0.28949230909347534);(-52.36545181274414, -10.172783851623535, 542.1279907226562);1;(-60.35127639770508, 118.7002182006836, 35.15746307373047);(0.3379036784172058, 0.6431688666343689);1;4.3722381591796875;1;(0.4675431549549103, 0.540291428565979, 0.2893804907798767);(11.830249786376953, -7.291274070739746, 544.512939453125);1;(-63.01511001586914, 127.45589447021484, 38.344303131103516);(0.33088696002960205, 0.6124895215034485);1;4.324737548828125;1;1217291128286;(0.36142857142857143, 0.6107142857142858)
6021592132;(0.6366114020347595, 0.5484147667884827, 0.28967517614364624);(-52.35444641113281, -10.158345222473145, 542.22119140625);1;(-59.71292495727539, 119.31706237792969, 35.38198471069336);(0.33958518505096436, 0.6410074234008789);1;4.3473052978515625;1;(0.467523455619812, 0.5402679443359375, 0.2895415127277374);(11.839432716369629, -7.285567283630371, 544.5933227539062);1;(-61.70022964477539, 128.39622497558594, 38.68654251098633);(0.3343505263328552, 0.6091946959495544);1;4.3012237548828125;1;1217291139390;(0.36428571428571427, 0.6071428571428572)
6021603235;(0.6365979313850403, 0.5483954548835754, 0.28974059224128723);(-52.352569580078125, -10.153423309326172, 542.2543334960938);1;(-58.81093978881836, 119.99058532714844, 35.62711715698242);(0.3419611155986786, 0.6386474967002869);1;4.33270263671875;1;(0.46749594807624817, 0.5402411818504333, 0.28963401913642883);(11.850845336914062, -7.278453350067139, 544.6394653320312);1;(-61.96187210083008, 128.34327697753906, 38.667274475097656);(0.3336612582206726, 0.6093801856040955);1;4.2869110107421875;1;1217291150492;(0.36714285714285716, 0.6035714285714285)
6021614338;(0.6365927457809448, 0.5483936071395874, 0.2898045778274536);(-52.35373306274414, -10.153477668762207, 542.286376953125);1;(-57.44460678100586, 120.94099426269531, 35.97301483154297);(0.3455601930618286, 0.635317325592041);1;4.3194122314453125;1;(0.4674827754497528, 0.5402238965034485, 0.28969189524650574);(11.856460571289062, -7.27385139465332, 544.6683959960938);1;(-61.3126106262207, 128.39834594726562, 38.687313079833984);(0.3353714942932129, 0.6091871857643127);1;4.272491455078125;1;1217291161595;(0.36714285714285716, 0.6035714285714285)
6021625441;(0.6365534067153931, 0.548356294631958, 0.2898525297641754);(-52.341331481933594, -10.1431884765625, 542.3118286132812);1;(-56.366233825683594, 121.87337493896484, 36.312381744384766);(0.348400741815567, 0.6320503354072571);1;4.302581787109375;1;(0.4674660861492157, 0.5401844382286072, 0.28973329067230225);(11.8631591796875, -7.26278829574585, 544.6890258789062);1;(-60.322200775146484, 128.81631469726562, 38.83944320678711);(0.33798035979270935, 0.6077227592468262);1;4.25274658203125;1;1217291172698;(0.37, 0.6)
6021636544;(0.6365442872047424, 0.5483510494232178, 0.28983166813850403);(-52.3369140625, -10.141472816467285, 542.3018188476562);1;(-55.75943374633789, 122.6432113647461, 36.59260177612305);(0.3499991297721863, 0.6293529868125916);1;4.2953338623046875;1;(0.46744611859321594, 0.5401489734649658, 0.2897055745124817);(11.870367050170898, -7.25239896774292, 544.6751708984375);1;(-60.05628967285156, 129.6372833251953, 39.13824462890625);(0.33868077397346497, 0.6048461198806763);1;4.2390899658203125;1;1217291183801;(0.37, 0.6)
6021647647;(0.6365253329277039, 0.5483250617980957, 0.2897736728191376);(-52.32707977294922, -10.133501052856445, 542.2738037109375);1;(-54.761016845703125, 122.38418579101562, 36.49833679199219);(0.35262900590896606, 0.6302603483200073);1;4.29510498046875;1;(0.4674409329891205, 0.5401343107223511, 0.2896516025066376);(11.871723175048828, -7.247842788696289, 544.6482543945312);1;(-59.199886322021484, 130.92758178710938, 39.60786437988281);(0.3409366309642792, 0.6003250479698181);1;4.2264251708984375;1;1217291194904;(0.3728571428571429, 0.5964285714285714)
6021658750;(0.6365025043487549, 0.5482736825942993, 0.2895933985710144);(-52.30998992919922, -10.117127418518066, 542.1851806640625);1;(-53.57124710083008, 123.19788360595703, 36.79447937011719);(0.35576292872428894, 0.6274092197418213);1;4.2772369384765625;1;(0.4674152433872223, 0.5401052832603455, 0.2894924283027649);(11.879708290100098, -7.238394737243652, 544.5685424804688);1;(-58.736900329589844, 132.4495391845703, 40.16183853149414);(0.34215617179870605, 0.5949921607971191);1;4.212921142578125;1;1217291206006;(0.3757142857142857, 0.5928571428571429)
6021669853;(0.636496901512146, 0.5482691526412964, 0.2894990146160126);(-52.303367614746094, -10.114943504333496, 542.138427734375);1;(-52.55690002441406, 124.30606842041016, 37.197811126708984);(0.35843488574028015, 0.6235263347625732);1;4.274627685546875;1;(0.4674175977706909, 0.5400944352149963, 0.2893627882003784);(11.87735652923584, -7.234437942504883, 544.5038452148438);1;(-57.419761657714844, 132.94261169433594, 40.34131622314453);(0.34562569856643677, 0.5932645201683044);1;4.2009429931640625;1;1217291217109;(0.3757142857142857, 0.5928571428571429)
6021680957;(0.6364805102348328, 0.5482470393180847, 0.289395272731781);(-52.29228973388672, -10.107664108276367, 542.0875244140625);1;(-52.98638916015625, 123.63871002197266, 36.95492935180664);(0.35730358958244324, 0.6258647441864014);1;4.2830352783203125;1;(0.4674152433872223, 0.5400882959365845, 0.2892676889896393);(11.877197265625, -7.232044219970703, 544.456298828125);1;(-55.54982376098633, 133.7379913330078, 40.63080596923828);(0.3505512773990631, 0.5904775261878967);1;4.1966400146484375;1;1217291228213;(0.37857142857142856, 0.5892857142857143)
6021692060;(0.6364622712135315, 0.5482220649719238, 0.28917309641838074);(-52.27486038208008, -10.098434448242188, 541.977783203125);1;(-52.173606872558594, 124.65107727050781, 37.32339096069336);(0.3594445586204529, 0.6223174929618835);1;4.2733917236328125;1;(0.46739229559898376, 0.5400680303573608, 0.28907397389411926);(11.883777618408203, -7.224875450134277, 544.359375);1;(-55.220882415771484, 134.042236328125, 40.741539001464844);(0.35141777992248535, 0.5894114375114441);1;4.1867828369140625;1;1217291239316;(0.37857142857142856, 0.5892857142857143)
6021703163;(0.6364357471466064, 0.5482102036476135, 0.2890506684780121);(-52.259056091308594, -10.093849182128906, 541.9178466796875);1;(-51.533382415771484, 124.4565658569336, 37.25260543823242);(0.361130952835083, 0.6229990124702454);1;4.265472412109375;1;(0.4673769474029541, 0.5400443077087402, 0.28890955448150635);(11.887754440307617, -7.216973781585693, 544.277099609375);1;(-52.39887237548828, 133.9205780029297, 40.697242736816406);(0.35885125398635864, 0.5898377895355225);1;4.194122314453125;1;1217291250418;(0.38142857142857145, 0.5857142857142857)
6021714266;(0.6364179253578186, 0.5481774210929871, 0.2888917326927185);(-52.24480438232422, -10.082999229431152, 541.8395385742188);1;(-50.378089904785156, 129.28977966308594, 39.011749267578125);(0.36417412757873535, 0.6060638427734375);1;4.2348785400390625;1;(0.4673820734024048, 0.5400279760360718, 0.2887607514858246);(11.884150505065918, -7.211324214935303, 544.202880859375);1;(-52.939598083496094, 133.65066528320312, 40.599037170410156);(0.35742688179016113, 0.590783417224884);1;4.2013092041015625;1;1217291261521;(0.3842857142857143, 0.5821428571428572)
6021725369;(0.6364104747772217, 0.5481284260749817, 0.288540780544281);(-52.2253303527832, -10.06580924987793, 541.6654663085938);1;(-48.3010139465332, 132.63119506835938, 40.22795867919922);(0.3696453869342804, 0.594355583190918);1;4.227447509765625;1;(0.46738401055336, 0.5399994850158691, 0.28844714164733887);(11.87990665435791, -7.201145648956299, 544.0462646484375);1;(-52.90382385253906, 136.79244995117188, 41.74253845214844);(0.35752108693122864, 0.5797749161720276);1;4.191070556640625;1;1217291272624;(0.3842857142857143, 0.5821428571428572)
6021736472;(0.6364194750785828, 0.5481199026107788, 0.2883972227573395);(-52.22184371948242, -10.062085151672363, 541.5936889648438);1;(-48.61220932006836, 135.56320190429688, 41.295108795166016);(0.36882564425468445, 0.5840821266174316);1;4.2217864990234375;1;(0.46740326285362244, 0.5400084853172302, 0.2882511019706726);(11.870463371276855, -7.202470302581787, 543.9483642578125);1;(-55.463905334472656, 138.84303283691406, 42.48889923095703);(0.3507775664329529, 0.572589635848999);1;4.1692657470703125;1;1217291283727;(0.3871428571428571, 0.5785714285714285)
6021747575;(0.6364274024963379, 0.5481189489364624, 0.2882053256034851);(-52.21562576293945, -10.060064315795898, 541.4979248046875);1;(-48.504539489746094, 135.05201721191406, 41.109046936035156);(0.36910921335220337, 0.5858731269836426);1;4.221466064453125;1;(0.46741095185279846, 0.5400071144104004, 0.2880762815475464);(11.86564826965332, -7.2009596824646, 543.861083984375);1;(-54.92485809326172, 139.82107543945312, 42.8448600769043);(0.35219746828079224, 0.5691626071929932);1;4.1612701416015625;1;1217291294830;(0.39, 0.575)
6021758678;(0.6364535689353943, 0.5481109023094177, 0.287873774766922);(-52.20956039428711, -10.054798126220703, 541.33203125);1;(-48.213253021240234, 135.67822265625, 41.33695983886719);(0.369876503944397, 0.5836789608001709);1;4.216522216796875;1;(0.46745583415031433, 0.5399909019470215, 0.28778785467147827);(11.84539794921875, -7.194590091705322, 543.7173461914062);1;(-53.37312316894531, 140.0432586669922, 42.925724029541016);(0.35628482699394226, 0.5683841109275818);1;4.1559906005859375;1;1217291305932;(0.39, 0.575)
6021769782;(0.6364843845367432, 0.5480942726135254, 0.28776904940605164);(-52.21616744995117, -10.04918098449707, 541.2788696289062);1;(-48.00311279296875, 135.32470703125, 41.20830154418945);(0.37042999267578125, 0.5849177241325378);1;4.212890625;1;(0.467487096786499, 0.5399436950683594, 0.2876441776752472);(11.831829071044922, -7.180278778076172, 543.6459350585938);1;(-52.38713073730469, 140.06845092773438, 42.934898376464844);(0.3588820993900299, 0.568295955657959);1;4.154083251953125;1;1217291317036;(0.39285714285714285, 0.5714285714285714)
