device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6001539888;(0.6225312948226929, 0.5426338315010071, 0.29036852717399597);(-47.09853744506836, -8.477507591247559, 543.079833984375);1;(-2.500354766845703, 155.19253540039062, 48.43960189819336);(0.49028879404067993, 0.5153020024299622);1;4.840301513671875;1;(0.45437565445899963, 0.5361606478691101, 0.29026952385902405);(16.8447322845459, -6.069088459014893, 544.8406372070312);1;(2.3298497200012207, 155.8337860107422, 48.6729850769043);(0.5030120611190796, 0.5130552649497986);1;4.862884521484375;1;1217271087543;(0.5, 0.5)
6001550991;(0.6225419044494629, 0.5426100492477417, 0.2904844880104065);(-47.10764694213867, -8.47169017791748, 543.1373901367188);1;(-3.146813154220581, 155.7530517578125, 48.64358901977539);(0.4885860085487366, 0.5133382081985474);1;4.8299713134765625;1;(0.4543842375278473, 0.5361225008964539, 0.2904176115989685);(16.843656539916992, -6.059051990509033, 544.9148559570312);1;(0.09178764373064041, 156.75613403320312, 49.008670806884766);(0.49711674451828003, 0.5098233819007874);1;4.833465576171875;1;1217271098646;(0.5, 0.5)
6001562094;(0.6225712299346924, 0.542577862739563, 0.2905959486961365);(-47.123600006103516, -8.463455200195312, 543.1920776367188);1;(-4.362837314605713, 153.49063110351562, 47.82011795043945);(0.4853828549385071, 0.5212655663490295);1;4.83758544921875;1;(0.4544035494327545, 0.536101222038269, 0.2905179560184479);(16.837814331054688, -6.0535807609558105, 544.96533203125);1;(-0.049959711730480194, 156.29443359375, 48.84060287475586);(0.4967433512210846, 0.511441171169281);1;4.82891845703125;1;1217271109749;(0.5, 0.5)
6001573197;(0.6226080060005188, 0.5425127148628235, 0.2907523214817047);(-47.144447326660156, -8.446222305297852, 543.26904296875);1;(-4.370622634887695, 152.84092712402344, 47.583656311035156);(0.48536235094070435, 0.523542046546936);1;4.8222808837890625;1;(0.45443809032440186, 0.5360714197158813, 0.29066333174705505);(16.826818466186523, -6.0459818840026855, 545.0384521484375);1;(-0.024137303233146667, 157.0045928955078, 49.09912872314453);(0.4968113303184509, 0.5089526772499084);1;4.8075408935546875;1;1217271120852;(0.5, 0.5)
6001584300;(0.6226354241371155, 0.5424720644950867, 0.29083776473999023);(-47.158607482910156, -8.435346603393555, 543.3108520507812);1;(-3.2447478771209717, 151.372314453125, 47.049137115478516);(0.4883280396461487, 0.5286879539489746);1;4.81939697265625;1;(0.45446866750717163, 0.5360475182533264, 0.29077428579330444);(16.816829681396484, -6.039884090423584, 545.0943603515625);1;(0.7086115479469299, 157.5585174560547, 49.300724029541016);(0.4987415373325348, 0.5070119500160217);1;4.7913665771484375;1;1217271131954;(0.5, 0.5)
6001595403;(0.6226731538772583, 0.5424183011054993, 0.2909599542617798);(-47.17831039428711, -8.4210786819458, 543.3707275390625);1;(-1.6776841878890991, 151.95004272460938, 47.2594108581543);(0.49245575070381165, 0.5266635417938232);1;4.8051910400390625;1;(0.4544873535633087, 0.5360363721847534, 0.29088330268859863);(16.81135368347168, -6.037376403808594, 545.1491088867188);1;(0.8988901972770691, 158.17465209960938, 49.5250129699707);(0.49924275279045105, 0.5048528909683228);1;4.7781982421875;1;1217271143057;(0.5, 0.5)
6001606507;(0.62272047996521, 0.542314350605011, 0.29113391041755676);(-47.20402145385742, -8.392924308776855, 543.4561767578125);1;(-1.4786150455474854, 151.26499938964844, 47.01008605957031);(0.49298012256622314, 0.5290638208389282);1;4.7826080322265625;1;(0.4545232951641083, 0.5359939336776733, 0.2910424768924713);(16.800012588500977, -6.026235580444336, 545.2291870117188);1;(0.5599895119667053, 158.9669189453125, 49.813377380371094);(0.49835002422332764, 0.5020768046379089);1;4.756103515625;1;1217271154161;(0.5, 0.5)
6001617610;(0.6227490901947021, 0.5422544479370117, 0.291226327419281);(-47.21898651123047, -8.376643180847168, 543.5015258789062);1;(-1.2342946529388428, 151.2701873779297, 47.0119743347168);(0.4936237633228302, 0.5290458798408508);1;4.7762908935546875;1;(0.4545517861843109, 0.5359529256820679, 0.2911643087863922);(16.790918350219727, -6.015274524688721, 545.29052734375);1;(0.25751399993896484, 159.51817321777344, 50.01401901245117);(0.49755334854125977, 0.5001453757286072);1;4.7398681640625;1;1217271165264;(0.5, 0.5)
6001628713;(0.6227853298187256, 0.5421910881996155, 0.29139673709869385);(-47.240238189697266, -8.35997200012207, 543.5855102539062);1;(-1.1901007890701294, 151.80470275878906, 47.206539154052734);(0.49374011158943176, 0.5271728038787842);1;4.7656402587890625;1;(0.45458194613456726, 0.5358977913856506, 0.29131871461868286);(16.781681060791016, -6.0004658699035645, 545.3682250976562);1;(0.34575483202934265, 160.3699493408203, 50.32402801513672);(0.497785747051239, 0.49716079235076904);1;4.72283935546875;1;1217271176367;(0.5, 0.5)
6001639816;(0.6228524446487427, 0.5421165823936462, 0.2916831076145172);(-47.278202056884766, -8.341100692749023, 543.7261962890625);1;(-0.7495967745780945, 153.0328826904297, 47.65354537963867);(0.4949004352092743, 0.522869348526001);1;4.7439117431640625;1;(0.45462390780448914, 0.5358183979988098, 0.2915841042995453);(16.769563674926758, -5.979360580444336, 545.5015869140625);1;(0.48088085651397705, 160.69688415527344, 50.443031311035156);(0.49814173579216003, 0.4960152208805084);1;4.7042083740234375;1;1217271187469;(0.5, 0.5)
6001650919;(0.6228715181350708, 0.5420907735824585, 0.2918474078178406);(-47.29259490966797, -8.335058212280273, 543.8075561523438);1;(-1.5643962621688843, 154.47096252441406, 48.176963806152344);(0.4927542209625244, 0.5178303718566895);1;4.7196807861328125;1;(0.4546593427658081, 0.5357370972633362, 0.2918018698692322);(16.759197235107422, -5.957407474517822, 545.611083984375);1;(0.4485265910625458, 159.31417846679688, 49.93977737426758);(0.4980565011501312, 0.5008601546287537);1;4.6892242431640625;1;1217271198572;(0.5, 0.5)
6001662022;(0.6229012608528137, 0.5420430302619934, 0.2920283079147339);(-47.31182861328125, -8.322905540466309, 543.8968505859375);1;(-2.2508926391601562, 153.4330596923828, 47.7992057800293);(0.49094587564468384, 0.5214671492576599);1;4.72442626953125;1;(0.4546881914138794, 0.535688042640686, 0.29196301102638245);(16.750547409057617, -5.944362163543701, 545.6920776367188);1;(0.5867632031440735, 158.0779266357422, 49.48981857299805);(0.4984205663204193, 0.5051918625831604);1;4.6780548095703125;1;1217271209675;(0.5, 0.5)
6001673125;(0.6229491233825684, 0.5419803261756897, 0.2923067510128021);(-47.342159271240234, -8.307259559631348, 544.0342407226562);1;(-2.3210842609405518, 153.92587280273438, 47.97858428955078);(0.4907609820365906, 0.5197403430938721);1;4.70819091796875;1;(0.45474228262901306, 0.5356159210205078, 0.2922142446041107);(16.733591079711914, -5.925261497497559, 545.8185424804688);1;(0.8137605786323547, 157.7145233154297, 49.35752487182617);(0.4990185499191284, 0.5064653158187866);1;4.656951904296875;1;1217271220778;(0.5, 0.5)
6001684228;(0.6229720115661621, 0.5419357419013977, 0.2924083173274994);(-47.355350494384766, -8.295361518859863, 544.084228515625);1;(-2.3415517807006836, 152.84255981445312, 47.58428955078125);(0.49070703983306885, 0.5235361456871033);1;4.709625244140625;1;(0.45476141571998596, 0.5355907082557678, 0.2923491299152374);(16.728302001953125, -5.918849945068359, 545.88623046875);1;(1.913133978843689, 158.16432189941406, 49.52122116088867);(0.501914381980896, 0.5048892498016357);1;4.66217041015625;1;1217271231880;(0.5, 0.5)
6001695332;(0.6230115294456482, 0.5418972969055176, 0.2924889028072357);(-47.373924255371094, -8.285125732421875, 544.1231689453125);1;(-0.2807021141052246, 154.6095733642578, 48.2274055480957);(0.49613556265830994, 0.5173448324203491);1;4.671417236328125;1;(0.45479267835617065, 0.5355629920959473, 0.29242199659347534);(16.717418670654297, -5.911412715911865, 545.923095703125);1;(1.4980107545852661, 158.47427368164062, 49.63404846191406);(0.5008209347724915, 0.5038031339645386);1;4.664703369140625;1;1217271242984;(0.5, 0.5)
6001706435;(0.6230812072753906, 0.5418541431427002, 0.292549192905426);(-47.403011322021484, -8.273459434509277, 544.1511840820312);1;(-0.13583390414714813, 154.68795776367188, 48.25593185424805);(0.4965171813964844, 0.5170701146125793);1;4.6555938720703125;1;(0.45484739542007446, 0.53551185131073, 0.29247790575027466);(16.697261810302734, -5.897280216217041, 545.9518432617188);1;(1.6290771961212158, 158.0714111328125, 49.48741912841797);(0.5011661052703857, 0.5052147507667542);1;4.650421142578125;1;1217271254087;(0.5, 0.5)
6001717538;(0.6231244206428528, 0.5418354272842407, 0.2925100028514862);(-47.41768264770508, -8.267960548400879, 544.1303100585938);1;(0.632948100566864, 154.3770294189453, 48.14277267456055);(0.4985422194004059, 0.5181596279144287);1;4.646453857421875;1;(0.4548967480659485, 0.5354881882667542, 0.2924267649650574);(16.67760467529297, -5.890390396118164, 545.9269409179688);1;(0.14185042679309845, 157.60606384277344, 49.31806564331055);(0.4972486197948456, 0.506845235824585);1;4.623504638671875;1;1217271265190;(0.5, 0.5)
6001728641;(0.623164176940918, 0.5418223738670349, 0.29248082637786865);(-47.43150329589844, -8.264124870300293, 544.1144409179688);1;(-0.356153279542923, 152.723876953125, 47.541080474853516);(0.4959368407726288, 0.5239521265029907);1;4.6524658203125;1;(0.4549325406551361, 0.5354790091514587, 0.29240038990974426);(16.66351890563965, -5.887767314910889, 545.9141845703125);1;(0.19142036139965057, 157.1296844482422, 49.1446533203125);(0.4973791837692261, 0.508514404296875);1;4.609130859375;1;1217271276292;(0.5, 0.5)
6001739744;(0.6232602000236511, 0.5418146252632141, 0.2925087809562683);(-47.46904373168945, -8.262393951416016, 544.125244140625);1;(0.010192359797656536, 152.57196044921875, 47.48579025268555);(0.49690181016921997, 0.5244844555854797);1;4.635162353515625;1;(0.4550052285194397, 0.5354803204536438, 0.29242590069770813);(16.63619041442871, -5.888543128967285, 545.9277954101562);1;(-0.033785317093133926, 157.6601104736328, 49.33774185180664);(0.4967859983444214, 0.5066558122634888);1;4.5962371826171875;1;1217271287395;(0.5, 0.5)
6001750847;(0.623300313949585, 0.541826605796814, 0.29258373379707336);(-47.4874382019043, -8.266505241394043, 544.1611938476562);1;(-0.3808307647705078, 153.02719116210938, 47.6514778137207);(0.4958718419075012, 0.5228894948959351);1;4.6275177001953125;1;(0.4550573527812958, 0.5354858040809631, 0.29252171516418457);(16.61776351928711, -5.890796184539795, 545.9762573242188);1;(-0.44903305172920227, 159.10894775390625, 49.86504364013672);(0.4956921637058258, 0.501579225063324);1;4.5862579345703125;1;1217271298498;(0.5, 0.5)
6001761950;(0.623367190361023, 0.5418580174446106, 0.2926931083202362);(-47.517372131347656, -8.27649974822998, 544.21337890625);1;(-0.7490575909614563, 154.31161499023438, 48.11898422241211);(0.4949018955230713, 0.5183889865875244);1;4.611236572265625;1;(0.4551087021827698, 0.5354910492897034, 0.29262232780456543);(16.5997314453125, -5.893033981323242, 546.027099609375);1;(0.26959192752838135, 160.31346130371094, 50.30348205566406);(0.4975850582122803, 0.49735862016677856);1;4.5700531005859375;1;1217271309601;(0.5, 0.5)
6001773053;(0.6234552264213562, 0.5419021248817444, 0.2928471565246582);(-47.557247161865234, -8.29053783416748, 544.2869873046875);1;(-0.7984742522239685, 154.74444580078125, 48.27653121948242);(0.4947717785835266, 0.516872227191925);1;4.6016387939453125;1;(0.45519721508026123, 0.5355086326599121, 0.2927646338939667);(16.568145751953125, -5.899159908294678, 546.0991821289062);1;(0.8078064322471619, 160.52728271484375, 50.38130187988281);(0.4990028142929077, 0.49660947918891907);1;4.5551910400390625;1;1217271320703;(0.5, 0.5)
6001784157;(0.6235025525093079, 0.5419266819953918, 0.292884886264801);(-47.57672119140625, -8.297979354858398, 544.3041381835938);1;(-1.0187283754348755, 156.8328094482422, 49.036643981933594);(0.49419155716896057, 0.5095546841621399);1;4.59674072265625;1;(0.45524781942367554, 0.5355168581008911, 0.2928122580051422);(16.54959487915039, -5.901966094970703, 546.1235961914062);1;(0.9858912825584412, 160.12867736816406, 50.236244201660156);(0.4994719326496124, 0.4980061948299408);1;4.5514068603515625;1;1217271331807;(0.5, 0.5)
6001795260;(0.6235424280166626, 0.5419467687606812, 0.29287877678871155);(-47.59144973754883, -8.30379581451416, 544.2996826171875);1;(-0.13405559957027435, 158.5627899169922, 49.66630935668945);(0.496521919965744, 0.5034930109977722);1;4.585235595703125;1;(0.4552767276763916, 0.5355287194252014, 0.29280638694763184);(16.538484573364258, -5.905428886413574, 546.1209106445312);1;(0.5608728528022766, 160.8805694580078, 50.50990676879883);(0.4983523488044739, 0.4953715205192566);1;4.5393829345703125;1;1217271342910;(0.5, 0.5)
6001806363;(0.6236160397529602, 0.5419612526893616, 0.2928982079029083);(-47.6201057434082, -8.30828857421875, 544.3068237304688);1;(0.1427227407693863, 158.73526000976562, 49.729103088378906);(0.4972509741783142, 0.5028887391090393);1;4.571075439453125;1;(0.4553215205669403, 0.5355472564697266, 0.2928233742713928);(16.521705627441406, -5.91099739074707, 546.1298828125);1;(-0.12839002907276154, 161.1435546875, 50.605628967285156);(0.4965367317199707, 0.49445009231567383);1;4.5274200439453125;1;1217271354013;(0.5, 0.5)
6001817466;(0.6236410140991211, 0.541968822479248, 0.2929481267929077);(-47.63170623779297, -8.31089973449707, 544.330810546875);1;(1.073997139930725, 157.33755493164062, 49.220359802246094);(0.49970394372940063, 0.5077860355377197);1;4.5633087158203125;1;(0.4553602337837219, 0.5355366468429565, 0.2928900122642517);(16.507909774780273, -5.908459663391113, 546.1636352539062);1;(1.1772546768188477, 159.8355255126953, 50.12953186035156);(0.49997594952583313, 0.4990333020687103);1;4.52728271484375;1;1217271365116;(0.5, 0.5)
6001828569;(0.6236795783042908, 0.5419565439224243, 0.2930479645729065);(-47.65068817138672, -8.308268547058105, 544.3793334960938);1;(1.8378469944000244, 156.54127502441406, 48.93052673339844);(0.5017160177230835, 0.5105761885643005);1;4.55780029296875;1;(0.4553965926170349, 0.5355325937271118, 0.2929780185222626);(16.49534034729004, -5.9078850746154785, 546.2080688476562);1;(1.593092918395996, 159.79150390625, 50.113529205322266);(0.5010713338851929, 0.49918752908706665);1;4.5232391357421875;1;1217271376218;(0.5, 0.5)
6001839672;(0.6237406730651855, 0.5419449210166931, 0.29320985078811646);(-47.680877685546875, -8.30636215209961, 544.4579467773438);1;(2.1369104385375977, 156.560791015625, 48.937618255615234);(0.5025038123130798, 0.5105077624320984);1;4.5408782958984375;1;(0.45545050501823425, 0.5355139374732971, 0.29312634468078613);(16.47696304321289, -5.903537273406982, 546.2828369140625);1;(1.8235377073287964, 159.95266723632812, 50.17215347290039);(0.5016783475875854, 0.4986228942871094);1;4.5059356689453125;1;1217271387321;(0.5, 0.5)
6001850775;(0.6237626075744629, 0.5419286489486694, 0.293272465467453);(-47.69194030761719, -8.30224895477295, 544.4884643554688);1;(2.2783820629119873, 155.480712890625, 48.54450225830078);(0.5028764605522156, 0.514292299747467);1;4.5403289794921875;1;(0.45547422766685486, 0.5355154871940613, 0.2932089865207672);(16.46914291381836, -5.904527187347412, 546.324462890625);1;(0.6042811274528503, 161.21560668945312, 50.63185119628906);(0.49846670031547546, 0.49419763684272766);1;4.4845733642578125;1;1217271398424;(0.5, 0.5)
6001861878;(0.6238026022911072, 0.5419214963912964, 0.2933076024055481);(-47.70864486694336, -8.300594329833984, 544.5046997070312);1;(1.2354788780212402, 155.371337890625, 48.50469970703125);(0.5001294016838074, 0.5146756172180176);1;4.5338134765625;1;(0.4555119574069977, 0.5355034470558167, 0.2932399809360504);(16.455184936523438, -5.901371955871582, 546.3403930664062);1;(1.0028977394104004, 160.28651428222656, 50.29367446899414);(0.49951666593551636, 0.4974530339241028);1;4.47357177734375;1;1217271409527;(0.5, 0.5)
6001872982;(0.62385493516922, 0.5419130325317383, 0.2932761311531067);(-47.727088928222656, -8.29808521270752, 544.4873046875);1;(1.0151821374893188, 155.6468963623047, 48.604957580566406);(0.49954909086227417, 0.5137101411819458);1;4.5127410888671875;1;(0.45558297634124756, 0.5354852676391602, 0.2932109236717224);(16.427576065063477, -5.896266460418701, 546.3267211914062);1;(1.414818525314331, 160.4604034423828, 50.356956481933594);(0.5006017684936523, 0.4968438148498535);1;4.4557342529296875;1;1217271420630;(0.5, 0.5)
6001884085;(0.6238859295845032, 0.5419010519981384, 0.2931887209415436);(-47.73503875732422, -8.29410171508789, 544.4428100585938);1;(0.3252641558647156, 155.6890411376953, 48.62030029296875);(0.4977318048477173, 0.5135623812675476);1;4.4981689453125;1;(0.4556242525577545, 0.5354764461517334, 0.2930988669395447);(16.410125732421875, -5.893289089202881, 546.271240234375);1;(2.1349313259124756, 160.17971801757812, 50.254791259765625);(0.5024985671043396, 0.4978273808956146);1;4.445556640625;1;1217271431733;(0.5, 0.5)
6001895188;(0.623907744884491, 0.5418805480003357, 0.2930401563644409);(-47.736846923828125, -8.287175178527832, 544.3681640625);1;(1.573009967803955, 157.0330352783203, 49.10948944091797);(0.5010185241699219, 0.5088531970977783);1;4.468902587890625;1;(0.4556533098220825, 0.5354617834091187, 0.29296326637268066);(16.396968841552734, -5.88846492767334, 546.2037963867188);1;(2.310143232345581, 161.26998901367188, 50.651611328125);(0.5029600858688354, 0.4940071403980255);1;4.4310302734375;1;1217271442836;(0.5, 0.5)
6001906291;(0.6239411234855652, 0.5418487787246704, 0.29286351799964905);(-47.74186325073242, -8.276856422424316, 544.2792358398438);1;(1.3577871322631836, 156.5320587158203, 48.927154541015625);(0.5004515647888184, 0.5106086134910583);1;4.44842529296875;1;(0.45569369196891785, 0.5354220271110535, 0.29280126094818115);(16.379011154174805, -5.8763508796691895, 546.1234741210938);1;(1.8654091358184814, 160.88673400878906, 50.512115478515625);(0.5017886757850647, 0.49535009264945984);1;4.41290283203125;1;1217271453939;(0.5, 0.5)
