device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
576626811;(0.6080232858657837, 0.45162463188171387, 0.3193165361881256);(-42.94680404663086, 17.988590240478516, 557.718017578125);1;(-110.49845123291016, 57.969520568847656, 13.053335189819336);(0.20581114292144775, 0.8559653759002686);1;5.4984893798828125;1;(0.4446987509727478, 0.4473364055156708, 0.3196079134941101);(20.83305549621582, 19.860305786132812, 559.0635375976562);1;(-111.58045959472656, 104.88896942138672, 30.130550384521484);(0.2029610127210617, 0.6915626525878906);1;5.5521697998046875;1;613734270173;(0.208072548235391, 0.6930760547199519)
576637914;(0.6080144047737122, 0.4515860676765442, 0.3190539479255676);(-42.933372497558594, 17.995691299438477, 557.5870361328125);1;(-110.23421478271484, 58.2349967956543, 13.149985313415527);(0.20650717616081238, 0.8550351858139038);1;5.4956207275390625;1;(0.4447028934955597, 0.44725146889686584, 0.3193012773990631);(20.82548713684082, 19.879724502563477, 558.9096069335938);1;(-111.35637664794922, 105.24545288085938, 30.260313034057617);(0.2035512775182724, 0.6903135180473328);1;5.5426025390625;1;613734281276;(0.21176359083005142, 0.6985441321943662)
576649017;(0.6080068945884705, 0.4515964984893799, 0.31876954436302185);(-42.919517517089844, 17.988100051879883, 557.4456787109375);1;(-108.88046264648438, 60.563941955566406, 13.99763011932373);(0.2100730836391449, 0.8468747138977051);1;5.507354736328125;1;(0.44468751549720764, 0.44724422693252563, 0.31902429461479187);(20.826311111450195, 19.876972198486328, 558.77099609375);1;(-110.26991271972656, 105.71385192871094, 30.430803298950195);(0.2064131498336792, 0.6886723041534424);1;5.5374298095703125;1;613734292378;(0.21176359083005142, 0.6985441321943662)
576660120;(0.608017086982727, 0.4515731632709503, 0.31849902868270874);(-42.91313552856445, 17.990530014038086, 557.3103637695312);1;(-108.14978790283203, 69.79764556884766, 17.35843276977539);(0.21199776232242584, 0.8145203590393066);1;5.587432861328125;1;(0.44465172290802, 0.4472399055957794, 0.31877246499061584);(20.835573196411133, 19.873865127563477, 558.6446533203125);1;(-107.80887603759766, 104.62549591064453, 30.034719467163086);(0.21289575099945068, 0.6924857497215271);1;5.542633056640625;1;613734303481;(0.21555704244841817, 0.703941667884003)
576671223;(0.6079853177070618, 0.45155248045921326, 0.31841224431991577);(-42.897518157958984, 17.995311737060547, 557.267822265625);1;(-106.9107437133789, 67.21637725830078, 16.418882369995117);(0.21526150405406952, 0.8235649466514587);1;5.5948028564453125;1;(0.44457292556762695, 0.4472460448741913, 0.31871742010116577);(20.86530876159668, 19.871334075927734, 558.6160888671875);1;(-108.31166076660156, 97.91889953613281, 27.593721389770508);(0.21157141029834747, 0.7159852981567383);1;5.5223541259765625;1;613734314584;(0.21555704244841817, 0.703941667884003)
576682326;(0.6079554557800293, 0.4515853822231293, 0.31825950741767883);(-42.88001251220703, 17.98337745666504, 557.1929321289062);1;(-105.0143814086914, 64.10530090332031, 15.286553382873535);(0.22025670111179352, 0.8344659805297852);1;5.58099365234375;1;(0.44450312852859497, 0.44727563858032227, 0.31863659620285034);(20.891136169433594, 19.861440658569336, 558.5750122070312);1;(-110.34210205078125, 93.80469512939453, 26.09627914428711);(0.2062230259180069, 0.7304012179374695);1;5.5124053955078125;1;613734325687;(0.21945155529519433, 0.7092667440701331)
576693429;(0.6079554557800293, 0.4515853822231293, 0.31825950741767883);(-42.88001251220703, 17.98337745666504, 557.1929321289062);1;(-105.0143814086914, 64.10530090332031, 15.286553382873535);(0.22025670111179352, 0.8344659805297852);1;5.58099365234375;1;(0.44441577792167664, 0.4473194181919098, 0.3185375928878784);(20.92348289489746, 19.847126007080078, 558.5247192382812);1;(-109.58702087402344, 91.77470397949219, 25.357406616210938);(0.2082119882106781, 0.7375141978263855);1;5.51226806640625;1;613734336790;(0.22344574566850955, 0.7145174687785433)
576704533;(0.6078267097473145, 0.45176762342453003, 0.3181972801685333);(-42.82734680175781, 17.929698944091797, 557.1675415039062);1;(-103.88103485107422, 59.576904296875, 13.638357162475586);(0.22324210405349731, 0.8503332138061523);1;5.59796142578125;1;(0.44436538219451904, 0.44741326570510864, 0.31850001215934753);(20.942724227905273, 19.819137573242188, 558.5061645507812);1;(-108.28209686279297, 94.26034545898438, 26.262086868286133);(0.21164920926094055, 0.7288047075271606);1;5.5190582275390625;1;613734347894;(0.22344574566850955, 0.7145174687785433)
576715636;(0.607690155506134, 0.451939195394516, 0.31811243295669556);(-42.77079391479492, 17.878820419311523, 557.1309204101562);1;(-104.0414047241211, 59.14350128173828, 13.48059368133545);(0.22281962633132935, 0.851851761341095);1;5.60284423828125;1;(0.44431233406066895, 0.4474617540836334, 0.318453848361969);(20.962703704833984, 19.804283142089844, 558.4828491210938);1;(-104.1363525390625, 96.6190185546875, 27.120573043823242);(0.2225695252418518, 0.7205401062965393);1;5.5256500244140625;1;613734358996;(0.22753819445154305, 0.7196919764517467)
576726739;(0.607690155506134, 0.451939195394516, 0.31811243295669556);(-42.77079391479492, 17.878820419311523, 557.1309204101562);1;(-104.0414047241211, 59.14350128173828, 13.48059368133545);(0.22281962633132935, 0.851851761341095);1;5.60284423828125;1;(0.4442045986652374, 0.447630912065506, 0.3184165060520172);(21.004541397094727, 19.754438400268555, 558.46435546875);1;(-101.9873046875, 95.3465347290039, 26.65743064880371);(0.2282303124666214, 0.7249987125396729);1;5.526824951171875;1;613734370099;(0.22753819445154305, 0.7196919764517467)
576737842;(0.6076178550720215, 0.4520333707332611, 0.3181566298007965);(-42.74427795410156, 17.852336883544922, 557.1559448242188);1;(-107.48731231689453, 69.60041046142578, 17.28658103942871);(0.21374274790287018, 0.8152115345001221);1;5.5767822265625;1;(0.44411271810531616, 0.44775626063346863, 0.31843066215515137);(21.04102325439453, 19.718280792236328, 558.4713745117188);1;(-99.74066162109375, 95.94615173339844, 26.875675201416016);(0.23414824903011322, 0.7228976488113403);1;5.5395660400390625;1;613734381202;(0.23172744761672887, 0.724788428611806)
576748945;(0.6074201464653015, 0.4521842300891876, 0.3183654844760895);(-42.6752815246582, 17.812456130981445, 557.267333984375);1;(-97.4079360961914, 60.06901550292969, 13.817476272583008);(0.24029283225536346, 0.8486089110374451);1;5.560791015625;1;(0.4440159797668457, 0.44785812497138977, 0.3184874355792999);(21.08012580871582, 19.68975830078125, 558.4993286132812);1;(-101.32038116455078, 94.07941436767578, 26.196231842041016);(0.22998709976673126, 0.7294384837150574);1;5.548828125;1;613734392305;(0.23601201674236505, 0.7298050145135363)
576760048;(0.6073479056358337, 0.45223796367645264, 0.3183753788471222);(-42.64752960205078, 17.797245025634766, 557.27490234375);1;(-95.83683776855469, 45.333560943603516, 8.454214096069336);(0.244431272149086, 0.9002410173416138);1;5.4805908203125;1;(0.4438621997833252, 0.4479990005493164, 0.3185793459415436);(21.14226722717285, 19.650598526000977, 558.5443725585938);1;(-100.07252502441406, 92.9955062866211, 25.801698684692383);(0.23327405750751495, 0.73323655128479);1;5.5478668212890625;1;613734403408;(0.23601201674236505, 0.7298050145135363)
576771151;(0.6072983741760254, 0.4522970914840698, 0.3183104395866394);(-42.62574768066406, 17.779146194458008, 557.2445678710938);1;(-93.8917236328125, 44.77762222290039, 8.25185489654541);(0.24955487251281738, 0.9021888971328735);1;5.554718017578125;1;(0.44373810291290283, 0.4480608403682709, 0.3185862898826599);(21.191001892089844, 19.63298797607422, 558.5465698242188);1;(-99.5210189819336, 94.48191833496094, 26.34273338317871);(0.23472680151462555, 0.7280282974243164);1;5.5626220703125;1;613734414510;(0.2403903795414427, 0.7347399517878536)
576782254;(0.6071829795837402, 0.4523983895778656, 0.31825220584869385);(-42.578575134277344, 17.749128341674805, 557.2199096679688);1;(-93.76161193847656, 45.076560974121094, 8.360651969909668);(0.24989759922027588, 0.9011414647102356);1;5.5495452880859375;1;(0.4436279535293579, 0.44814133644104004, 0.31852710247039795);(21.233083724975586, 19.608713150024414, 558.5162353515625);1;(-97.29116821289062, 90.46694946289062, 24.88141632080078);(0.24060039222240448, 0.7420963048934937);1;5.5432891845703125;1;613734425613;(0.24486098040250748, 0.7395914870750426)
576793358;(0.6069900393486023, 0.4524991810321808, 0.3181558847427368);(-42.499881744384766, 17.719009399414062, 557.1785278320312);1;(-93.4247055053711, 45.78141403198242, 8.617198944091797);(0.25078508257865906, 0.8986716866493225);1;5.542510986328125;1;(0.4434361755847931, 0.4482298791408539, 0.31843653321266174);(21.306446075439453, 19.581787109375, 558.4690551757812);1;(-96.74560546875, 88.517578125, 24.171913146972656);(0.24203744530677795, 0.7489268183708191);1;5.5406646728515625;1;613734436717;(0.24486098040250748, 0.7395914870750426)
576804461;(0.6068792343139648, 0.4525024890899658, 0.31812232732772827);(-42.45561981201172, 17.71799087524414, 557.1651000976562);1;(-94.70748901367188, 47.9381217956543, 9.40218448638916);(0.24740606546401978, 0.8911147117614746);1;5.4955596923828125;1;(0.44329556822776794, 0.4483422040939331, 0.31839892268180847);(21.360902786254883, 19.548654556274414, 558.4492797851562);1;(-97.13834381103516, 82.85994720458984, 22.1126766204834);(0.24100293219089508, 0.768750786781311);1;5.5176239013671875;1;613734447820;(0.24942223094236066, 0.744357896647717)
576815564;(0.6067721247673035, 0.45250698924064636, 0.3181176781654358);(-42.41388702392578, 17.717086791992188, 557.166015625);1;(-94.1112060546875, 46.48114013671875, 8.871909141540527);(0.2489766925573349, 0.8962198495864868);1;5.5004730224609375;1;(0.44317352771759033, 0.4483945965766907, 0.3183925747871399);(21.40853500366211, 19.533584594726562, 558.44482421875);1;(-97.17669677734375, 82.91275024414062, 22.13189125061035);(0.2409019023180008, 0.768565833568573);1;5.5206451416015625;1;613734458923;(0.2540725105704044, 0.7490374870232515)
576826667;(0.6066240668296814, 0.4525870978832245, 0.3180040419101715);(-42.35200119018555, 17.692527770996094, 557.114501953125);1;(-91.94103240966797, 45.63365936279297, 8.563430786132812);(0.2546932101249695, 0.8991894125938416);1;5.4961395263671875;1;(0.4430178999900818, 0.448520302772522, 0.3182830810546875);(21.46751594543457, 19.49535369873047, 558.3890991210938);1;(-95.42535400390625, 82.99209594726562, 22.16077995300293);(0.2455151230096817, 0.768287718296051);1;5.5185699462890625;1;613734470026;(0.2540725105704044, 0.7490374870232515)
576837770;(0.6065523624420166, 0.452606201171875, 0.3180352747440338);(-42.325340270996094, 17.68775749206543, 557.13232421875);1;(-90.1707763671875, 41.36103820800781, 7.008320331573486);(0.25935620069503784, 0.9141603708267212);1;5.528656005859375;1;(0.442920446395874, 0.44854089617729187, 0.31831690669059753);(21.5062198638916, 19.49019432067871, 558.4046630859375);1;(-93.90740203857422, 85.351806640625, 23.01967430114746);(0.2495136708021164, 0.7600196599960327);1;5.5326690673828125;1;613734481128;(0.2588101670644297, 0.7536285955654679)
576848873;(0.6064730286598206, 0.45261961221694946, 0.3181009590625763);(-42.297035217285156, 17.68523597717285, 557.1675415039062);1;(-89.21817779541016, 42.65864181518555, 7.4805908203125);(0.2618654668331146, 0.9096137881278992);1;5.53228759765625;1;(0.44285154342651367, 0.4485483467578888, 0.3183824419975281);(21.53438377380371, 19.48936653137207, 558.4364624023438);1;(-92.71841430664062, 84.59654235839844, 22.744783401489258);(0.2526455223560333, 0.7626660466194153);1;5.528289794921875;1;613734492231;(0.2588101670644297, 0.7536285955654679)
576859976;(0.6064146757125854, 0.45257648825645447, 0.31825098395347595);(-42.2801513671875, 17.700464248657227, 557.2435913085938);1;(-89.17585754394531, 48.14655303955078, 9.478034019470215);(0.2619769871234894, 0.8903846144676208);1;5.6343841552734375;1;(0.44273269176483154, 0.44846293330192566, 0.31857433915138245);(21.584184646606445, 19.518056869506836, 558.5296020507812);1;(-92.07535552978516, 82.22055053710938, 21.8800048828125);(0.25433942675590515, 0.770991325378418);1;5.52386474609375;1;613734503334;(0.26363351715764327, 0.7581295910753625)
576871079;(0.6062620878219604, 0.4524877369403839, 0.31835511326789856);(-42.22507858276367, 17.72872543334961, 557.299072265625);1;(-86.05079650878906, 44.83855438232422, 8.274045944213867);(0.2702087163925171, 0.9019753932952881);1;5.647430419921875;1;(0.4426446557044983, 0.44839003682136536, 0.3186381757259369);(21.619522094726562, 19.540773391723633, 558.5593872070312);1;(-90.87439727783203, 79.61949157714844, 20.933284759521484);(0.25750282406806946, 0.7801052331924438);1;5.5184783935546875;1;613734514437;(0.2685408471367237, 0.7625388743706625)
576882183;(0.6061068177223206, 0.4523307979106903, 0.3184145390987396);(-42.16737747192383, 17.77621841430664, 557.3317260742188);1;(-86.50518798828125, 44.09432601928711, 8.003194808959961);(0.2690117657184601, 0.9045830965042114);1;5.6508636474609375;1;(0.44256582856178284, 0.4483269453048706, 0.3186705410480499);(21.65071678161621, 19.560026168823242, 558.57373046875);1;(-90.07125854492188, 79.73151397705078, 20.974050521850586);(0.25961834192276, 0.7797126770019531);1;5.5265960693359375;1;613734525541;(0.2685408471367237, 0.7625388743706625)
576893286;(0.6061068177223206, 0.4523307979106903, 0.3184145390987396);(-42.16737747192383, 17.77621841430664, 557.3317260742188);1;(-86.50518798828125, 44.09432601928711, 8.003194808959961);(0.2690117657184601, 0.9045830965042114);1;5.6508636474609375;1;(0.44243112206459045, 0.44825729727745056, 0.31872740387916565);(21.704160690307617, 19.581819534301758, 558.599365234375);1;(-89.25381469726562, 79.86178588867188, 21.021455764770508);(0.2617715895175934, 0.7792561650276184);1;5.5250396728515625;1;613734536644;(0.27353041345069645, 0.7668548788540084)
576904389;(0.6059667468070984, 0.4521310329437256, 0.31848204135894775);(-42.115966796875, 17.836292266845703, 557.3676147460938);1;(-88.75919342041016, 53.02474594116211, 11.253594398498535);(0.26307451725006104, 0.8732916116714478);1;5.557098388671875;1;(0.44231870770454407, 0.44817736744880676, 0.3187682032585144);(21.74855613708496, 19.606260299682617, 558.6171875);1;(-89.50967407226562, 77.23348236083984, 20.064830780029297);(0.26109763979911804, 0.788465678691864);1;5.5114593505859375;1;613734547746;(0.27353041345069645, 0.7668548788540084)
576915492;(0.6058095097541809, 0.45198920369148254, 0.31862378120422363);(-42.06057357788086, 17.880708694458008, 557.4414672851562);1;(-87.89452362060547, 55.23005294799805, 12.056243896484375);(0.2653521001338959, 0.865564227104187);1;5.5729217529296875;1;(0.4422183632850647, 0.4481140971183777, 0.3188427686691284);(21.788965225219727, 19.62638282775879, 558.6522827148438);1;(-89.12539672851562, 75.38473510742188, 19.391950607299805);(0.2621098458766937, 0.7949435710906982);1;5.5076904296875;1;613734558849;(0.27860044333040834, 0.7710760710695583)
576926595;(0.605708122253418, 0.45191359519958496, 0.3186856806278229);(-42.023704528808594, 17.904245376586914, 557.4745483398438);1;(-85.65251922607422, 42.9159049987793, 7.5742411613464355);(0.27125775814056396, 0.9087123870849609);1;5.5002288818359375;1;(0.4420551359653473, 0.44802191853523254, 0.3189471364021301);(21.85440444946289, 19.655689239501953, 558.700927734375);1;(-87.40338897705078, 73.3163070678711, 18.639123916625977);(0.2666458189487457, 0.8021911382675171);1;5.5054168701171875;1;613734569952;(0.2837491354183848, 0.775200951247818)
576937698;(0.6055830121040344, 0.45189204812049866, 0.31869518756866455);(-41.97553253173828, 17.9112491607666, 557.4827270507812);1;(-83.85051727294922, 36.6407356262207, 5.2902631759643555);(0.2760044038295746, 0.9307000637054443);1;5.55633544921875;1;(0.44192802906036377, 0.4480336010456085, 0.3189608156681061);(21.904296875, 19.652881622314453, 558.7058715820312);1;(-85.05762481689453, 74.99273681640625, 19.24928855895996);(0.27282482385635376, 0.7963170409202576);1;5.5117340087890625;1;613734581055;(0.2837491354183848, 0.775200951247818)
576948801;(0.6054689288139343, 0.4518878757953644, 0.3186705410480499);(-41.93035888671875, 17.912582397460938, 557.4736938476562);1;(-81.79481506347656, 37.371219635009766, 5.5561323165893555);(0.2814193069934845, 0.9281404614448547);1;5.5689697265625;1;(0.4418196380138397, 0.4480741620063782, 0.31893566250801086);(21.94622039794922, 19.640880584716797, 558.692138671875);1;(-83.01480865478516, 76.04218292236328, 19.631261825561523);(0.2782057821750641, 0.792639970779419);1;5.521697998046875;1;613734592158;(0.2889746604088431, 0.7792280538385012)
