device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
582689117;(0.6078173518180847, 0.4489196538925171, 0.3218455910682678);(-42.96892166137695, 18.822973251342773, 558.9577026367188);1;(-67.01387023925781, 100.5994644165039, 28.569374084472656);(0.32035380601882935, 0.7065927386283875);1;5.51385498046875;1;(0.44443845748901367, 0.4450167119503021, 0.3221326768398285);(20.974842071533203, 20.586925506591797, 560.2960815429688);1;(-64.59320068359375, 104.4153823852539, 29.958227157592773);(0.3267301619052887, 0.6932221055030823);1;5.5543365478515625;1;613740332385;(0.3385714285714286, 0.6392857142857142)
582700220;(0.6077848672866821, 0.4488978087902069, 0.3218308091163635);(-42.95576858520508, 18.82927703857422, 558.9511108398438);1;(-65.90415954589844, 100.48918914794922, 28.52924919128418);(0.32327690720558167, 0.7069791555404663);1;5.5198211669921875;1;(0.444412499666214, 0.4450172483921051, 0.32211560010910034);(20.98468017578125, 20.586532592773438, 560.2871704101562);1;(-62.57722854614258, 104.57202911376953, 30.01523780822754);(0.3320404291152954, 0.6926732659339905);1;5.5468292236328125;1;613740343488;(0.3385714285714286, 0.6392857142857142)
582711323;(0.6077222228050232, 0.44887658953666687, 0.3218625485897064);(-42.93266677856445, 18.83631134033203, 558.9685668945312);1;(-65.91876220703125, 100.74830627441406, 28.6235408782959);(0.32323843240737915, 0.706071138381958);1;5.5194549560546875;1;(0.4443809688091278, 0.44502076506614685, 0.32214441895484924);(20.99756622314453, 20.586116790771484, 560.3010864257812);1;(-61.254005432128906, 106.31432342529297, 30.649383544921875);(0.33552584052085876, 0.6865682005882263);1;5.538970947265625;1;613740354591;(0.3414285714285714, 0.6357142857142857)
582722426;(0.6076096892356873, 0.4488629102706909, 0.3218711018562317);(-42.88922119140625, 18.840972900390625, 558.97607421875);1;(-66.04354095458984, 101.85335540771484, 29.02573013305664);(0.32290974259376526, 0.7021991610527039);1;5.5231170654296875;1;(0.44429078698158264, 0.44506150484085083, 0.32215234637260437);(21.033140182495117, 20.574573516845703, 560.30419921875);1;(-60.912208557128906, 106.263916015625, 30.631067276000977);(0.3364262282848358, 0.6867448687553406);1;5.529388427734375;1;613740365694;(0.3414285714285714, 0.6357142857142857)
582733529;(0.6075497269630432, 0.44888535141944885, 0.3219584822654724);(-42.86920166015625, 18.83612632751465, 559.0216064453125);1;(-65.66165161132812, 104.2304458618164, 29.890913009643555);(0.3239157497882843, 0.6938701868057251);1;5.5227813720703125;1;(0.4442143440246582, 0.4450730085372925, 0.32225072383880615);(21.06493377685547, 20.573219299316406, 560.352294921875);1;(-61.303436279296875, 107.75311279296875, 31.173095703125);(0.3353956341743469, 0.6815268397331238);1;5.5337066650390625;1;613740376797;(0.3442857142857143, 0.6321428571428571)
582744633;(0.6074939966201782, 0.44885939359664917, 0.32209253311157227);(-42.85266876220703, 18.84623908996582, 559.0897827148438);1;(-64.3494644165039, 105.10385131835938, 30.208829879760742);(0.32737216353416443, 0.6908096671104431);1;5.521942138671875;1;(0.4441477358341217, 0.445074200630188, 0.32236987352371216);(21.093229293823242, 20.575244903564453, 560.4107666015625);1;(-61.03828811645508, 108.88475799560547, 31.584976196289062);(0.33609408140182495, 0.6775616407394409);1;5.531707763671875;1;613740387901;(0.34714285714285714, 0.6285714285714286)
582755736;(0.6074030995368958, 0.44880393147468567, 0.32220569252967834);(-42.82172393798828, 18.864809036254883, 559.1483154296875);1;(-62.08844757080078, 107.22991180419922, 30.98264503479004);(0.33332788944244385, 0.6833600997924805);1;5.5279388427734375;1;(0.4440343379974365, 0.4449804127216339, 0.32248133420944214);(21.13944435119629, 20.60516929626465, 560.4637451171875);1;(-60.5679931640625, 108.44142150878906, 31.42360496520996);(0.33733293414115906, 0.6791149973869324);1;5.5331878662109375;1;613740399004;(0.34714285714285714, 0.6285714285714286)
582766839;(0.6073528528213501, 0.44870617985725403, 0.32220762968063354);(-42.80244827270508, 18.89373207092285, 559.1497802734375);1;(-60.45469665527344, 106.85784912109375, 30.847213745117188);(0.33763134479522705, 0.6846637725830078);1;5.534027099609375;1;(0.4439920485019684, 0.4449516534805298, 0.32248303294181824);(21.155935287475586, 20.613767623901367, 560.4636840820312);1;(-58.60186767578125, 109.96176147460938, 31.97694969177246);(0.3425118327140808, 0.6737878322601318);1;5.5376739501953125;1;613740410107;(0.35, 0.625)
582777942;(0.6072738766670227, 0.4486173093318939, 0.32225891947746277);(-42.773841857910156, 18.920991897583008, 559.1767578125);1;(-60.344181060791016, 106.90242004394531, 30.86342430114746);(0.33792242407798767, 0.6845076084136963);1;5.5361328125;1;(0.4439452886581421, 0.44490760564804077, 0.3225334584712982);(21.175064086914062, 20.627765655517578, 560.4876708984375);1;(-58.170310974121094, 110.31900787353516, 32.10698699951172);(0.3436485826969147, 0.6725360155105591);1;5.540130615234375;1;613740421210;(0.35285714285714287, 0.6214285714285714)
582789045;(0.6071451902389526, 0.44843465089797974, 0.32241541147232056);(-42.73005294799805, 18.977779388427734, 559.2567138671875);1;(-59.84395217895508, 106.69487762451172, 30.787893295288086);(0.33924004435539246, 0.6852348446846008);1;5.538482666015625;1;(0.44386714696884155, 0.4448121190071106, 0.32268384099006653);(21.20819854736328, 20.658809661865234, 560.5606079101562);1;(-55.89212417602539, 111.87147521972656, 32.67202377319336);(0.349649578332901, 0.6670962572097778);1;5.54412841796875;1;613740432313;(0.35285714285714287, 0.6214285714285714)
582800148;(0.6070581674575806, 0.4483562707901001, 0.32261693477630615);(-42.70397186279297, 19.004558563232422, 559.35888671875);1;(-61.21856689453125, 107.36046600341797, 31.030147552490234);(0.3356192708015442, 0.6829027533531189);1;5.5388641357421875;1;(0.44378578662872314, 0.44471949338912964, 0.3229111433029175);(21.24406623840332, 20.69045066833496, 560.671875);1;(-56.69258499145508, 111.15044403076172, 32.40960693359375);(0.34754112362861633, 0.6696228384971619);1;5.539306640625;1;613740443415;(0.3557142857142857, 0.6178571428571429)
582811251;(0.6069828271865845, 0.4482537508010864, 0.3227918744087219);(-42.6815071105957, 19.037939071655273, 559.447265625);1;(-60.40110778808594, 107.46155548095703, 31.066936492919922);(0.33777251839637756, 0.6825484037399292);1;5.538970947265625;1;(0.4437158405780792, 0.44465118646621704, 0.3230718970298767);(21.274293899536133, 20.713680267333984, 560.7503662109375);1;(-56.33592224121094, 110.99737548828125, 32.35389709472656);(0.34848061203956604, 0.670159101486206);1;5.543487548828125;1;613740454518;(0.3557142857142857, 0.6178571428571429)
582822354;(0.6068394184112549, 0.44811785221099854, 0.3231724798679352);(-42.640357971191406, 19.08490562438965, 559.6397705078125);1;(-60.202972412109375, 108.67619323730469, 31.509004592895508);(0.3382943868637085, 0.678292453289032);1;5.54534912109375;1;(0.4435683786869049, 0.4445751905441284, 0.3234400749206543);(21.33879280090332, 20.743242263793945, 560.93115234375);1;(-56.905845642089844, 112.85265350341797, 33.02915954589844);(0.3469793498516083, 0.6636584401130676);1;5.5443572998046875;1;613740465621;(0.35857142857142854, 0.6142857142857143)
582833458;(0.6067728996276855, 0.4480409026145935, 0.32329443097114563);(-42.619224548339844, 19.1098690032959, 559.7017211914062);1;(-58.345829010009766, 108.93864440917969, 31.604537963867188);(0.34318625926971436, 0.6773728728294373);1;5.546722412109375;1;(0.4434894919395447, 0.44452381134033203, 0.323580801486969);(21.37221336364746, 20.76116943359375, 560.9996948242188);1;(-56.15096664428711, 113.43463134765625, 33.24097442626953);(0.3489677906036377, 0.661619246006012);1;5.5466766357421875;1;613740476725;(0.36142857142857143, 0.6107142857142858)
582844561;(0.6066972017288208, 0.447987824678421, 0.32346105575561523);(-42.59613037109375, 19.12862777709961, 559.7864379882812);1;(-58.20823287963867, 111.02592468261719, 32.3642578125);(0.3435487151145935, 0.670059084892273);1;5.5587921142578125;1;(0.44341957569122314, 0.4444756805896759, 0.3237258195877075);(21.402233123779297, 20.77821159362793, 561.070556640625);1;(-55.37732696533203, 114.97106170654297, 33.80017852783203);(0.35100558400154114, 0.6562355756759644);1;5.54461669921875;1;613740487828;(0.36142857142857143, 0.6107142857142858)
582855664;(0.6065842509269714, 0.44786548614501953, 0.32357335090637207);(-42.556610107421875, 19.166940689086914, 559.844482421875);1;(-56.731719970703125, 111.60643768310547, 32.57558059692383);(0.3474380075931549, 0.6680249571800232);1;5.5602569580078125;1;(0.4433012008666992, 0.44436123967170715, 0.32383424043655396);(21.450332641601562, 20.814212799072266, 561.1216430664062);1;(-54.39179992675781, 114.36865234375, 33.58092498779297);(0.3536015748977661, 0.6583462953567505);1;5.5453033447265625;1;613740498931;(0.36428571428571427, 0.6071428571428572)
582866767;(0.606533408164978, 0.4478348195552826, 0.32367321848869324);(-42.5406379699707, 19.17788314819336, 559.8953857421875);1;(-55.25438690185547, 112.44562530517578, 32.88100051879883);(0.3513294458389282, 0.6650845408439636);1;5.5622406005859375;1;(0.4432259202003479, 0.4443540573120117, 0.32395264506340027);(21.48208236694336, 20.818735122680664, 561.1795654296875);1;(-53.23427963256836, 115.84380340576172, 34.117835998535156);(0.35665059089660645, 0.6531775593757629);1;5.552947998046875;1;613740510033;(0.36714285714285716, 0.6035714285714285)
582877870;(0.6064712405204773, 0.4477687180042267, 0.32380211353302);(-42.52141189575195, 19.19976806640625, 559.9608154296875);1;(-54.118080139160156, 113.36048126220703, 33.21398162841797);(0.35432255268096924, 0.6618789434432983);1;5.5670013427734375;1;(0.44314801692962646, 0.44435760378837585, 0.32406824827194214);(21.514833450317383, 20.820064544677734, 561.2361450195312);1;(-53.128665924072266, 117.19790649414062, 34.610687255859375);(0.35692885518074036, 0.6484329700469971);1;5.55743408203125;1;613740521136;(0.36714285714285716, 0.6035714285714285)
582888973;(0.6063339114189148, 0.44773441553115845, 0.3240843415260315);(-42.4786262512207, 19.215293884277344, 560.1051635742188);1;(-52.99388885498047, 115.55465698242188, 34.01259231567383);(0.3572838306427002, 0.654190719127655);1;5.572021484375;1;(0.4430263042449951, 0.44435083866119385, 0.3243405818939209);(21.56774139404297, 20.827449798583984, 561.3701782226562);1;(-50.801849365234375, 120.0111312866211, 35.63465881347656);(0.3630579113960266, 0.638575553894043);1;5.5723876953125;1;613740532239;(0.37, 0.6)
582900076;(0.6062533259391785, 0.44768330454826355, 0.3241904377937317);(-42.451290130615234, 19.23247718811035, 560.1598510742188);1;(-52.397560119628906, 115.49108123779297, 33.989463806152344);(0.35885459184646606, 0.6544135212898254);1;5.578399658203125;1;(0.44293415546417236, 0.4443418085575104, 0.3244631290435791);(21.606197357177734, 20.83264923095703, 561.4298706054688);1;(-49.17310333251953, 121.05062866210938, 36.01300048828125);(0.3673481047153473, 0.6349329948425293);1;5.5718841552734375;1;613740543342;(0.37, 0.6)
582911179;(0.6061521172523499, 0.44763755798339844, 0.3242713510990143);(-42.41496658325195, 19.247756958007812, 560.20263671875);1;(-51.49365997314453, 114.75631713867188, 33.72202682495117);(0.3612355589866638, 0.6569880843162537);1;5.5726470947265625;1;(0.4428451359272003, 0.44434237480163574, 0.32453760504722595);(21.642520904541016, 20.834123611450195, 561.4656982421875);1;(-48.642494201660156, 120.41441345214844, 35.78143310546875);(0.3687457740306854, 0.6371622681617737);1;5.577972412109375;1;613740554445;(0.3728571428571429, 0.5964285714285714)
582922283;(0.6059855818748474, 0.4475747346878052, 0.32443517446517944);(-42.3563117980957, 19.26976203918457, 560.2885131835938);1;(-50.67136764526367, 115.75555419921875, 34.085697174072266);(0.3634015917778015, 0.6534868478775024);1;5.574859619140625;1;(0.44268694519996643, 0.4443342983722687, 0.3246927559375763);(21.707517623901367, 20.839845657348633, 561.5406494140625);1;(-47.447021484375, 120.92640686035156, 35.9677734375);(0.37189480662345886, 0.6353684067726135);1;5.58062744140625;1;613740565549;(0.3757142857142857, 0.5928571428571429)
582933386;(0.6058716773986816, 0.44753730297088623, 0.3245367407798767);(-42.315792083740234, 19.283016204833984, 560.3421020507812);1;(-52.16643524169922, 116.46273040771484, 34.34310531616211);(0.3594634234905243, 0.6510089039802551);1;5.5724334716796875;1;(0.4425763785839081, 0.4443245828151703, 0.3248063921928406);(21.753063201904297, 20.845138549804688, 561.5956420898438);1;(-46.316009521484375, 120.63005828857422, 35.85989761352539);(0.3748740255832672, 0.6364068388938904);1;5.579498291015625;1;613740576651;(0.3757142857142857, 0.5928571428571429)
582944489;(0.6057461500167847, 0.44752320647239685, 0.32464978098869324);(-42.271087646484375, 19.289657592773438, 560.4019775390625);1;(-51.60432815551758, 117.14663696289062, 34.5920295715332);(0.36094409227371216, 0.6486125588417053);1;5.56927490234375;1;(0.4424669146537781, 0.4443221688270569, 0.32490965723991394);(21.797977447509766, 20.84807777404785, 561.6454467773438);1;(-45.92595672607422, 121.90862274169922, 36.32526397705078);(0.375901460647583, 0.6319268345832825);1;5.575042724609375;1;613740587754;(0.37857142857142856, 0.5892857142857143)
582955592;(0.6055313348770142, 0.4474368691444397, 0.3249264061450958);(-42.19782638549805, 19.320749282836914, 560.5452270507812);1;(-51.17198181152344, 117.16748809814453, 34.59964370727539);(0.36208292841911316, 0.6485394239425659);1;5.5720672607421875;1;(0.4422547519207001, 0.44432970881462097, 0.3251756727695465);(21.886394500732422, 20.851408004760742, 561.775146484375);1;(-45.915870666503906, 121.10072326660156, 36.03120422363281);(0.37592804431915283, 0.6347576379776001);1;5.5655975341796875;1;613740598857;(0.37857142857142856, 0.5892857142857143)
582966695;(0.605405330657959, 0.4474262595176697, 0.3251124322414398);(-42.15564727783203, 19.327625274658203, 560.6414184570312);1;(-50.471435546875, 118.76570129394531, 35.18134307861328);(0.3639282286167145, 0.6429393291473389);1;5.57476806640625;1;(0.44210684299468994, 0.4443472623825073, 0.32538697123527527);(21.948604583740234, 20.850584030151367, 561.8784790039062);1;(-47.47255325317383, 121.70550537109375, 36.25131607055664);(0.3718276023864746, 0.6326385140419006);1;5.55731201171875;1;613740609960;(0.38142857142857145, 0.5857142857142857)
582977798;(0.6052665710449219, 0.44740304350852966, 0.3253287374973297);(-42.10962677001953, 19.338788986206055, 560.7530517578125);1;(-50.59184646606445, 119.51329803466797, 35.45344543457031);(0.3636110723018646, 0.64031982421875);1;5.58160400390625;1;(0.4419949948787689, 0.4443567395210266, 0.325584352016449);(21.996374130249023, 20.851778030395508, 561.9754638671875);1;(-46.27794647216797, 121.38217163085938, 36.13362121582031);(0.3749743700027466, 0.633771538734436);1;5.558807373046875;1;613740621063;(0.3842857142857143, 0.5821428571428572)
582988901;(0.6050310730934143, 0.44738081097602844, 0.32559338212013245);(-42.027618408203125, 19.35093879699707, 560.8915405273438);1;(-50.37184143066406, 120.46089935302734, 35.79833984375);(0.36419054865837097, 0.6369994878768921);1;5.586517333984375;1;(0.4417757987976074, 0.4444522261619568, 0.3258396089076996);(22.08770179748535, 20.82903480529785, 562.1005249023438);1;(-46.173561096191406, 123.5915756225586, 36.937740325927734);(0.37524932622909546, 0.6260300278663635);1;5.5647125244140625;1;613740632166;(0.3842857142857143, 0.5821428571428572)
583000004;(0.6049105525016785, 0.44738003611564636, 0.3257121443748474);(-41.9849739074707, 19.353755950927734, 560.9542236328125);1;(-50.23224639892578, 120.5234146118164, 35.82107925415039);(0.36455824971199036, 0.6367803812026978);1;5.590606689453125;1;(0.44163772463798523, 0.4444671869277954, 0.32597410678863525);(22.144580841064453, 20.827526092529297, 562.1657104492188);1;(-45.59419631958008, 123.26065063476562, 36.81732177734375);(0.376775324344635, 0.6271893978118896);1;5.5746002197265625;1;613740643269;(0.3871428571428571, 0.5785714285714285)
583011108;(0.60478675365448, 0.4473807215690613, 0.3258475363254547);(-41.941680908203125, 19.356441497802734, 561.0253295898438);1;(-49.880699157714844, 121.04145050048828, 36.00963592529297);(0.3654842972755432, 0.6349653005599976);1;5.59234619140625;1;(0.44152384996414185, 0.4445194602012634, 0.3260951042175293);(22.19184112548828, 20.814697265625, 562.2249145507812);1;(-45.66728973388672, 123.46810150146484, 36.8928337097168);(0.3765828311443329, 0.6264625191688538);1;5.5783233642578125;1;613740654372;(0.39, 0.575)
583022211;(0.6045953035354614, 0.4473992586135864, 0.32594043016433716);(-41.87031555175781, 19.35344696044922, 561.0773315429688);1;(-49.193511962890625, 121.46763610839844, 36.16475296020508);(0.36729440093040466, 0.6334720253944397);1;5.592529296875;1;(0.44133612513542175, 0.4445989727973938, 0.326181024312973);(22.26748275756836, 20.793397903442383, 562.2656860351562);1;(-45.02950668334961, 124.0947494506836, 37.120933532714844);(0.37826281785964966, 0.6242667436599731);1;5.5787811279296875;1;613740665475;(0.39, 0.575)
