device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2140045607;(0.5827077031135559, 0.45208263397216797, 0.6193104386329651);(-41.97296905517578, 22.779096603393555, 708.0465698242188);1;(58.323665618896484, 56.54597473144531, 12.535219192504883);(0.7482755780220032, 0.6820917725563049);1;3.9967193603515625;1;(0.45577922463417053, 0.45426028966903687, 0.6192920207977295);(20.948057174682617, 22.56123161315918, 708.9779052734375);1;(58.046600341796875, 53.67664337158203, 11.4908447265625);(0.7471024394035339, 0.7050787210464478);1;4.0687255859375;1;2135930810;(0.75, 0.75)
2140056710;(0.5827658176422119, 0.45221182703971863, 0.6193730235099792);(-42.0031852722168, 22.731815338134766, 708.07763671875);1;(59.05434799194336, 56.59140396118164, 12.551743507385254);(0.7513697147369385, 0.6817277669906616);1;3.9829864501953125;1;(0.4558038115501404, 0.45440247654914856, 0.6193580031394958);(20.937379837036133, 22.509353637695312, 709.0128784179688);1;(57.960514068603516, 54.17561340332031, 11.672487258911133);(0.7467378973960876, 0.7010812163352966);1;4.059112548828125;1;2135941915;(0.75, 0.75)
2140067813;(0.5827670693397522, 0.4523458480834961, 0.61948561668396);(-42.006752014160156, 22.68385124206543, 708.1353759765625);1;(58.47073745727539, 56.62665939331055, 12.564558982849121);(0.748898446559906, 0.6814455986022949);1;3.977508544921875;1;(0.4558022618293762, 0.4544895589351654, 0.6194387078285217);(20.93964958190918, 22.478267669677734, 709.0541381835938);1;(58.06999206542969, 53.58491897583008, 11.457469940185547);(0.7472015619277954, 0.705813467502594);1;4.0543975830078125;1;2135953019;(0.75, 0.75)
2140078916;(0.5827723145484924, 0.452480286359787, 0.619551420211792);(-42.01094436645508, 22.63494873046875, 708.169677734375);1;(58.26182174682617, 55.77024841308594, 12.252869606018066);(0.7480137944221497, 0.6883063912391663);1;3.98040771484375;1;(0.4557899534702301, 0.4546707272529602, 0.619521975517273);(20.947641372680664, 22.412302017211914, 709.0977172851562);1;(58.73320770263672, 53.65807342529297, 11.484103202819824);(0.7500098943710327, 0.7052273750305176);1;4.0474853515625;1;2135964124;(0.75, 0.75)
2140090019;(0.5827561020851135, 0.4528203308582306, 0.6196361184120178);(-42.004512786865234, 22.510116577148438, 708.2164916992188);1;(58.09561538696289, 55.275421142578125, 12.072776794433594);(0.7473099231719971, 0.6922705173492432);1;3.9714508056640625;1;(0.455743670463562, 0.45503267645835876, 0.6196115612983704);(20.973251342773438, 22.279356002807617, 709.1459350585938);1;(58.58891677856445, 53.07430648803711, 11.271632194519043);(0.7493988275527954, 0.7099040746688843);1;4.04083251953125;1;2135975222;(0.75, 0.75)
2140101122;(0.5827494263648987, 0.45299774408340454, 0.619604229927063);(-41.99980545043945, 22.44377326965332, 708.2029418945312);1;(58.9751091003418, 55.27935791015625, 12.07420825958252);(0.7510342001914978, 0.692238986492157);1;3.96173095703125;1;(0.4557165801525116, 0.4551966190338135, 0.6195908188819885);(20.98697280883789, 22.218204498291016, 709.1370849609375);1;(58.12124252319336, 53.74378967285156, 11.515299797058105);(0.7474184036254883, 0.7045406103134155);1;4.0320587158203125;1;2135986319;(0.75, 0.75)
2140112225;(0.5827364921569824, 0.4531744718551636, 0.619612455368042);(-41.993194580078125, 22.378339767456055, 708.20947265625);1;(59.792755126953125, 56.283023834228516, 12.439473152160645);(0.7544965147972107, 0.6841985583305359);1;3.954437255859375;1;(0.45567989349365234, 0.45539000630378723, 0.6196007132530212);(21.00601577758789, 22.146608352661133, 709.1437377929688);1;(58.704017639160156, 53.4163818359375, 11.396127700805664);(0.7498862743377686, 0.7071637511253357);1;4.022857666015625;1;2135997417;(0.75, 0.75)
2140123328;(0.5826877355575562, 0.4534607529640198, 0.6195838451385498);(-41.96747589111328, 22.271827697753906, 708.2000122070312);1;(59.935821533203125, 57.14364242553711, 12.752706527709961);(0.7551024556159973, 0.6773039698600769);1;3.94464111328125;1;(0.45559805631637573, 0.4556828737258911, 0.6195719242095947);(21.04722785949707, 22.037620544433594, 709.1314697265625);1;(58.96620559692383, 52.99074935913086, 11.241192817687988);(0.7509965896606445, 0.7105736136436462);1;4.0204010009765625;1;2136008514;(0.75, 0.75)
2140134432;(0.5826558470726013, 0.45354583859443665, 0.6195858120918274);(-41.95158386230469, 22.240446090698242, 708.2029418945312);1;(60.02957534790039, 57.0783576965332, 12.7289457321167);(0.7554994225502014, 0.6778269410133362);1;3.9465484619140625;1;(0.45556047558784485, 0.45576411485671997, 0.6195713877677917);(21.06614112854004, 22.007566452026367, 709.131591796875);1;(59.029300689697266, 53.07270812988281, 11.271039962768555);(0.7512637376785278, 0.709916889667511);1;4.0271453857421875;1;2136019615;(0.75, 0.75)
2140145535;(0.5826144218444824, 0.45357900857925415, 0.6195847392082214);(-41.93097686767578, 22.228334426879883, 708.2039794921875);1;(59.61553192138672, 57.12152099609375, 12.744695663452148);(0.7537460923194885, 0.6774810552597046);1;3.946197509765625;1;(0.455485463142395, 0.4558352530002594, 0.6195701956748962);(21.10356903076172, 21.981403350830078, 709.1306762695312);1;(57.94914245605469, 53.25492858886719, 11.33737850189209);(0.7466897368431091, 0.7084571123123169);1;4.031036376953125;1;2136030719;(0.75, 0.75)
2140156638;(0.5825257897377014, 0.45357319712638855, 0.6196080446243286);(-41.88790512084961, 22.231332778930664, 708.2181396484375);1;(60.084197998046875, 56.739112854003906, 12.605520248413086);(0.7557306885719299, 0.6805445551872253);1;3.9374237060546875;1;(0.45535048842430115, 0.45590484142303467, 0.6195935010910034);(21.171079635620117, 21.956439971923828, 709.14111328125);1;(58.040103912353516, 53.51375198364258, 11.431614875793457);(0.7470749020576477, 0.706383466720581);1;4.0218048095703125;1;2136041823;(0.75, 0.75)
2140167741;(0.5824594497680664, 0.4535250663757324, 0.619627058506012);(-41.855796813964844, 22.249853134155273, 708.22900390625);1;(59.36663055419922, 57.359031677246094, 12.831130027770996);(0.7526921033859253, 0.6755782961845398);1;3.92236328125;1;(0.45529037714004517, 0.4558652937412262, 0.6196094751358032);(21.200939178466797, 21.97161293029785, 709.1477661132812);1;(57.923194885253906, 52.72405242919922, 11.144184112548828);(0.7465797662734985, 0.7127098441123962);1;4.0119781494140625;1;2136052927;(0.75, 0.75)
2140178844;(0.5824013948440552, 0.4534226953983307, 0.6195974349975586);(-41.826541900634766, 22.287704467773438, 708.2146606445312);1;(59.98747634887695, 57.17428207397461, 12.763861656188965);(0.7553211450576782, 0.6770585179328918);1;3.9073486328125;1;(0.45519229769706726, 0.4557918906211853, 0.6195735931396484);(21.248754501342773, 21.998737335205078, 709.1275634765625);1;(57.63197708129883, 52.379905700683594, 11.018917083740234);(0.7453466653823853, 0.7154669761657715);1;4.0156707763671875;1;2136064031;(0.75, 0.75)
2140189947;(0.5822777152061462, 0.4531834125518799, 0.619484007358551);(-41.762718200683594, 22.37545394897461, 708.1588134765625);1;(60.601951599121094, 56.7149543762207, 12.596677780151367);(0.7579231262207031, 0.6807382106781006);1;3.9039154052734375;1;(0.45503950119018555, 0.4556315243244171, 0.6194573044776917);(21.322132110595703, 22.057153701782227, 709.0653076171875);1;(57.60383224487305, 52.569618225097656, 11.087956428527832);(0.7452274560928345, 0.7139471769332886);1;4.0104827880859375;1;2136075129;(0.75, 0.75)
2140201050;(0.5822088122367859, 0.4530273973941803, 0.619303822517395);(-41.72380447387695, 22.43090057373047, 708.069091796875);1;(60.04975891113281, 56.23981857299805, 12.423768997192383);(0.7555848360061646, 0.684544563293457);1;3.9050750732421875;1;(0.45498397946357727, 0.4555682837963104, 0.6193231344223022);(21.347373962402344, 22.078784942626953, 708.9967041015625);1;(58.0939826965332, 53.04324722290039, 11.26034927368164);(0.7473030090332031, 0.7101528644561768);1;4.0119171142578125;1;2136086227;(0.75, 0.75)
2140212153;(0.5821337103843689, 0.4528857171535492, 0.6191153526306152);(-41.681556701660156, 22.48091697692871, 707.9755249023438);1;(59.952457427978516, 55.86503219604492, 12.287372589111328);(0.755172848701477, 0.6875470876693726);1;3.905853271484375;1;(0.45489317178726196, 0.455464243888855, 0.6190925240516663);(21.388505935668945, 22.114219665527344, 708.8789672851562);1;(58.20124435424805, 53.48368453979492, 11.420661926269531);(0.7477572560310364, 0.7066243290901184);1;4.00653076171875;1;2136097325;(0.75, 0.75)
2140223257;(0.5819729566574097, 0.4526362121105194, 0.6187989711761475);(-41.59355545043945, 22.56936264038086, 707.8193359375);1;(59.169715881347656, 56.56901931762695, 12.543569564819336);(0.7518583536148071, 0.6819074153900146);1;3.902313232421875;1;(0.4547205865383148, 0.45526593923568726, 0.6187548637390137);(21.468168258666992, 22.183317184448242, 708.7054443359375);1;(58.84114456176758, 53.28266143798828, 11.347479820251465);(0.7504670023918152, 0.7082348465919495);1;3.9995269775390625;1;2136108423;(0.75, 0.75)
2140234360;(0.581897497177124, 0.4525288939476013, 0.6186821460723877);(-41.553184509277344, 22.60773468017578, 707.761962890625);1;(59.417362213134766, 56.158294677734375, 12.394083023071289);(0.7529070377349854, 0.6851977705955505);1;3.9022979736328125;1;(0.4546530842781067, 0.4552168548107147, 0.6186705231666565);(21.500139236450195, 22.200490951538086, 708.6616821289062);1;(58.49252700805664, 53.470611572265625, 11.415874481201172);(0.7489907145500183, 0.7067291736602783);1;4.000885009765625;1;2136119524;(0.75, 0.75)
2140245463;(0.5818337202072144, 0.45247146487236023, 0.6186262369155884);(-41.520198822021484, 22.628498077392578, 707.7351684570312);1;(59.761566162109375, 56.411338806152344, 12.486172676086426);(0.754364550113678, 0.68317049741745);1;3.902252197265625;1;(0.4545581340789795, 0.45516714453697205, 0.618600606918335);(21.5459041595459, 22.218244552612305, 708.624755859375);1;(59.61745834350586, 53.092529296875, 11.278244972229004);(0.7537542581558228, 0.7097580432891846);1;3.998016357421875;1;2136130627;(0.75, 0.75)
2140256566;(0.5817033052444458, 0.4523739218711853, 0.618423342704773);(-41.45013427734375, 22.662153244018555, 707.6365356445312);1;(60.4736213684082, 55.9502067565918, 12.318352699279785);(0.7573797702789307, 0.6868647336959839);1;3.9001617431640625;1;(0.4543946385383606, 0.455150306224823, 0.6183895468711853);(21.62358856201172, 22.22182846069336, 708.5166015625);1;(59.645965576171875, 53.05815887451172, 11.265728950500488);(0.7538748979568481, 0.7100335359573364);1;4.0006103515625;1;2136141731;(0.75, 0.75)
2140267669;(0.581632137298584, 0.4523865282535553, 0.6182706356048584);(-41.410545349121094, 22.655418395996094, 707.5625610351562);1;(60.554481506347656, 56.00031661987305, 12.336586952209473);(0.7577220797538757, 0.6864632368087769);1;3.9011993408203125;1;(0.4543401002883911, 0.45518192648887634, 0.6182754039764404);(21.648962020874023, 22.208513259887695, 708.4591674804688);1;(59.745784759521484, 52.680091857910156, 11.128134727478027);(0.7542976140975952, 0.7130622267723083);1;3.999267578125;1;2136152835;(0.75, 0.75)
2140278772;(0.5815652012825012, 0.4524342715740204, 0.6181026697158813);(-41.372459411621094, 22.635387420654297, 707.4812622070312);1;(60.634307861328125, 56.198184967041016, 12.408609390258789);(0.758060097694397, 0.6848781108856201);1;3.90802001953125;1;(0.45425519347190857, 0.45525923371315, 0.6180667877197266);(21.688093185424805, 22.1768798828125, 708.3545532226562);1;(58.89909362792969, 52.19881820678711, 10.952972412109375);(0.7507122755050659, 0.7169177532196045);1;3.9997406005859375;1;2136163938;(0.75, 0.75)
2140289875;(0.581436812877655, 0.4525655210018158, 0.6177769899368286);(-41.29924774169922, 22.582185745239258, 707.3240356445312);1;(61.208797454833984, 55.55260467529297, 12.173659324645996);(0.7604928612709045, 0.690049946308136);1;3.9064788818359375;1;(0.45409515500068665, 0.4554745852947235, 0.6177286505699158);(21.76293182373047, 22.0922908782959, 708.1856689453125);1;(58.42546463012695, 52.99338150024414, 11.242189407348633);(0.7487066388130188, 0.7105522751808167);1;4.0010986328125;1;2136175041;(0.75, 0.75)
2140300978;(0.5813726186752319, 0.4526655972003937, 0.6176309585571289);(-41.263057708740234, 22.543094635009766, 707.2542724609375);1;(62.195865631103516, 54.873409271240234, 11.926464080810547);(0.7646726369857788, 0.6954910159111023);1;3.906402587890625;1;(0.45404157042503357, 0.45555129647254944, 0.6176193952560425);(21.788047790527344, 22.06231689453125, 708.1311645507812);1;(58.41355514526367, 52.5782470703125, 11.091090202331543);(0.7486562132835388, 0.7138780355453491);1;4.00628662109375;1;2136186144;(0.75, 0.75)
2140312082;(0.5813122391700745, 0.4527730345726013, 0.617536723613739);(-41.230224609375, 22.502077102661133, 707.210205078125);1;(61.32867431640625, 54.73320007324219, 11.875425338745117);(0.7610004544258118, 0.6966142654418945);1;3.9043121337890625;1;(0.4539661705493927, 0.4556998610496521, 0.6175026893615723);(21.824113845825195, 22.005647659301758, 708.0734252929688);1;(58.40776443481445, 52.47251892089844, 11.05259895324707);(0.7486317753791809, 0.7147250175476074);1;3.99761962890625;1;2136197248;(0.75, 0.75)
2140323185;(0.581179141998291, 0.45302900671958923, 0.6173440217971802);(-41.15829086303711, 22.404809951782227, 707.1209716796875);1;(60.40939712524414, 54.723419189453125, 11.871868133544922);(0.7571077346801758, 0.6966926455497742);1;3.91058349609375;1;(0.45384112000465393, 0.45596081018447876, 0.6173022389411926);(21.88385581970215, 21.906198501586914, 707.9743041992188);1;(58.188053131103516, 52.21944808959961, 10.960495948791504);(0.7477014064788818, 0.7167524099349976);1;3.9950714111328125;1;2136208351;(0.75, 0.75)
2140334288;(0.5811223387718201, 0.4531638026237488, 0.617262601852417);(-41.127532958984375, 22.35386085510254, 707.0835571289062);1;(59.71407699584961, 55.79616165161133, 12.262292861938477);(0.7541634440422058, 0.6880987286567688);1;3.9063873291015625;1;(0.45380374789237976, 0.45607632398605347, 0.6172420382499695);(21.90186882019043, 21.862550735473633, 707.9450073242188);1;(58.258140563964844, 53.244380950927734, 11.333548545837402);(0.7479982376098633, 0.7085415720939636);1;3.9877471923828125;1;2136219454;(0.75, 0.75)
2140345391;(0.5810753703117371, 0.45327508449554443, 0.6172380447387695);(-41.10334396362305, 22.312461853027344, 707.0739135742188);1;(59.8664436340332, 55.99073791503906, 12.33312702178955);(0.7548086047172546, 0.686539888381958);1;3.9091796875;1;(0.45375141501426697, 0.4562239348888397, 0.6172110438346863);(21.92780303955078, 21.807498931884766, 707.9303588867188);1;(58.38371276855469, 53.66251754760742, 11.485740661621094);(0.7485299706459045, 0.7051917910575867);1;4.00177001953125;1;2136230557;(0.75, 0.75)
2140356494;(0.5809900760650635, 0.45349159836769104, 0.6171882152557373);(-41.059226989746094, 22.231863021850586, 707.0540771484375);1;(60.13488006591797, 56.65752029418945, 12.57580852508545);(0.7559452652931213, 0.6811981201171875);1;3.9140625;1;(0.45366084575653076, 0.4564778804779053, 0.6171578168869019);(21.972734451293945, 21.712800979614258, 707.9052734375);1;(58.4758186340332, 53.906734466552734, 11.574564933776855);(0.7489200234413147, 0.7032355070114136);1;4.0012054443359375;1;2136241660;(0.75, 0.75)
2140367597;(0.5809409022331238, 0.45355698466300964, 0.6171875);(-41.03477478027344, 22.207868576049805, 707.055908203125);1;(60.28455352783203, 56.127784729003906, 12.383020401000977);(0.7565791010856628, 0.6854419708251953);1;3.921417236328125;1;(0.4536283612251282, 0.45654237270355225, 0.6171573400497437);(21.989023208618164, 21.68899917602539, 707.9052124023438);1;(58.7525749206543, 54.12180709838867, 11.652833938598633);(0.7500919103622437, 0.7015125155448914);1;4.0080718994140625;1;2136252763;(0.75, 0.75)
2140378700;(0.5808948278427124, 0.4535869359970093, 0.6171230673789978);(-41.01010513305664, 22.19599151611328, 707.025390625);1;(60.13564682006836, 55.246116638183594, 12.06210994720459);(0.7559486031532288, 0.6925051212310791);1;3.9210357666015625;1;(0.45357856154441833, 0.45661240816116333, 0.6170766353607178);(22.012649536132812, 21.661958694458008, 707.8649291992188);1;(59.351409912109375, 53.903656005859375, 11.573433876037598);(0.7526277303695679, 0.7032601237297058);1;4.003326416015625;1;2136263867;(0.75, 0.75)
2140389803;(0.5807894468307495, 0.45363011956214905, 0.6169907450675964);(-40.95418167114258, 22.178470611572266, 706.962890625);1;(59.535884857177734, 54.66868209838867, 11.851919174194336);(0.7534087896347046, 0.6971312165260315);1;3.9244384765625;1;(0.4534849524497986, 0.4566613435745239, 0.6169362664222717);(22.05696678161621, 21.642044067382812, 707.7938842773438);1;(58.9274787902832, 53.013545989990234, 11.24950885772705);(0.7508324980735779, 0.7103908061981201);1;4.0123443603515625;1;2136274970;(0.75, 0.75)
2140400907;(0.5807484984397888, 0.4536302387714386, 0.6169086694717407);(-40.93162155151367, 22.177371978759766, 706.9231567382812);1;(59.984249114990234, 54.26540756225586, 11.705127716064453);(0.7553074359893799, 0.700361967086792);1;3.9310760498046875;1;(0.4534507989883423, 0.4566609263420105, 0.6168785691261292);(22.07296371459961, 21.64144515991211, 707.7645263671875);1;(58.2431640625, 52.42146301269531, 11.03400707244873);(0.7479347586631775, 0.7151342034339905);1;4.010833740234375;1;2136286075;(0.75, 0.75)
