device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
799496282;(0.6033817529678345, 0.5029383301734924, 0.8213685154914856);(-54.57357406616211, 0.43689626455307007, 808.8451538085938);1;(-194.6872100830078, 134.74549865722656, 40.99742889404297);(0.17600715160369873, 0.6288589835166931);1;5.1434173583984375;1;(0.4970591962337494, 0.5054958462715149, 0.8215116262435913);(5.786189556121826, 0.01161035243421793, 810.735107421875);1;(-190.35150146484375, 129.74154663085938, 39.17619323730469);(0.18322251737117767, 0.6446133852005005);1;5.1727447509765625;1;9084891001447;(0.19478771326167893, 0.6713051663668229)
799507385;(0.6033114194869995, 0.5029435753822327, 0.8201425671577454);(-54.49259567260742, 0.43476250767707825, 808.2362670898438);1;(-191.4645538330078, 134.00482177734375, 40.72785568237305);(0.18137019872665405, 0.6311909556388855);1;5.1373748779296875;1;(0.4968382716178894, 0.5055311918258667, 0.8200231790542603);(5.90662145614624, -0.0020930515602231026, 809.9900512695312);1;(-196.83447265625, 130.04168701171875, 39.28543472290039);(0.1724337637424469, 0.6436684727668762);1;5.1640472412109375;1;9084891012550;(0.19718474931948898, 0.6755076179409294)
799518488;(0.603294849395752, 0.5029369592666626, 0.8198336362838745);(-54.472900390625, 0.43760427832603455, 808.082763671875);1;(-191.47190856933594, 134.4176483154297, 40.878108978271484);(0.1813579648733139, 0.6298911571502686);1;5.1442413330078125;1;(0.4968366324901581, 0.5055278539657593, 0.8198707103729248);(5.906991004943848, -0.0006429352215491235, 809.913818359375);1;(-190.43972778320312, 135.42494201660156, 41.244781494140625);(0.1830756962299347, 0.6267197728157043);1;5.2706756591796875;1;9084891023653;(0.1996396450439018, 0.6796765348359287)
799529591;(0.603294849395752, 0.5029369592666626, 0.8198336362838745);(-54.472900390625, 0.43760427832603455, 808.082763671875);1;(-191.47190856933594, 134.4176483154297, 40.878108978271484);(0.1813579648733139, 0.6298911571502686);1;5.1442413330078125;1;(0.4968366324901581, 0.5055278539657593, 0.8198707103729248);(5.906991004943848, -0.0006429352215491235, 809.913818359375);1;(-190.43972778320312, 135.42494201660156, 41.244781494140625);(0.1830756962299347, 0.6267197728157043);1;5.2706756591796875;1;9084891034756;(0.20215193137185739, 0.6838111204864528)
799540694;(0.6032010316848755, 0.5029242634773254, 0.8184264898300171);(-54.37274932861328, 0.44321686029434204, 807.3843383789062);1;(-190.05551147460938, 133.6182098388672, 40.587188720703125);(0.1837151050567627, 0.6324080228805542);1;5.142486572265625;1;(0.49679476022720337, 0.5054945349693298, 0.8184576630592346);(5.925450801849365, 0.013791970908641815, 809.2071533203125);1;(-184.49964904785156, 129.98362731933594, 39.264312744140625);(0.19296100735664368, 0.6438511610031128);1;5.2546844482421875;1;9084891045859;(0.20472112827452937, 0.6879105848868899)
799551798;(0.6031947731971741, 0.5029245615005493, 0.818182110786438);(-54.36101150512695, 0.4430677592754364, 807.2626953125);1;(-192.85482788085938, 126.43415832519531, 37.97241973876953);(0.17905659973621368, 0.655026376247406);1;5.072662353515625;1;(0.4967895448207855, 0.5054924488067627, 0.8183770775794983);(5.928126335144043, 0.014722757041454315, 809.1668090820312);1;(-189.9146270751953, 123.70289611816406, 36.97830581665039);(0.1839495748281479, 0.6636254787445068);1;5.145416259765625;1;9084891056964;(0.20472112827452937, 0.6879105848868899)
799562901;(0.6031947731971741, 0.5029245615005493, 0.818182110786438);(-54.36101150512695, 0.4430677592754364, 807.2626953125);1;(-192.85482788085938, 126.43415832519531, 37.97241973876953);(0.17905659973621368, 0.655026376247406);1;5.072662353515625;1;(0.49679169058799744, 0.5054891705513, 0.8181549310684204);(5.926063537597656, 0.016101127490401268, 809.0557250976562);1;(-186.76364135742188, 119.07936096191406, 35.295467376708984);(0.18919335305690765, 0.6781822443008423);1;5.105255126953125;1;9084891068067;(0.20734674484904592, 0.6919741447423339)
799574004;(0.6031516194343567, 0.502979576587677, 0.8164438605308533);(-54.278038024902344, 0.4195074439048767, 806.3971557617188);1;(-189.83363342285156, 125.21283721923828, 37.52790451049805);(0.18408437073230743, 0.658871591091156);1;5.05755615234375;1;(0.4967615008354187, 0.5055670738220215, 0.8163449764251709);(5.936907768249512, -0.016864242032170296, 808.1506958007812);1;(-180.61427307128906, 118.96730041503906, 35.25468826293945);(0.19942694902420044, 0.6785350441932678);1;5.0858612060546875;1;9084891079170;(0.2100282794122873, 0.6960010236182491)
799585107;(0.603162407875061, 0.5029942989349365, 0.8162855505943298);(-54.278743743896484, 0.413156658411026, 806.3177490234375);1;(-192.07156372070312, 128.84275817871094, 38.84909439086914);(0.18036004900932312, 0.6474431157112122);1;5.0413970947265625;1;(0.49676012992858887, 0.5055876970291138, 0.816209614276886);(5.937290191650391, -0.025617238134145737, 808.0830078125);1;(-178.1790008544922, 120.04254913330078, 35.64605712890625);(0.20347964763641357, 0.67514967918396);1;5.145538330078125;1;9084891090273;(0.21276521959674422, 0.6999904520888269)
799596210;(0.603162407875061, 0.5029942989349365, 0.8162855505943298);(-54.278743743896484, 0.413156658411026, 806.3177490234375);1;(-192.07156372070312, 128.84275817871094, 38.84909439086914);(0.18036004900932312, 0.6474431157112122);1;5.0413970947265625;1;(0.4967578947544098, 0.5056104063987732, 0.8160417675971985);(5.938063144683838, -0.035269007086753845, 807.9990234375);1;(-181.37954711914062, 121.36279296875, 36.1265869140625);(0.19815340638160706, 0.6709930896759033);1;5.185638427734375;1;9084891101376;(0.21555704244841656, 0.7039416678840008)
799607313;(0.6032049655914307, 0.5031278729438782, 0.8147122859954834);(-54.24917984008789, 0.35587796568870544, 805.5313720703125);1;(-186.7316131591797, 129.5238800048828, 39.09699249267578);(0.18924663960933685, 0.6452986598014832);1;5.0271759033203125;1;(0.4967861771583557, 0.5057225227355957, 0.814863383769989);(5.918207168579102, -0.08307360857725143, 807.4100341796875);1;(-176.79092407226562, 123.17202758789062, 36.785072326660156);(0.20578964054584503, 0.6652969717979431);1;5.181884765625;1;9084891112479;(0.21555704244841656, 0.7039416678840008)
799618416;(0.6032013297080994, 0.5031363368034363, 0.8147653937339783);(-54.24886703491211, 0.3523120880126953, 805.5580444335938);1;(-178.06173706054688, 131.4316864013672, 39.79136657714844);(0.2036747932434082, 0.6392921805381775);1;5.118927001953125;1;(0.49679142236709595, 0.5057223439216614, 0.8147961497306824);(5.915005207061768, -0.08302253484725952, 807.3764038085938);1;(-178.96751403808594, 122.5837631225586, 36.57095718383789);(0.20216737687587738, 0.667149007320404);1;5.1288909912109375;1;9084891123582;(0.21840321452673617, 0.7078539160350956)
799629519;(0.6032013297080994, 0.5031363368034363, 0.8147653937339783);(-54.24886703491211, 0.3523120880126953, 805.5580444335938);1;(-178.06173706054688, 131.4316864013672, 39.79136657714844);(0.2036747932434082, 0.6392921805381775);1;5.118927001953125;1;(0.4967968463897705, 0.5057606101036072, 0.8147041201591492);(5.911768436431885, -0.09932287782430649, 807.3304443359375);1;(-176.40809631347656, 125.05474090576172, 37.4703254699707);(0.2064266949892044, 0.6593694090843201);1;5.1238555908203125;1;9084891134685;(0.22130319200649212, 0.7117264490190817)
799640623;(0.6032511591911316, 0.503239095211029, 0.814523458480835);(-54.26826858520508, 0.3084028959274292, 805.4354858398438);1;(-176.13491821289062, 128.58885192871094, 38.75665283203125);(0.2068813294172287, 0.6482425928115845);1;5.1096954345703125;1;(0.49682071805000305, 0.5059012770652771, 0.8144565224647522);(5.898008346557617, -0.15920108556747437, 807.2066650390625);1;(-175.65391540527344, 121.41911315917969, 36.14707565307617);(0.207681804895401, 0.6708157658576965);1;5.1345062255859375;1;9084891145789;(0.22425642078174113, 0.7155585269014051)
799651726;(0.6032598614692688, 0.5032708048820496, 0.8143759965896606);(-54.26803970336914, 0.29488906264305115, 805.3616333007812);1;(-173.99407958984375, 128.62164306640625, 38.768592834472656);(0.21044404804706573, 0.648139238357544);1;5.11541748046875;1;(0.49682071805000305, 0.5059012770652771, 0.8144565224647522);(5.898008346557617, -0.15920108556747437, 807.2066650390625);1;(-175.65391540527344, 121.41911315917969, 36.14707565307617);(0.207681804895401, 0.6708157658576965);1;5.1345062255859375;1;9084891156893;(0.22726233657168177, 0.7193494174773697)
799662829;(0.6032598614692688, 0.5032708048820496, 0.8143759965896606);(-54.26803970336914, 0.29488906264305115, 805.3616333007812);1;(-173.99407958984375, 128.62164306640625, 38.768592834472656);(0.21044404804706573, 0.648139238357544);1;5.11541748046875;1;(0.49682193994522095, 0.5059062838554382, 0.8143565654754639);(5.896961688995361, -0.16133596003055573, 807.15673828125);1;(-177.65882873535156, 118.9258804321289, 35.239601135253906);(0.20434527099132538, 0.6786653995513916);1;5.1306610107421875;1;9084891167996;(0.22726233657168177, 0.7193494174773697)
799673932;(0.6033526062965393, 0.5034365057945251, 0.8138046860694885);(-54.300148010253906, 0.22401565313339233, 805.0731811523438);1;(-168.6324920654297, 125.27571868896484, 37.55076217651367);(0.2193666696548462, 0.6586735844612122);1;5.0928192138671875;1;(0.4968600273132324, 0.5060802102088928, 0.8137680888175964);(5.874047756195068, -0.23535820841789246, 806.8626098632812);1;(-179.7330322265625, 118.50827026367188, 35.08759307861328);(0.20089341700077057, 0.6799802780151367);1;5.1057586669921875;1;9084891179099;(0.23032036502847308, 0.7230983964120405)
799685035;(0.603371798992157, 0.5034639835357666, 0.8136876225471497);(-54.30685806274414, 0.2122417837381363, 805.0140380859375);1;(-173.34934997558594, 120.30474090576172, 35.74147033691406);(0.21151699125766754, 0.6743241548538208);1;5.0220947265625;1;(0.4968600273132324, 0.5060802102088928, 0.8137680888175964);(5.874047756195068, -0.23535820841789246, 806.8626098632812);1;(-179.7330322265625, 118.50827026367188, 35.08759307861328);(0.20089341700077057, 0.6799802780151367);1;5.1057586669921875;1;9084891190202;(0.23342992184697658, 0.726804747378645)
799696138;(0.603371798992157, 0.5034639835357666, 0.8136876225471497);(-54.30685806274414, 0.2122417837381363, 805.0140380859375);1;(-173.34934997558594, 120.30474090576172, 35.74147033691406);(0.21151699125766754, 0.6743241548538208);1;5.0220947265625;1;(0.4968789517879486, 0.5061140656471252, 0.8136523365974426);(5.863064765930176, -0.24983623623847961, 806.8048095703125);1;(-177.778076171875, 120.00527954101562, 35.63246536254883);(0.20414680242538452, 0.6752670407295227);1;5.11981201171875;1;9084891201305;(0.23659041287640098, 0.7304677621954426)
799707241;(0.6034165620803833, 0.5037182569503784, 0.8129604458808899);(-54.30632400512695, 0.1042189747095108, 804.6497192382812);1;(-170.1285858154297, 121.89986419677734, 36.32204818725586);(0.21687689423561096, 0.6693021059036255);1;5.0193634033203125;1;(0.4970027804374695, 0.5062741637229919, 0.8129047751426697);(5.791035175323486, -0.318462997674942, 806.4315185546875);1;(-167.35153198242188, 117.13616943359375, 34.58821105957031);(0.22149838507175446, 0.6843000054359436);1;5.1214599609375;1;9084891212408;(0.2398012342338281, 0.7340867409610394)
799718344;(0.6034234166145325, 0.5037744045257568, 0.8128293752670288);(-54.30547332763672, 0.08041024208068848, 804.5841064453125);1;(-166.79571533203125, 125.79812622070312, 37.740901947021484);(0.22242340445518494, 0.6570289731025696);1;5.0572967529296875;1;(0.4970027804374695, 0.5062741637229919, 0.8129047751426697);(5.791035175323486, -0.318462997674942, 806.4315185546875);1;(-167.35153198242188, 117.13616943359375, 34.58821105957031);(0.22149838507175446, 0.6843000054359436);1;5.1214599609375;1;9084891223511;(0.2398012342338281, 0.7340867409610394)
799729448;(0.6034234166145325, 0.5037744045257568, 0.8128293752670288);(-54.30547332763672, 0.08041024208068848, 804.5841064453125);1;(-166.79571533203125, 125.79812622070312, 37.740901947021484);(0.22242340445518494, 0.6570289731025696);1;5.0572967529296875;1;(0.49700871109962463, 0.5062841773033142, 0.8129033446311951);(5.787722110748291, -0.32272496819496155, 806.4307861328125);1;(-166.26004028320312, 117.90428924560547, 34.86778259277344);(0.22331486642360687, 0.6818817853927612);1;5.103759765625;1;9084891234615;(0.2430617724195982, 0.73766099218812)
799740551;(0.6034273505210876, 0.5039604902267456, 0.8122209310531616);(-54.28627014160156, 0.001611428684554994, 804.280517578125);1;(-164.4637908935547, 121.13746643066406, 36.044593811035156);(0.22630411386489868, 0.67170250415802);1;5.05633544921875;1;(0.4970184564590454, 0.5064812302589417, 0.8121837377548218);(5.780520439147949, -0.4062449336051941, 806.0709838867188);1;(-164.4472198486328, 115.38971710205078, 33.95254135131836);(0.2263316810131073, 0.6897987127304077);1;5.100860595703125;1;9084891245719;(0.24637140443453287, 0.7411898329355711)
799751654;(0.6034343838691711, 0.5039734840393066, 0.8121496438980103);(-54.28776550292969, -0.003938171546906233, 804.24462890625);1;(-171.37979125976562, 118.46041107177734, 35.07023620605469);(0.21479469537734985, 0.6801308393478394);1;4.9845428466796875;1;(0.4970184564590454, 0.5064812302589417, 0.8121837377548218);(5.780520439147949, -0.4062449336051941, 806.0709838867188);1;(-164.4472198486328, 115.38971710205078, 33.95254135131836);(0.2263316810131073, 0.6897987127304077);1;5.100860595703125;1;9084891256822;(0.24972949789897309, 0.7446725889389734)
799762757;(0.6034343838691711, 0.5039734840393066, 0.8121496438980103);(-54.28776550292969, -0.003938171546906233, 804.24462890625);1;(-171.37979125976562, 118.46041107177734, 35.07023620605469);(0.21479469537734985, 0.6801308393478394);1;4.9845428466796875;1;(0.4970184564590454, 0.5064812302589417, 0.8121837377548218);(5.780520439147949, -0.4062449336051941, 806.0709838867188);1;(-164.4472198486328, 115.38971710205078, 33.95254135131836);(0.2263316810131073, 0.6897987127304077);1;5.100860595703125;1;9084891267925;(0.2531354111736096, 0.748108594739435)
799773860;(0.6034107804298401, 0.5042173266410828, 0.8118582963943481);(-54.26350021362305, -0.1069420576095581, 804.1002807617188);1;(-166.90248107910156, 116.97697448730469, 34.5302848815918);(0.2222457081079483, 0.6848013997077942);1;4.9763641357421875;1;(0.49698397517204285, 0.5066727995872498, 0.811892569065094);(5.799885272979736, -0.4872201085090637, 805.9252319335938);1;(-160.82754516601562, 111.38700103759766, 32.49564743041992);(0.23235543072223663, 0.702400803565979);1;5.115203857421875;1;9084891279028;(0.2531354111736096, 0.748108594739435)
799784963;(0.6034107804298401, 0.5042173266410828, 0.8118582963943481);(-54.26350021362305, -0.1069420576095581, 804.1002807617188);1;(-166.90248107910156, 116.97697448730469, 34.5302848815918);(0.2222457081079483, 0.6848013997077942);1;4.9763641357421875;1;(0.49698397517204285, 0.5066727995872498, 0.811892569065094);(5.799885272979736, -0.4872201085090637, 805.9252319335938);1;(-160.82754516601562, 111.38700103759766, 32.49564743041992);(0.23235543072223663, 0.702400803565979);1;5.115203857421875;1;9084891290131;(0.2565884934820827, 0.751497193810742)
799796066;(0.6034107804298401, 0.5042173266410828, 0.8118582963943481);(-54.26350021362305, -0.1069420576095581, 804.1002807617188);1;(-166.90248107910156, 116.97697448730469, 34.5302848815918);(0.2222457081079483, 0.6848013997077942);1;4.9763641357421875;1;(0.496978759765625, 0.5066853761672974, 0.8118901252746582);(5.802867889404297, -0.4925172030925751, 805.9240112304688);1;(-160.90956115722656, 106.88345336914062, 30.856494903564453);(0.232218936085701, 0.7165797352790833);1;5.0784149169921875;1;9084891301234;(0.2600880850353272, 0.7548377386848023)
799807169;(0.6033684611320496, 0.5043161511421204, 0.8118600845336914);(-54.23933029174805, -0.14851535856723785, 804.1028442382812);1;(-159.77569580078125, 116.52203369140625, 34.3647346496582);(0.2341059148311615, 0.6862336993217468);1;4.9949798583984375;1;(0.4969470500946045, 0.5067888498306274, 0.8118920922279358);(5.821288585662842, -0.5362073183059692, 805.9248046875);1;(-155.00645446777344, 104.75585174560547, 30.082164764404297);(0.24204273521900177, 0.723278284072876);1;5.0561676025390625;1;9084891312337;(0.2636335171576405, 0.75812959107536)
799818273;(0.6033597588539124, 0.5043165683746338, 0.8118590116500854);(-54.23442077636719, -0.14861580729484558, 804.1026000976562);1;(-146.4462127685547, 117.18423461914062, 34.605743408203125);(0.25628846883773804, 0.6841488480567932);1;5.096038818359375;1;(0.4969470500946045, 0.5067888498306274, 0.8118920922279358);(5.821288585662842, -0.5362073183059692, 805.9248046875);1;(-155.00645446777344, 104.75585174560547, 30.082164764404297);(0.24204273521900177, 0.723278284072876);1;5.0561676025390625;1;9084891323441;(0.2672241124144479, 0.7613721219999532)
799829376;(0.6033597588539124, 0.5043165683746338, 0.8118590116500854);(-54.23442077636719, -0.14861580729484558, 804.1026000976562);1;(-146.4462127685547, 117.18423461914062, 34.605743408203125);(0.25628846883773804, 0.6841488480567932);1;5.096038818359375;1;(0.4969392418861389, 0.5067903995513916, 0.8118640184402466);(5.825616836547852, -0.5368084907531738, 805.9107666015625);1;(-154.5778350830078, 106.75352478027344, 30.80925750732422);(0.24275603890419006, 0.7169888615608215);1;5.0857696533203125;1;9084891334544;(0.2672241124144479, 0.7613721219999532)
