device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
597020468;(0.6040026545524597, 0.49934035539627075, 0.3812669813632965);(-43.56358337402344, 4.260035037994385, 589.0093383789062);1;(-71.00526428222656, 109.12393188476562, 31.672006607055664);(0.3098401725292206, 0.6767235994338989);1;4.0959930419921875;1;(0.4481424391269684, 0.4989902377128601, 0.38132545351982117);(20.718963623046875, 4.959340572357178, 590.2783813476562);1;(-5.409033298492432, 96.22811889648438, 26.97829818725586);(0.4826270341873169, 0.7219097018241882);1;4.175994873046875;1;530629530892;(0.3385714285714286, 0.6392857142857142)
597031571;(0.603943943977356, 0.4993045926094055, 0.38127562403678894);(-43.53989791870117, 4.271349906921387, 589.0153198242188);1;(-71.90325927734375, 110.36100769042969, 32.122257232666016);(0.3074747323989868, 0.6723889708518982);1;4.1036834716796875;1;(0.4480705261230469, 0.4989541172981262, 0.38133397698402405);(20.7486572265625, 4.970827579498291, 590.281494140625);1;(-7.478329181671143, 95.46215057373047, 26.699485778808594);(0.47717633843421936, 0.7245936989784241);1;4.187957763671875;1;530629541995;(0.3414285714285714, 0.6357142857142857)
597042674;(0.6038433909416199, 0.49920010566711426, 0.3812974989414215);(-43.4997444152832, 4.304129123687744, 589.0289916992188);1;(-73.16452026367188, 110.27588653564453, 32.0912971496582);(0.3041524291038513, 0.6726871728897095);1;4.11029052734375;1;(0.4479992389678955, 0.49892300367355347, 0.3813551068305969);(20.77833366394043, 4.980811595916748, 590.2909545898438);1;(-6.567636489868164, 97.1674575805664, 27.320161819458008);(0.47957518696784973, 0.7186184525489807);1;4.1892242431640625;1;530629553098;(0.3414285714285714, 0.6357142857142857)
597053777;(0.6038075089454651, 0.4991704821586609, 0.3811505138874054);(-43.479698181152344, 4.312893867492676, 588.956787109375);1;(-72.48981475830078, 111.70222473144531, 32.61043930053711);(0.30592969059944153, 0.6676894426345825);1;4.1169586181640625;1;(0.44797375798225403, 0.4988897442817688, 0.3812037408351898);(20.786081314086914, 4.990564346313477, 590.2149047851562);1;(-5.833115100860596, 98.74609375, 27.894737243652344);(0.4815099537372589, 0.7130868434906006);1;4.181365966796875;1;530629564201;(0.3442857142857143, 0.6321428571428571)
597064880;(0.603767454624176, 0.49912405014038086, 0.3810197710990906);(-43.458560943603516, 4.32692289352417, 588.8926391601562);1;(-73.23184204101562, 111.72454071044922, 32.618560791015625);(0.30397507548332214, 0.6676112413406372);1;4.1330108642578125;1;(0.4479549527168274, 0.49885064363479614, 0.38106897473335266);(20.791357040405273, 5.002167224884033, 590.1471557617188);1;(-4.232111930847168, 99.96739959716797, 28.339275360107422);(0.4857271611690521, 0.7088074684143066);1;4.1710052490234375;1;530629575303;(0.34714285714285714, 0.6285714285714286)
597075983;(0.6037318110466003, 0.4990586042404175, 0.380879282951355);(-43.43898391723633, 4.346782684326172, 588.8235473632812);1;(-71.05553436279297, 112.67169189453125, 32.96328353881836);(0.3097076714038849, 0.6642924547195435);1;4.1367340087890625;1;(0.44792020320892334, 0.4987730383872986, 0.3809332251548767);(20.803068161010742, 5.025739669799805, 590.07861328125);1;(-2.4025421142578125, 99.72938537597656, 28.2526798248291);(0.49054646492004395, 0.7096413969993591);1;4.1722259521484375;1;530629586406;(0.34714285714285714, 0.6285714285714286)
597087087;(0.603716254234314, 0.49901455640792847, 0.38087767362594604);(-43.43264389038086, 4.360445976257324, 588.8231201171875);1;(-69.33453369140625, 113.25440979003906, 33.17538833618164);(0.3142409920692444, 0.6622506380081177);1;4.1473846435546875;1;(0.44788220524787903, 0.49875518679618835, 0.3809315264225006);(20.81864356994629, 5.031395435333252, 590.0772094726562);1;(-3.469414234161377, 100.55117797851562, 28.551807403564453);(0.48773619532585144, 0.7067619562149048);1;4.1749267578125;1;530629597510;(0.35, 0.625)
597098190;(0.6037011742591858, 0.4989566206932068, 0.38086792826652527);(-43.4262580871582, 4.378377914428711, 588.8185424804688);1;(-67.91343688964844, 111.43128204345703, 32.51183319091797);(0.31798428297042847, 0.6686387062072754);1;4.1444244384765625;1;(0.4478369951248169, 0.49874335527420044, 0.3809211552143097);(20.837078094482422, 5.035181999206543, 590.0713500976562);1;(-3.3231797218322754, 100.89836883544922, 28.678165435791016);(0.4881213903427124, 0.7055453658103943);1;4.175323486328125;1;530629608613;(0.35, 0.625)
597109293;(0.6036315560340881, 0.4989238381385803, 0.3809727728366852);(-43.401668548583984, 4.3891706466674805, 588.872802734375);1;(-67.34886932373047, 113.29563903808594, 33.19037628173828);(0.3194713890552521, 0.6621061563491821);1;4.153961181640625;1;(0.4477374255657196, 0.498687744140625, 0.38102269172668457);(20.87973403930664, 5.053190231323242, 590.1204833984375);1;(-3.436915874481201, 100.65657043457031, 28.590112686157227);(0.4878217577934265, 0.7063925862312317);1;4.17657470703125;1;530629619716;(0.35285714285714287, 0.6214285714285714)
597120396;(0.603550374507904, 0.4988788664340973, 0.3809584975242615);(-43.36795425415039, 4.403339385986328, 588.8680419921875);1;(-67.124267578125, 114.35163116455078, 33.57472610473633);(0.3200630247592926, 0.6584060192108154);1;4.1637725830078125;1;(0.44768741726875305, 0.49865660071372986, 0.381007581949234);(20.899995803833008, 5.062946319580078, 590.112060546875);1;(-1.452676773071289, 100.66329193115234, 28.592540740966797);(0.4930485486984253, 0.706369161605835);1;4.1798553466796875;1;530629630819;(0.3557142857142857, 0.6178571428571429)
597131499;(0.6034899950027466, 0.4988535940647125, 0.38098692893981934);(-43.34430694580078, 4.411498546600342, 588.8839721679688);1;(-66.1592025756836, 116.72061157226562, 34.43696975708008);(0.32260507345199585, 0.6501052379608154);1;4.1671295166015625;1;(0.447648823261261, 0.4986249506473541, 0.3810366094112396);(20.91631507873535, 5.073004245758057, 590.1259765625);1;(1.1805973052978516, 101.7488784790039, 28.98765754699707);(0.49998483061790466, 0.7025654315948486);1;4.1845703125;1;530629641922;(0.3557142857142857, 0.6178571428571429)
597142602;(0.6033897995948792, 0.4987582266330719, 0.380802720785141);(-43.29672622680664, 4.44066858291626, 588.794921875);1;(-65.35982513427734, 116.52621459960938, 34.3662223815918);(0.32471078634262085, 0.6507864594459534);1;4.168212890625;1;(0.44759586453437805, 0.49858424067497253, 0.380859375);(20.93489646911621, 5.085035800933838, 590.0364990234375);1;(3.4632411003112793, 102.50728607177734, 29.263721466064453);(0.5059975385665894, 0.6999079585075378);1;4.183837890625;1;530629653024;(0.35857142857142854, 0.6142857142857143)
597153705;(0.6033402681350708, 0.4987204670906067, 0.3807447552680969);(-43.2744026184082, 4.452319622039795, 588.7673950195312);1;(-64.50923919677734, 116.17041778564453, 34.23672866821289);(0.3269512355327606, 0.6520330905914307);1;4.1708526611328125;1;(0.44754305481910706, 0.49859094619750977, 0.38080015778541565);(20.955623626708984, 5.082894325256348, 590.0061645507812);1;(4.207204341888428, 104.63706970214844, 30.03890609741211);(0.5079572200775146, 0.6924452185630798);1;4.178802490234375;1;530629664127;(0.35857142857142854, 0.6142857142857143)
597164808;(0.6032844185829163, 0.49870723485946655, 0.3806209862232208);(-43.247013092041016, 4.4561591148376465, 588.7073364257812);1;(-64.57502746582031, 117.82159423828125, 34.83769607543945);(0.32677799463272095, 0.6462474465370178);1;4.17626953125;1;(0.44747039675712585, 0.49858665466308594, 0.38067126274108887);(20.983278274536133, 5.083934307098389, 589.940673828125);1;(2.626106023788452, 105.1114273071289, 30.211580276489258);(0.5037924647331238, 0.6907831430435181);1;4.1823883056640625;1;530629675230;(0.36142857142857143, 0.6107142857142858)
597175912;(0.603179395198822, 0.4986209571361542, 0.3805467486381531);(-43.20146560668945, 4.482954502105713, 588.6732788085938);1;(-64.23353576660156, 117.98571014404297, 34.89744567871094);(0.32767748832702637, 0.6456723809242249);1;4.18060302734375;1;(0.4473531246185303, 0.49857643246650696, 0.3805985152721405);(21.030282974243164, 5.087196350097656, 589.902587890625);1;(2.1672134399414062, 106.82071685791016, 30.83373260498047);(0.5025836825370789, 0.6847939491271973);1;4.1849212646484375;1;530629686334;(0.36428571428571427, 0.6071428571428572)
597187015;(0.6031038761138916, 0.49859747290611267, 0.38046813011169434);(-43.167686462402344, 4.490205764770508, 588.6362915039062);1;(-65.92528533935547, 119.79645538330078, 35.556495666503906);(0.3232212960720062, 0.6393277645111084);1;4.169219970703125;1;(0.4472910463809967, 0.4985193908214569, 0.38052013516426086);(21.054279327392578, 5.104743480682373, 589.8623657226562);1;(3.9152519702911377, 105.13922119140625, 30.22171401977539);(0.5071881413459778, 0.6906857490539551);1;4.2001190185546875;1;530629697437;(0.36428571428571427, 0.6071428571428572)
597198118;(0.6030377745628357, 0.4985405504703522, 0.3804859519004822);(-43.14140701293945, 4.508128643035889, 588.64697265625);1;(-65.47462463378906, 119.78515625, 35.55238342285156);(0.3244084119796753, 0.639367401599884);1;4.1553802490234375;1;(0.4472618103027344, 0.49847981333732605, 0.3805387020111084);(21.066553115844727, 5.1171793937683105, 589.87109375);1;(4.502793788909912, 104.49244689941406, 29.986303329467773);(0.5087358355522156, 0.6929519772529602);1;4.2008514404296875;1;530629708540;(0.36714285714285716, 0.6035714285714285)
597209221;(0.6029821634292603, 0.4985135793685913, 0.38040784001350403);(-43.11582565307617, 4.5163750648498535, 588.609619140625);1;(-64.05256652832031, 122.02196502685547, 36.366485595703125);(0.32815420627593994, 0.6315298676490784);1;4.1566619873046875;1;(0.4472235143184662, 0.49845704436302185, 0.380461186170578);(21.08087730407715, 5.1240234375, 589.8317260742188);1;(6.445862293243408, 106.43909454345703, 30.69478988647461);(0.5138539671897888, 0.6861310601234436);1;4.201446533203125;1;530629719643;(0.37, 0.6)
597220324;(0.6029612421989441, 0.49845144152641296, 0.3804692327976227);(-43.10963821411133, 4.535887718200684, 588.6407470703125);1;(-62.14154052734375, 121.86124420166016, 36.30800247192383);(0.3331880271434784, 0.6320928931236267);1;4.1666717529296875;1;(0.44721049070358276, 0.4984147250652313, 0.38052403926849365);(21.087263107299805, 5.137434959411621, 589.8628540039062);1;(5.681443691253662, 107.32679748535156, 31.01789093017578);(0.5118404626846313, 0.6830205321311951);1;4.2076416015625;1;530629730745;(0.37, 0.6)
597231427;(0.6029576063156128, 0.49841874837875366, 0.3805285692214966);(-43.110408782958984, 4.54624080657959, 588.6703491210938);1;(-60.510658264160156, 122.30850219726562, 36.47080612182617);(0.33748385310173035, 0.6305255889892578);1;4.175567626953125;1;(0.4471782147884369, 0.49836766719818115, 0.3805851936340332);(21.101518630981445, 5.15238094329834, 589.892822265625);1;(6.606637477874756, 107.91870880126953, 31.233335494995117);(0.514277458190918, 0.6809465289115906);1;4.2070159912109375;1;530629741848;(0.3728571428571429, 0.5964285714285714)
597242530;(0.6029174327850342, 0.4983663856983185, 0.38083556294441223);(-43.10528564453125, 4.563761234283447, 588.8245239257812);1;(-59.52585220336914, 123.25706481933594, 36.816070556640625);(0.3400779366493225, 0.6272019147872925);1;4.1809539794921875;1;(0.44712531566619873, 0.4983065128326416, 0.38088133931159973);(21.128414154052734, 5.17278528213501, 590.0398559570312);1;(7.072976589202881, 108.45728302001953, 31.429367065429688);(0.515505850315094, 0.6790593862533569);1;4.2097015380859375;1;530629752951;(0.3728571428571429, 0.5964285714285714)
597253633;(0.6028980016708374, 0.49831849336624146, 0.38099122047424316);(-43.10314178466797, 4.579248428344727, 588.9025268554688);1;(-58.819908142089844, 123.31529235839844, 36.837257385253906);(0.3419375419616699, 0.6269978880882263);1;4.1739501953125;1;(0.4470791816711426, 0.49828386306762695, 0.38103991746902466);(21.150218963623047, 5.180665969848633, 590.1183471679688);1;(6.9465155601501465, 109.02574920654297, 31.636274337768555);(0.5151727199554443, 0.6770675182342529);1;4.1968841552734375;1;530629764054;(0.3757142857142857, 0.5928571428571429)
597264737;(0.6028676629066467, 0.49828630685806274, 0.381104975938797);(-43.09492492675781, 4.589759826660156, 588.9600830078125);1;(-58.68586730957031, 123.56495666503906, 36.9281005859375);(0.34229058027267456, 0.6261230707168579);1;4.1712188720703125;1;(0.4470428228378296, 0.4982623755931854, 0.3811567425727844);(21.167247772216797, 5.1879563331604, 590.1761474609375);1;(7.309561252593994, 111.0418701171875, 32.370086669921875);(0.5161290168762207, 0.6700031757354736);1;4.1938934326171875;1;530629775158;(0.37857142857142856, 0.5892857142857143)
597275840;(0.6028153896331787, 0.49816063046455383, 0.38118091225624084);(-43.07658004760742, 4.629114627838135, 588.9992065429688);1;(-58.420536041259766, 123.0391616821289, 36.736698150634766);(0.3429894745349884, 0.6279654502868652);1;4.1714935302734375;1;(0.4469764232635498, 0.4981459677219391, 0.3812314569950104);(21.195619583129883, 5.224569797515869, 590.212158203125);1;(6.446384906768799, 110.1343765258789, 32.03980255126953);(0.5138553380966187, 0.6731829047203064);1;4.191162109375;1;530629786261;(0.37857142857142856, 0.5892857142857143)
597286943;(0.6027815341949463, 0.49812042713165283, 0.38120555877685547);(-43.063690185546875, 4.64176607131958, 589.012451171875);1;(-58.07968521118164, 123.94224548339844, 37.065391540527344);(0.3438872992992401, 0.6248010993003845);1;4.175506591796875;1;(0.4469308853149414, 0.4980948567390442, 0.38125720620155334);(21.21470069885254, 5.240682125091553, 590.2241821289062);1;(5.55684232711792, 110.02336883544922, 31.999364852905273);(0.5115123391151428, 0.6735721230506897);1;4.177764892578125;1;530629797364;(0.38142857142857145, 0.5857142857142857)
597298046;(0.6027581691741943, 0.49804699420928955, 0.381245493888855);(-43.05575942993164, 4.664720058441162, 589.0327758789062);1;(-57.80561447143555, 123.5638656616211, 36.927677154541016);(0.34460920095443726, 0.6261269450187683);1;4.1728668212890625;1;(0.4469022750854492, 0.4980371594429016, 0.3812974989414215);(21.227052688598633, 5.258819580078125, 590.2437744140625);1;(5.83324670791626, 110.19766998291016, 32.06278991699219);(0.5122403502464294, 0.6729612946510315);1;4.1670379638671875;1;530629808467;(0.3842857142857143, 0.5821428571428572)
597309149;(0.6027357578277588, 0.4979957342147827, 0.3812558650970459);(-43.04706954956055, 4.680700778961182, 589.0385131835938);1;(-56.97944259643555, 125.27786254882812, 37.55153274536133);(0.34678545594215393, 0.6201212406158447);1;4.177001953125;1;(0.4468802809715271, 0.4980001151561737, 0.38130810856819153);(21.236204147338867, 5.270421028137207, 590.2486572265625);1;(7.014751434326172, 112.1046371459961, 32.75685501098633);(0.5153525471687317, 0.6662793755531311);1;4.1702728271484375;1;530629819569;(0.3842857142857143, 0.5821428571428572)
597320252;(0.6027094125747681, 0.49795037508010864, 0.3812333941459656);(-43.03559112548828, 4.6947431564331055, 589.0280151367188);1;(-57.794525146484375, 125.3448715209961, 37.5759162902832);(0.34463849663734436, 0.6198864579200745);1;4.1791229248046875;1;(0.4468722939491272, 0.49796047806739807, 0.3812846541404724);(21.23896598815918, 5.282620906829834, 590.2366943359375);1;(7.937841415405273, 111.9075698852539, 32.68514633178711);(0.517784059047699, 0.6669698357582092);1;4.184967041015625;1;530629830672;(0.3871428571428571, 0.5785714285714285)
597331355;(0.6026947498321533, 0.49793440103530884, 0.38117125630378723);(-43.02735137939453, 4.699478626251221, 588.9974365234375);1;(-58.21148681640625, 126.59722137451172, 38.031715393066406);(0.3435401916503906, 0.6154983639717102);1;4.182159423828125;1;(0.44686776399612427, 0.4979398548603058, 0.38122010231018066);(21.2396183013916, 5.288733959197998, 590.204345703125);1;(8.057000160217285, 112.27037048339844, 32.81719207763672);(0.5180979371070862, 0.6656987071037292);1;4.1947479248046875;1;530629841775;(0.39, 0.575)
597342458;(0.6026667952537537, 0.4979418218135834, 0.38114598393440247);(-43.014949798583984, 4.697201251983643, 588.9856567382812);1;(-57.961395263671875, 127.89258575439453, 38.50320816040039);(0.34419894218444824, 0.6109594106674194);1;4.178497314453125;1;(0.4468587636947632, 0.49792757630348206, 0.38119566440582275);(21.242839813232422, 5.292459487915039, 590.1919555664062);1;(8.851309776306152, 113.31172943115234, 33.19622802734375);(0.5201902389526367, 0.6620498299598694);1;4.192626953125;1;530629852878;(0.39, 0.575)
597353562;(0.6026655435562134, 0.49798110127449036, 0.3811389207839966);(-43.01408386230469, 4.685033321380615, 588.9822998046875);1;(-56.6921501159668, 129.64651489257812, 39.14157485961914);(0.3475422263145447, 0.6048137545585632);1;4.17999267578125;1;(0.4468597173690796, 0.49793824553489685, 0.3811887204647064);(21.242366790771484, 5.289117813110352, 590.1885375976562);1;(10.624506950378418, 113.93948364257812, 33.42471694946289);(0.5248609781265259, 0.6598501801490784);1;4.1910552978515625;1;530629863982;(0.39285714285714285, 0.5714285714285714)
